Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
393400,0.8821148962430952,0.867763252553444,1.0,1.0,3.585544836203853e-16
393500,0.8821148920314318,0.8677632533416599,1.0,1.0,3.5864575857307644e-16
393600,0.8821148878368034,0.867763254126738,1.0,1.0,3.587370335257695e-16
393700,0.8821148836591411,0.8677632549086842,1.0,1.0,3.588283084784644e-16
393800,0.8821148794983764,0.8677632556875214,1.0,1.0,3.589195834311607e-16
393900,0.8821148753544408,0.8677632564632567,1.0,1.0,3.590108583838598e-16
394000,0.8821148712272663,0.8677632572358946,1.0,1.0,3.5910213333656043e-16
394100,0.882114867116785,0.8677632580054555,1.0,1.0,3.5919340828926333e-16
394200,0.8821148630229294,0.867763258771946,1.0,1.0,3.592846832419683e-16
394300,0.8821148589456322,0.8677632595353872,1.0,1.0,3.593759581946753e-16
394400,0.8821148548848264,0.8677632602957938,1.0,1.0,3.594672331473839e-16
394500,0.8821148508404454,0.8677632610531596,1.0,1.0,3.5955850810009477e-16
394600,0.8821148468124226,0.8677632618075154,1.0,1.0,3.5964978305280737e-16
394700,0.8821148428006917,0.8677632625588606,1.0,1.0,3.597410580055224e-16
394800,0.882114838805187,0.8677632633072129,1.0,1.0,3.5983233295823904e-16
394900,0.8821148348258429,0.8677632640525808,1.0,1.0,3.5992360791095737e-16
395000,0.8821148308625938,0.8677632647949803,1.0,1.0,3.6001488286367786e-16
395100,0.8821148269153747,0.8677632655344228,1.0,1.0,3.6010615781640023e-16
395200,0.8821148229841207,0.8677632662709212,1.0,1.0,3.6019743276912466e-16
395300,0.8821148190687672,0.8677632670044838,1.0,1.0,3.6028870772185127e-16
395400,0.8821148151692498,0.8677632677351218,1.0,1.0,3.603799826745795e-16
395500,0.8821148112855046,0.8677632684628525,1.0,1.0,3.6047125762730937e-16
395600,0.8821148074174676,0.8677632691876828,1.0,1.0,3.605625325800406e-16
395700,0.8821148035650754,0.867763269909622,1.0,1.0,3.6065380753277447e-16
395800,0.8821147997282647,0.8677632706286887,1.0,1.0,3.607450824855097e-16
395900,0.8821147959069723,0.8677632713448908,1.0,1.0,3.608363574382471e-16
396000,0.8821147921011354,0.8677632720582381,1.0,1.0,3.6092763239098555e-16
396100,0.8821147883106916,0.8677632727687374,1.0,1.0,3.610189073437266e-16
396200,0.8821147845355786,0.8677632734764117,1.0,1.0,3.6111018229646904e-16
396300,0.8821147807757344,0.8677632741812641,1.0,1.0,3.612014572492136e-16
396400,0.8821147770310971,0.8677632748833065,1.0,1.0,3.6129273220195953e-16
396500,0.8821147733016053,0.8677632755825515,1.0,1.0,3.6138400715470753e-16
396600,0.8821147695871976,0.8677632762790093,1.0,1.0,3.6147528210745716e-16
396700,0.882114765887813,0.8677632769726932,1.0,1.0,3.6156655706020857e-16
396800,0.8821147622033908,0.8677632776636107,1.0,1.0,3.616578320129617e-16
396900,0.8821147585338704,0.8677632783517766,1.0,1.0,3.617491069657164e-16
397000,0.8821147548791917,0.867763279037201,1.0,1.0,3.6184038191847236e-16
397100,0.8821147512392943,0.8677632797198928,1.0,1.0,3.6193165687123077e-16
397200,0.8821147476141186,0.8677632803998677,1.0,1.0,3.620229318239905e-16
397300,0.882114744003605,0.8677632810771353,1.0,1.0,3.621142067767523e-16
397400,0.8821147404076942,0.8677632817517008,1.0,1.0,3.6220548172951595e-16
397500,0.8821147368263271,0.8677632824235786,1.0,1.0,3.6229675668228136e-16
397600,0.8821147332594449,0.8677632830927802,1.0,1.0,3.6238803163504815e-16
397700,0.8821147297069889,0.8677632837593123,1.0,1.0,3.6247930658781696e-16
397800,0.8821147261689007,0.867763284423188,1.0,1.0,3.625705815405873e-16
397900,0.8821147226451224,0.8677632850844206,1.0,1.0,3.626618564933598e-16
398000,0.8821147191355959,0.8677632857430199,1.0,1.0,3.6275313144613375e-16
398100,0.8821147156402637,0.8677632863989961,1.0,1.0,3.628444063989091e-16
398200,0.8821147121590681,0.8677632870523551,1.0,1.0,3.629356813516864e-16
398300,0.8821147086919522,0.8677632877031106,1.0,1.0,3.630269563044654e-16
398400,0.8821147052388588,0.8677632883512727,1.0,1.0,3.631182312572462e-16
398500,0.8821147017997314,0.8677632889968511,1.0,1.0,3.63209506210029e-16
398600,0.8821146983745133,0.867763289639864,1.0,1.0,3.633007811628132e-16
398700,0.8821146949631482,0.8677632902803087,1.0,1.0,3.6339205611559876e-16
398800,0.8821146915655802,0.8677632909182028,1.0,1.0,3.634833310683855e-16
398900,0.8821146881817534,0.8677632915535527,1.0,1.0,3.6357460602117464e-16
399000,0.8821146848116123,0.8677632921863776,1.0,1.0,3.6366588097396495e-16
399100,0.8821146814551013,0.8677632928166756,1.0,1.0,3.637571559267572e-16
399200,0.8821146781121655,0.867763293444465,1.0,1.0,3.638484308795502e-16
399300,0.8821146747827499,0.8677632940697507,1.0,1.0,3.6393970583234564e-16
399400,0.8821146714667998,0.8677632946925448,1.0,1.0,3.640309807851423e-16
399500,0.8821146681642607,0.8677632953128602,1.0,1.0,3.6412225573794085e-16
399600,0.8821146648750783,0.8677632959307063,1.0,1.0,3.6421353069074057e-16
399700,0.8821146615991986,0.8677632965460885,1.0,1.0,3.643048056435421e-16
399800,0.8821146583365679,0.8677632971590118,1.0,1.0,3.643960805963451e-16
399900,0.8821146550871324,0.8677632977694965,1.0,1.0,3.6448735554914966e-16
400000,0.8821146518508388,0.8677632983775476,1.0,1.0,3.645786305019557e-16
400100,0.882114648627634,0.867763298983186,1.0,1.0,3.646699054547631e-16
400200,0.882114645417465,0.8677632995864092,1.0,1.0,3.6476118040757156e-16
400300,0.882114642220279,0.8677633001872177,1.0,1.0,3.648524553603823e-16
400400,0.8821146390360235,0.867763300785645,1.0,1.0,3.6494373031319414e-16
400500,0.8821146358646462,0.8677633013816805,1.0,1.0,3.650350052660078e-16
400600,0.882114632706095,0.8677633019753418,1.0,1.0,3.651262802188231e-16
400700,0.882114629560318,0.86776330256664,1.0,1.0,3.6521755517164005e-16
400800,0.8821146264272637,0.8677633031555839,1.0,1.0,3.653088301244581e-16
400900,0.8821146233068803,0.8677633037421802,1.0,1.0,3.65400105077278e-16
401000,0.8821146201991167,0.8677633043264369,1.0,1.0,3.654913800300992e-16
401100,0.8821146171039219,0.8677633049083697,1.0,1.0,3.655826549829224e-16
401200,0.8821146140212449,0.8677633054879877,1.0,1.0,3.6567392993574675e-16
401300,0.8821146109510353,0.8677633060652923,1.0,1.0,3.657652048885724e-16
401400,0.8821146078932424,0.8677633066402909,1.0,1.0,3.658564798413998e-16
401500,0.8821146048478161,0.8677633072130021,1.0,1.0,3.6594775479422866e-16
401600,0.8821146018147064,0.8677633077834237,1.0,1.0,3.6603902974705915e-16
401700,0.8821145987938633,0.867763308351579,1.0,1.0,3.6613030469989137e-16
401800,0.8821145957852373,0.8677633089174711,1.0,1.0,3.662215796527248e-16
401900,0.882114592788779,0.8677633094811014,1.0,1.0,3.6631285460555945e-16
402000,0.8821145898044391,0.8677633100424941,1.0,1.0,3.664041295583951e-16
402100,0.8821145868321686,0.8677633106016446,1.0,1.0,3.664954045112329e-16
402200,0.8821145838719188,0.8677633111585682,1.0,1.0,3.6658667946407173e-16
402300,0.8821145809236408,0.8677633117132776,1.0,1.0,3.666779544169123e-16
402400,0.8821145779872864,0.8677633122657742,1.0,1.0,3.6676922936975347e-16
402500,0.8821145750628073,0.8677633128160678,1.0,1.0,3.6686050432259687e-16
402600,0.8821145721501554,0.8677633133641671,1.0,1.0,3.6695177927544127e-16
402700,0.8821145692492829,0.8677633139100877,1.0,1.0,3.6704305422828734e-16
402800,0.8821145663601421,0.8677633144538306,1.0,1.0,3.6713432918113445e-16
402900,0.8821145634826855,0.867763314995409,1.0,1.0,3.672256041339832e-16
403000,0.882114560616866,0.8677633155348273,1.0,1.0,3.673168790868332e-16
403100,0.8821145577626364,0.8677633160720954,1.0,1.0,3.674081540396846e-16
403200,0.8821145549199498,0.8677633166072224,1.0,1.0,3.6749942899253727e-16
403300,0.8821145520887597,0.8677633171402201,1.0,1.0,3.6759070394539113e-16
403400,0.8821145492690193,0.8677633176710902,1.0,1.0,3.6768197889824583e-16
403500,0.8821145464606825,0.8677633181998504,1.0,1.0,3.6777325385110265e-16
403600,0.882114543663703,0.8677633187264976,1.0,1.0,3.678645288039604e-16
403700,0.882114540878035,0.8677633192510515,1.0,1.0,3.679558037568198e-16
403800,0.8821145381036325,0.8677633197735148,1.0,1.0,3.6804707870968065e-16
403900,0.8821145353404503,0.8677633202938965,1.0,1.0,3.6813835366254294e-16
404000,0.8821145325884426,0.8677633208122026,1.0,1.0,3.6822962861540617e-16
404100,0.8821145298475646,0.8677633213284426,1.0,1.0,3.6832090356827107e-16
404200,0.8821145271177709,0.8677633218426304,1.0,1.0,3.684121785211371e-16
404300,0.8821145243990169,0.8677633223547622,1.0,1.0,3.6850345347400492e-16
404400,0.8821145216912579,0.8677633228648521,1.0,1.0,3.6859472842687377e-16
404500,0.8821145189944494,0.8677633233729134,1.0,1.0,3.686860033797437e-16
404600,0.8821145163085471,0.8677633238789518,1.0,1.0,3.687772783326152e-16
404700,0.8821145136335068,0.8677633243829732,1.0,1.0,3.68868553285488e-16
404800,0.8821145109692846,0.8677633248849866,1.0,1.0,3.689598282383623e-16
404900,0.8821145083158368,0.8677633253849967,1.0,1.0,3.6905110319123814e-16
405000,0.8821145056731198,0.8677633258830133,1.0,1.0,3.69142378144115e-16
405100,0.8821145030410901,0.8677633263790477,1.0,1.0,3.6923365309699294e-16
405200,0.8821145004197045,0.8677633268731053,1.0,1.0,3.693249280498717e-16
405300,0.88211449780892,0.8677633273651969,1.0,1.0,3.6941620300275243e-16
405400,0.8821144952086938,0.867763327855329,1.0,1.0,3.69507477955634e-16
405500,0.882114492618983,0.8677633283435077,1.0,1.0,3.6959875290851715e-16
405600,0.8821144900397451,0.8677633288297412,1.0,1.0,3.6969002786140074e-16
405700,0.8821144874709378,0.8677633293140374,1.0,1.0,3.697813028142864e-16
405800,0.8821144849125189,0.8677633297963979,1.0,1.0,3.698725777671729e-16
405900,0.8821144823644462,0.8677633302768415,1.0,1.0,3.6996385272006093e-16
406000,0.8821144798266781,0.8677633307553692,1.0,1.0,3.700551276729498e-16
406100,0.8821144772991729,0.8677633312319908,1.0,1.0,3.7014640262584014e-16
406200,0.882114474781889,0.8677633317067145,1.0,1.0,3.7023767757873157e-16
406300,0.8821144722747849,0.8677633321795459,1.0,1.0,3.703289525316242e-16
406400,0.8821144697778196,0.8677633326504927,1.0,1.0,3.70420227484518e-16
406500,0.882114467290952,0.8677633331195559,1.0,1.0,3.7051150243741277e-16
406600,0.8821144648141414,0.867763333586763,1.0,1.0,3.7060277739030824e-16
406700,0.8821144623473469,0.8677633340521022,1.0,1.0,3.706940523432057e-16
406800,0.8821144598905282,0.867763334515592,1.0,1.0,3.7078532729610387e-16
406900,0.8821144574436448,0.867763334977225,1.0,1.0,3.708766022490036e-16
407000,0.8821144550066565,0.8677633354370238,1.0,1.0,3.709678772019046e-16
407100,0.8821144525795234,0.8677633358949915,1.0,1.0,3.710591521548068e-16
407200,0.8821144501622055,0.8677633363511353,1.0,1.0,3.7115042710770987e-16
407300,0.8821144477546632,0.8677633368054568,1.0,1.0,3.712417020606144e-16
407400,0.8821144453568569,0.8677633372579697,1.0,1.0,3.7133297701351995e-16
407500,0.8821144429687472,0.8677633377086832,1.0,1.0,3.714242519664271e-16
407600,0.8821144405902949,0.8677633381575991,1.0,1.0,3.7151552691933515e-16
407700,0.8821144382214609,0.8677633386047247,1.0,1.0,3.7160680187224414e-16
407800,0.8821144358622063,0.867763339050065,1.0,1.0,3.716980768251545e-16
407900,0.8821144335124924,0.8677633394936353,1.0,1.0,3.7178935177806604e-16
408000,0.8821144311722806,0.8677633399354353,1.0,1.0,3.718806267309789e-16
408100,0.8821144288415323,0.8677633403754759,1.0,1.0,3.719719016838932e-16
408200,0.8821144265202094,0.8677633408137672,1.0,1.0,3.7206317663680838e-16
408300,0.8821144242082738,0.8677633412503093,1.0,1.0,3.721544515897244e-16
408400,0.8821144219056873,0.8677633416851105,1.0,1.0,3.7224572654264113e-16
408500,0.8821144196124124,0.8677633421181821,1.0,1.0,3.723370014955597e-16
408600,0.8821144173284112,0.867763342549524,1.0,1.0,3.724282764484789e-16
408700,0.8821144150536463,0.8677633429791524,1.0,1.0,3.725195514013996e-16
408800,0.8821144127880802,0.8677633434070695,1.0,1.0,3.7261082635432055e-16
408900,0.8821144105316758,0.8677633438332804,1.0,1.0,3.7270210130724343e-16
409000,0.882114408284396,0.8677633442577899,1.0,1.0,3.72793376260167e-16
409100,0.882114406046204,0.8677633446806118,1.0,1.0,3.7288465121309197e-16
409200,0.8821144038170629,0.8677633451017448,1.0,1.0,3.729759261660176e-16
409300,0.882114401596936,0.8677633455212005,1.0,1.0,3.730672011189446e-16
409400,0.8821143993857871,0.8677633459389903,1.0,1.0,3.731584760718725e-16
409500,0.8821143971835798,0.8677633463551172,1.0,1.0,3.732497510248015e-16
409600,0.8821143949902778,0.8677633467695764,1.0,1.0,3.733410259777315e-16
409700,0.8821143928058451,0.8677633471823822,1.0,1.0,3.7343230093066237e-16
409800,0.882114390630246,0.8677633475935497,1.0,1.0,3.735235758835938e-16
409900,0.8821143884634446,0.8677633480030772,1.0,1.0,3.7361485083652697e-16
410000,0.8821143863054053,0.8677633484109726,1.0,1.0,3.737061257894608e-16
410100,0.8821143841560928,0.8677633488172435,1.0,1.0,3.73797400742396e-16
410200,0.8821143820154717,0.8677633492218952,1.0,1.0,3.7388867569533236e-16
410300,0.8821143798835068,0.8677633496249324,1.0,1.0,3.7397995064826984e-16
410400,0.8821143777601632,0.8677633500263696,1.0,1.0,3.7407122560120796e-16
410500,0.882114375645406,0.8677633504262009,1.0,1.0,3.7416250055414746e-16
410600,0.8821143735392003,0.8677633508244417,1.0,1.0,3.742537755070878e-16
410700,0.8821143714415117,0.8677633512210988,1.0,1.0,3.7434505046002967e-16
410800,0.8821143693523057,0.8677633516161698,1.0,1.0,3.744363254129723e-16
410900,0.882114367271548,0.8677633520096673,1.0,1.0,3.745276003659157e-16
411000,0.8821143651992044,0.867763352401596,1.0,1.0,3.746188753188603e-16
411100,0.8821143631352409,0.8677633527919675,1.0,1.0,3.7471015027180597e-16
411200,0.8821143610796236,0.8677633531807779,1.0,1.0,3.748014252247528e-16
411300,0.8821143590323187,0.8677633535680428,1.0,1.0,3.7489270017770095e-16
411400,0.8821143569932925,0.867763353953768,1.0,1.0,3.7498397513064987e-16
411500,0.8821143549625117,0.8677633543379554,1.0,1.0,3.750752500835995e-16
411600,0.8821143529399428,0.8677633547206077,1.0,1.0,3.751665250365497e-16
411700,0.8821143509255526,0.8677633551017349,1.0,1.0,3.7525779998950155e-16
411800,0.8821143489193081,0.8677633554813488,1.0,1.0,3.7534907494245397e-16
411900,0.8821143469211762,0.8677633558594505,1.0,1.0,3.7544034989540767e-16
412000,0.8821143449311243,0.8677633562360376,1.0,1.0,3.7553162484836157e-16
412100,0.8821143429491195,0.8677633566111308,1.0,1.0,3.7562289980131724e-16
412200,0.8821143409751294,0.867763356984728,1.0,1.0,3.7571417475427346e-16
412300,0.8821143390091216,0.8677633573568354,1.0,1.0,3.7580544970723096e-16
412400,0.8821143370510637,0.8677633577274624,1.0,1.0,3.75896724660189e-16
412500,0.8821143351009235,0.8677633580966143,1.0,1.0,3.7598799961314827e-16
412600,0.8821143331586692,0.867763358464298,1.0,1.0,3.7607927456610833e-16
412700,0.8821143312242687,0.8677633588305107,1.0,1.0,3.761705495190694e-16
412800,0.8821143292976904,0.8677633591952643,1.0,1.0,3.7626182447203126e-16
412900,0.8821143273789025,0.8677633595585631,1.0,1.0,3.763530994249939e-16
413000,0.8821143254678735,0.8677633599204163,1.0,1.0,3.7644437437795696e-16
413100,0.882114323564572,0.867763360280828,1.0,1.0,3.765356493309217e-16
413200,0.8821143216689669,0.8677633606398033,1.0,1.0,3.7662692428388694e-16
413300,0.882114319781027,0.8677633609973465,1.0,1.0,3.767181992368534e-16
413400,0.8821143179007211,0.8677633613534665,1.0,1.0,3.768094741898209e-16
413500,0.8821143160280186,0.8677633617081688,1.0,1.0,3.769007491427894e-16
413600,0.8821143141628887,0.8677633620614548,1.0,1.0,3.7699202409575844e-16
413700,0.8821143123053006,0.8677633624133383,1.0,1.0,3.7708329904872876e-16
413800,0.8821143104552239,0.8677633627638164,1.0,1.0,3.7717457400169977e-16
413900,0.8821143086126283,0.8677633631128971,1.0,1.0,3.7726584895467215e-16
414000,0.8821143067774834,0.8677633634605796,1.0,1.0,3.773571239076452e-16
414100,0.8821143049497591,0.8677633638068823,1.0,1.0,3.774483988606189e-16
414200,0.8821143031294254,0.8677633641518054,1.0,1.0,3.7753967381359375e-16
414300,0.8821143013164524,0.867763364495356,1.0,1.0,3.776309487665695e-16
414400,0.8821142995108103,0.867763364837535,1.0,1.0,3.777222237195463e-16
414500,0.8821142977124695,0.8677633651783521,1.0,1.0,3.778134986725243e-16
414600,0.8821142959214004,0.8677633655178094,1.0,1.0,3.7790477362550287e-16
414700,0.8821142941375737,0.8677633658559202,1.0,1.0,3.779960485784821e-16
414800,0.8821142923609601,0.8677633661926817,1.0,1.0,3.780873235314618e-16
414900,0.8821142905915302,0.867763366528095,1.0,1.0,3.7817859848444306e-16
415000,0.8821142888292552,0.8677633668621789,1.0,1.0,3.7826987343742477e-16
415100,0.8821142870741061,0.8677633671949279,1.0,1.0,3.783611483904076e-16
415200,0.8821142853260541,0.8677633675263494,1.0,1.0,3.7845242334339054e-16
415300,0.8821142835850703,0.8677633678564508,1.0,1.0,3.785436982963751e-16
415400,0.8821142818511263,0.8677633681852422,1.0,1.0,3.786349732493601e-16
415500,0.8821142801241936,0.8677633685127202,1.0,1.0,3.787262482023463e-16
415600,0.8821142784042438,0.8677633688388982,1.0,1.0,3.7881752315533295e-16
415700,0.8821142766912488,0.8677633691637698,1.0,1.0,3.7890879810832067e-16
415800,0.8821142749851802,0.8677633694873491,1.0,1.0,3.790000730613091e-16
415900,0.8821142732860102,0.8677633698096384,1.0,1.0,3.7909134801429833e-16
416000,0.8821142715937108,0.8677633701306423,1.0,1.0,3.7918262296728837e-16
416100,0.8821142699082543,0.8677633704503732,1.0,1.0,3.79273897920279e-16
416200,0.8821142682296128,0.8677633707688247,1.0,1.0,3.7936517287326997e-16
416300,0.882114266557759,0.8677633710860115,1.0,1.0,3.7945644782626247e-16
416400,0.8821142648926653,0.8677633714019343,1.0,1.0,3.7954772277925537e-16
416500,0.8821142632343044,0.867763371716595,1.0,1.0,3.796389977322494e-16
416600,0.8821142615826492,0.8677633720299983,1.0,1.0,3.7973027268524437e-16
416700,0.8821142599376723,0.8677633723421571,1.0,1.0,3.7982154763824023e-16
416800,0.8821142582993469,0.8677633726530696,1.0,1.0,3.7991282259123653e-16
416900,0.882114256667646,0.8677633729627494,1.0,1.0,3.8000409754423396e-16
417000,0.8821142550425427,0.8677633732711904,1.0,1.0,3.80095372497232e-16
417100,0.8821142534240105,0.867763373578404,1.0,1.0,3.801866474502313e-16
417200,0.8821142518120229,0.8677633738843974,1.0,1.0,3.8027792240323114e-16
417300,0.8821142502065532,0.8677633741891672,1.0,1.0,3.8036919735623153e-16
417400,0.8821142486075751,0.867763374492722,1.0,1.0,3.8046047230923296e-16
417500,0.8821142470150626,0.8677633747950622,1.0,1.0,3.805517472622352e-16
417600,0.8821142454289892,0.8677633750962063,1.0,1.0,3.806430222152384e-16
417700,0.8821142438493289,0.8677633753961477,1.0,1.0,3.807342971682426e-16
417800,0.8821142422760558,0.8677633756948939,1.0,1.0,3.8082557212124744e-16
417900,0.8821142407091442,0.8677633759924499,1.0,1.0,3.8091684707425277e-16
418000,0.8821142391485683,0.8677633762888217,1.0,1.0,3.810081220272584e-16
418100,0.8821142375943025,0.8677633765840097,1.0,1.0,3.8109939698026553e-16
418200,0.8821142360463212,0.8677633768780237,1.0,1.0,3.8119067193327297e-16
418300,0.882114234504599,0.8677633771708636,1.0,1.0,3.812819468862815e-16
418400,0.8821142329691106,0.8677633774625387,1.0,1.0,3.8137322183929e-16
418500,0.8821142314398308,0.8677633777530488,1.0,1.0,3.8146449679230003e-16
418600,0.8821142299167345,0.8677633780424011,1.0,1.0,3.8155577174531043e-16
418700,0.8821142283997967,0.8677633783306038,1.0,1.0,3.8164704669832187e-16
418800,0.8821142268889924,0.8677633786176503,1.0,1.0,3.8173832165133365e-16
418900,0.882114225384297,0.8677633789035641,1.0,1.0,3.818295966043464e-16
419000,0.8821142238856855,0.8677633791883372,1.0,1.0,3.819208715573598e-16
419100,0.8821142223931335,0.8677633794719736,1.0,1.0,3.8201214651037397e-16
419200,0.8821142209066164,0.8677633797544773,1.0,1.0,3.8210342146338876e-16
419300,0.8821142194261099,0.867763380035856,1.0,1.0,3.821946964164041e-16
419400,0.8821142179515895,0.8677633803161169,1.0,1.0,3.822859713694196e-16
419500,0.8821142164830311,0.867763380595255,1.0,1.0,3.8237724632243663e-16
419600,0.8821142150204107,0.8677633808732843,1.0,1.0,3.8246852127545393e-16
419700,0.882114213563704,0.8677633811502082,1.0,1.0,3.8255979622847227e-16
419800,0.8821142121128873,0.8677633814260295,1.0,1.0,3.826510711814914e-16
419900,0.8821142106679367,0.8677633817007466,1.0,1.0,3.8274234613451136e-16
420000,0.8821142092288285,0.8677633819743749,1.0,1.0,3.8283362108753167e-16
420100,0.8821142077955392,0.8677633822469115,1.0,1.0,3.82924896040553e-16
420200,0.882114206368045,0.8677633825183615,1.0,1.0,3.8301617099357485e-16
420300,0.8821142049463228,0.8677633827887259,1.0,1.0,3.831074459465979e-16
420400,0.8821142035303489,0.86776338305801,1.0,1.0,3.8319872089962134e-16
420500,0.8821142021201003,0.8677633833262286,1.0,1.0,3.832899958526453e-16
420600,0.8821142007155537,0.867763383593372,1.0,1.0,3.8338127080567015e-16
420700,0.8821141993166861,0.8677633838594504,1.0,1.0,3.8347254575869573e-16
420800,0.8821141979234745,0.8677633841244784,1.0,1.0,3.8356382071172216e-16
420900,0.882114196535896,0.8677633843884459,1.0,1.0,3.8365509566474957e-16
421000,0.8821141951539279,0.8677633846513602,1.0,1.0,3.837463706177774e-16
421100,0.8821141937775474,0.8677633849132288,1.0,1.0,3.838376455708057e-16
421200,0.8821141924067321,0.8677633851740572,1.0,1.0,3.8392892052383426e-16
421300,0.8821141910414593,0.8677633854338378,1.0,1.0,3.840201954768642e-16
421400,0.8821141896817066,0.8677633856925884,1.0,1.0,3.8411147042989436e-16
421500,0.8821141883274518,0.8677633859503129,1.0,1.0,3.842027453829255e-16
421600,0.8821141869786726,0.8677633862070091,1.0,1.0,3.8429402033595653e-16
421700,0.8821141856353469,0.8677633864626775,1.0,1.0,3.84385295288989e-16
421800,0.8821141842974526,0.8677633867173284,1.0,1.0,3.8447657024202175e-16
421900,0.8821141829649676,0.8677633869709663,1.0,1.0,3.8456784519505547e-16
422000,0.8821141816378701,0.8677633872235909,1.0,1.0,3.8465912014808944e-16
422100,0.8821141803161385,0.8677633874752073,1.0,1.0,3.8475039510112434e-16
422200,0.8821141789997509,0.8677633877258198,1.0,1.0,3.8484167005415974e-16
422300,0.8821141776886857,0.8677633879754335,1.0,1.0,3.849329450071958e-16
422400,0.8821141763829214,0.8677633882240494,1.0,1.0,3.850242199602324e-16
422500,0.8821141750824366,0.8677633884716808,1.0,1.0,3.851154949132695e-16
422600,0.8821141737872099,0.8677633887183275,1.0,1.0,3.8520676986630666e-16
422700,0.8821141724972201,0.8677633889639906,1.0,1.0,3.852980448193452e-16
422800,0.882114171212446,0.8677633892086732,1.0,1.0,3.85389319772384e-16
422900,0.8821141699328664,0.8677633894523793,1.0,1.0,3.8548059472542374e-16
423000,0.8821141686584604,0.8677633896951152,1.0,1.0,3.855718696784642e-16
423100,0.8821141673892071,0.8677633899368834,1.0,1.0,3.856631446315054e-16
423200,0.8821141661250856,0.8677633901776903,1.0,1.0,3.857544195845468e-16
423300,0.8821141648660752,0.8677633904175345,1.0,1.0,3.858456945375892e-16
423400,0.8821141636121551,0.8677633906564249,1.0,1.0,3.8593696949063204e-16
423500,0.8821141623633049,0.8677633908943603,1.0,1.0,3.8602824444367597e-16
423600,0.8821141611195039,0.8677633911313511,1.0,1.0,3.8611951939672024e-16
423700,0.8821141598807318,0.8677633913674008,1.0,1.0,3.862107943497649e-16
423800,0.8821141586469683,0.867763391602505,1.0,1.0,3.863020693028104e-16
423900,0.882114157418193,0.8677633918366764,1.0,1.0,3.8639334425585656e-16
424000,0.8821141561943858,0.867763392069911,1.0,1.0,3.864846192089035e-16
424100,0.8821141549755267,0.867763392302218,1.0,1.0,3.865758941619513e-16
424200,0.8821141537615956,0.8677633925336,1.0,1.0,3.8666716911499953e-16
424300,0.8821141525525725,0.8677633927640628,1.0,1.0,3.8675844406804804e-16
424400,0.8821141513484376,0.8677633929936024,1.0,1.0,3.8684971902109675e-16
424500,0.8821141501491713,0.8677633932222265,1.0,1.0,3.8694099397414674e-16
424600,0.8821141489547536,0.8677633934499371,1.0,1.0,3.8703226892719693e-16
424700,0.8821141477651651,0.8677633936767446,1.0,1.0,3.87123543880248e-16
424800,0.8821141465803862,0.8677633939026478,1.0,1.0,3.872148188332989e-16
424900,0.8821141454003976,0.8677633941276499,1.0,1.0,3.8730609378635114e-16
425000,0.8821141442251796,0.8677633943517564,1.0,1.0,3.873973687394036e-16
425100,0.8821141430547133,0.8677633945749698,1.0,1.0,3.874886436924569e-16
425200,0.8821141418889792,0.8677633947972937,1.0,1.0,3.875799186455104e-16
425300,0.8821141407279582,0.8677633950187313,1.0,1.0,3.876711935985647e-16
425400,0.8821141395716314,0.867763395239284,1.0,1.0,3.877624685516195e-16
425500,0.8821141384199798,0.8677633954589633,1.0,1.0,3.8785374350467486e-16
425600,0.8821141372729843,0.8677633956777664,1.0,1.0,3.879450184577307e-16
425700,0.8821141361306262,0.8677633958956971,1.0,1.0,3.880362934107869e-16
425800,0.8821141349928867,0.8677633961127603,1.0,1.0,3.8812756836384317e-16
425900,0.8821141338597471,0.8677633963289518,1.0,1.0,3.8821884331690076e-16
426000,0.882114132731189,0.867763396544289,1.0,1.0,3.883101182699585e-16
426100,0.8821141316071935,0.8677633967587652,1.0,1.0,3.8840139322301706e-16
426200,0.8821141304877425,0.8677633969723845,1.0,1.0,3.884926681760763e-16
426300,0.8821141293728173,0.8677633971851566,1.0,1.0,3.885839431291362e-16
426400,0.8821141282623999,0.867763397397087,1.0,1.0,3.8867521808219627e-16
426500,0.8821141271564719,0.8677633976081658,1.0,1.0,3.887664930352572e-16
426600,0.8821141260550152,0.8677633978184032,1.0,1.0,3.8885776798831854e-16
426700,0.8821141249580117,0.8677633980278036,1.0,1.0,3.889490429413809e-16
426800,0.8821141238654434,0.8677633982363671,1.0,1.0,3.890403178944435e-16
426900,0.8821141227772923,0.867763398444105,1.0,1.0,3.8913159284750648e-16
427000,0.8821141216935406,0.8677633986510133,1.0,1.0,3.8922286780057017e-16
427100,0.8821141206141706,0.8677633988570937,1.0,1.0,3.8931414275363446e-16
427200,0.8821141195391644,0.8677633990623607,1.0,1.0,3.8940541770669944e-16
427300,0.8821141184685044,0.8677633992668076,1.0,1.0,3.894966926597652e-16
427400,0.8821141174021732,0.8677633994704386,1.0,1.0,3.895879676128313e-16
427500,0.882114116340153,0.8677633996732561,1.0,1.0,3.896792425658977e-16
427600,0.8821141152824266,0.8677633998752661,1.0,1.0,3.8977051751896414e-16
427700,0.8821141142289766,0.867763400076467,1.0,1.0,3.8986179247203184e-16
427800,0.8821141131797856,0.8677634002768698,1.0,1.0,3.8995306742509963e-16
