Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
365000,1.0850761619364053,1.8330058282158352,1.0,0.999999998151259,4.1548245188704887e-16
365100,1.085076020138652,1.8330065114229819,1.0,0.9999999981511507,4.1559372079450613e-16
365200,1.0850758788732713,1.833007192208739,1.0,0.9999999981510428,4.157049897008984e-16
365300,1.0850757381382754,1.8330078705815678,1.0,0.9999999981509354,4.158162586062294e-16
365400,1.0850755979316842,1.8330085465499004,1.0,0.9999999981508283,4.1592752751050313e-16
365500,1.0850754582515243,1.83300922012214,1.0,0.9999999981507216,4.1603879641372327e-16
365600,1.0850753190958302,1.8330098913066608,1.0,0.9999999981506152,4.1615006531589373e-16
365700,1.0850751804626437,1.8330105601118085,1.0,0.9999999981505092,4.162613342170182e-16
365800,1.0850750423500135,1.8330112265459,1.0,0.9999999981504036,4.1637260311710057e-16
365900,1.0850749047559958,1.8330118906172235,1.0,0.9999999981502984,4.1648387201614453e-16
366000,1.0850747676786539,1.833012552334039,1.0,0.9999999981501936,4.1659514091415385e-16
366100,1.0850746311160584,1.8330132117045779,1.0,0.9999999981500891,4.167064098111323e-16
366200,1.0850744950662872,1.8330138687370434,1.0,0.999999998149985,4.1681767870708356e-16
366300,1.0850743595274248,1.8330145234396107,1.0,0.9999999981498812,4.169289476020114e-16
366400,1.0850742244975633,1.8330151758204265,1.0,0.9999999981497777,4.1704021649591943e-16
366500,1.0850740899748015,1.8330158258876097,1.0,0.9999999981496747,4.171514853888114e-16
366600,1.0850739559572458,1.8330164736492516,1.0,0.999999998149572,4.17262754280691e-16
366700,1.085073822443009,1.833017119113415,1.0,0.9999999981494697,4.173740231715618e-16
366800,1.0850736894302113,1.8330177622881358,1.0,0.9999999981493677,4.1748529206142757e-16
366900,1.08507355691698,1.8330184031814216,1.0,0.9999999981492661,4.1759656095029187e-16
367000,1.0850734249014489,1.8330190418012529,1.0,0.9999999981491648,4.177078298381583e-16
367100,1.085073293381759,1.8330196781555823,1.0,0.9999999981490639,4.1781909872503055e-16
367200,1.085073162356058,1.8330203122523356,1.0,0.9999999981489633,4.179303676109121e-16
367300,1.085073031822501,1.8330209440994112,1.0,0.9999999981488632,4.1804163649580663e-16
367400,1.0850729017792493,1.83302157370468,1.0,0.9999999981487633,4.1815290537971767e-16
367500,1.0850727722244713,1.8330222010759862,1.0,0.9999999981486638,4.1826417426264876e-16
367600,1.0850726431563422,1.8330228262211468,1.0,0.9999999981485647,4.183754431446035e-16
367700,1.085072514573044,1.833023449147952,1.0,0.9999999981484659,4.1848671202558534e-16
367800,1.0850723864727654,1.8330240698641653,1.0,0.9999999981483674,4.1859798090559783e-16
367900,1.0850722588537018,1.8330246883775234,1.0,0.9999999981482692,4.187092497846445e-16
368000,1.0850721317140555,1.833025304695736,1.0,0.9999999981481714,4.1882051866272884e-16
368100,1.0850720050520353,1.8330259188264872,1.0,0.999999998148074,4.189317875398543e-16
368200,1.0850718788658564,1.8330265307774338,1.0,0.9999999981479769,4.190430564160244e-16
368300,1.0850717531537413,1.8330271405562066,1.0,0.9999999981478802,4.1915432529124254e-16
368400,1.0850716279139183,1.83302774817041,1.0,0.9999999981477837,4.192655941655122e-16
368500,1.085071503144623,1.8330283536276224,1.0,0.9999999981476877,4.1937686303883676e-16
368600,1.085071378844097,1.8330289569353961,1.0,0.999999998147592,4.194881319112197e-16
368700,1.0850712550105888,1.8330295581012572,1.0,0.9999999981474965,4.1959940078266437e-16
368800,1.085071131642353,1.8330301571327061,1.0,0.9999999981474015,4.197106696531742e-16
368900,1.085071008737651,1.8330307540372173,1.0,0.9999999981473068,4.1982193852275257e-16
369000,1.0850708862947505,1.8330313488222396,1.0,0.9999999981472123,4.1993320739140286e-16
369100,1.0850707643119262,1.833031941495196,1.0,0.9999999981471183,4.200444762591284e-16
369200,1.0850706427874584,1.8330325320634844,1.0,0.9999999981470246,4.2015574512593256e-16
369300,1.0850705217196341,1.8330331205344763,1.0,0.9999999981469311,4.202670139918186e-16
369400,1.0850704011067467,1.833033706915519,1.0,0.999999998146838,4.2037828285678996e-16
369500,1.085070280947096,1.8330342912139335,1.0,0.9999999981467452,4.2048955172084986e-16
369600,1.085070161238988,1.833034873437016,1.0,0.9999999981466527,4.2060082058400164e-16
369700,1.0850700419807349,1.8330354535920377,1.0,0.9999999981465607,4.207120894462486e-16
369800,1.0850699231706553,1.8330360316862444,1.0,0.9999999981464689,4.2082335830759397e-16
369900,1.0850698048070742,1.8330366077268574,1.0,0.9999999981463774,4.2093462716804104e-16
370000,1.0850696868883225,1.8330371817210727,1.0,0.9999999981462863,4.2104589602759305e-16
370100,1.0850695694127372,1.8330377536760616,1.0,0.9999999981461954,4.2115716488625325e-16
370200,1.0850694523786624,1.8330383235989707,1.0,0.999999998146105,4.2126843374402485e-16
370300,1.085069335784447,1.833038891496922,1.0,0.9999999981460147,4.2137970260091105e-16
370400,1.085069219628447,1.8330394573770132,1.0,0.9999999981459249,4.214909714569151e-16
370500,1.0850691039090243,1.833040021246317,1.0,0.9999999981458353,4.2160224031204017e-16
370600,1.0850689886245468,1.8330405831118821,1.0,0.999999998145746,4.2171350916628946e-16
370700,1.0850688737733885,1.833041142980733,1.0,0.9999999981456571,4.218247780196661e-16
370800,1.0850687593539294,1.8330417008598694,1.0,0.9999999981455685,4.219360468721733e-16
370900,1.0850686453645555,1.8330422567562676,1.0,0.9999999981454801,4.2204731572381416e-16
371000,1.0850685318036586,1.8330428106768795,1.0,0.9999999981453921,4.221585845745918e-16
371100,1.0850684186696369,1.8330433626286329,1.0,0.9999999981453045,4.222698534245094e-16
371200,1.0850683059608943,1.8330439126184317,1.0,0.999999998145217,4.2238112227357007e-16
371300,1.0850681936758408,1.8330444606531564,1.0,0.99999999814513,4.2249239112177687e-16
371400,1.0850680818128922,1.8330450067396633,1.0,0.9999999981450431,4.2260365996913294e-16
371500,1.08506797037047,1.8330455508847854,1.0,0.9999999981449568,4.2271492881564133e-16
371600,1.0850678593470018,1.833046093095332,1.0,0.9999999981448705,4.228261976613051e-16
371700,1.085067748740921,1.8330466333780888,1.0,0.9999999981447847,4.2293746650612735e-16
371800,1.085067638550667,1.8330471717398182,1.0,0.9999999981446991,4.230487353501111e-16
371900,1.0850675287746847,1.8330477081872594,1.0,0.9999999981446138,4.2316000419325937e-16
372000,1.0850674194114247,1.833048242727128,1.0,0.9999999981445289,4.232712730355752e-16
372100,1.0850673104593438,1.8330487753661167,1.0,0.9999999981444442,4.233825418770616e-16
372200,1.085067201916904,1.833049306110895,1.0,0.9999999981443598,4.234938107177216e-16
372300,1.0850670937825735,1.8330498349681092,1.0,0.9999999981442758,4.2360507955755813e-16
372400,1.0850669860548259,1.8330503619443832,1.0,0.999999998144192,4.237163483965742e-16
372500,1.0850668787321407,1.8330508870463176,1.0,0.9999999981441086,4.2382761723477285e-16
372600,1.0850667718130027,1.8330514102804902,1.0,0.9999999981440253,4.2393888607215697e-16
372700,1.0850666652959027,1.8330519316534564,1.0,0.9999999981439425,4.240501549087295e-16
372800,1.085066559179337,1.8330524511717485,1.0,0.9999999981438599,4.241614237444934e-16
372900,1.0850664534618073,1.8330529688418769,1.0,0.9999999981437775,4.2427269257945165e-16
373000,1.085066348141821,1.8330534846703288,1.0,0.9999999981436954,4.243839614136071e-16
373100,1.0850662432178912,1.8330539986635697,1.0,0.9999999981436137,4.244952302469627e-16
373200,1.0850661386885365,1.833054510828042,1.0,0.9999999981435322,4.246064990795213e-16
373300,1.0850660345522807,1.8330550211701664,1.0,0.9999999981434511,4.2471776791128583e-16
373400,1.0850659308076531,1.8330555296963413,1.0,0.9999999981433703,4.2482903674225913e-16
373500,1.085065827453189,1.8330560364129431,1.0,0.9999999981432897,4.249403055724441e-16
373600,1.0850657244874287,1.833056541326326,1.0,0.9999999981432094,4.250515744018436e-16
373700,1.085065621908918,1.8330570444428222,1.0,0.9999999981431293,4.251628432304604e-16
373800,1.0850655197162085,1.8330575457687421,1.0,0.9999999981430495,4.2527411205829746e-16
373900,1.0850654179078563,1.8330580453103744,1.0,0.9999999981429701,4.253853808853575e-16
374000,1.0850653164824233,1.833058543073986,1.0,0.9999999981428909,4.254966497116434e-16
374100,1.0850652154384772,1.8330590390658221,1.0,0.999999998142812,4.2560791853715794e-16
374200,1.0850651147745907,1.8330595332921065,1.0,0.9999999981427333,4.257191873619039e-16
374300,1.0850650144893415,1.833060025759041,1.0,0.999999998142655,4.258304561858841e-16
374400,1.085064914581313,1.8330605164728067,1.0,0.9999999981425769,4.259417250091013e-16
374500,1.0850648150490936,1.8330610054395626,1.0,0.9999999981424992,4.2605299383155825e-16
374600,1.0850647158912772,1.833061492665447,1.0,0.9999999981424216,4.261642626532577e-16
374700,1.0850646171064628,1.8330619781565767,1.0,0.9999999981423443,4.262755314742024e-16
374800,1.0850645186932548,1.8330624619190472,1.0,0.9999999981422674,4.2638680029439515e-16
374900,1.0850644206502624,1.8330629439589332,1.0,0.9999999981421906,4.264980691138386e-16
375000,1.0850643229761003,1.8330634242822883,1.0,0.9999999981421142,4.266093379325355e-16
375100,1.085064225669388,1.8330639028951452,1.0,0.999999998142038,4.2672060675048856e-16
375200,1.0850641287287506,1.8330643798035158,1.0,0.9999999981419622,4.2683187556770043e-16
375300,1.0850640321528178,1.8330648550133908,1.0,0.9999999981418864,4.2694314438417383e-16
375400,1.085063935940225,1.8330653285307408,1.0,0.9999999981418111,4.270544131999114e-16
375500,1.0850638400896122,1.8330658003615152,1.0,0.999999998141736,4.271656820149159e-16
375600,1.0850637445996245,1.8330662705116434,1.0,0.9999999981416612,4.272769508291899e-16
375700,1.0850636494689125,1.8330667389870337,1.0,0.9999999981415866,4.273882196427361e-16
375800,1.0850635546961311,1.833067205793574,1.0,0.9999999981415123,4.274994884555571e-16
375900,1.085063460279941,1.8330676709371323,1.0,0.9999999981414383,4.2761075726765554e-16
376000,1.0850633662190068,1.833068134423556,1.0,0.9999999981413644,4.2772202607903403e-16
376100,1.0850632725119993,1.8330685962586721,1.0,0.9999999981412909,4.278332948896952e-16
376200,1.0850631791575935,1.8330690564482879,1.0,0.9999999981412176,4.2794456369964166e-16
376300,1.0850630861544694,1.8330695149981902,1.0,0.9999999981411446,4.28055832508876e-16
376400,1.0850629935013123,1.8330699719141457,1.0,0.9999999981410719,4.2816710131740076e-16
376500,1.085062901196812,1.8330704272019016,1.0,0.9999999981409994,4.282783701252186e-16
376600,1.085062809239663,1.833070880867185,1.0,0.9999999981409271,4.28389638932332e-16
376700,1.0850627176285652,1.833071332915703,1.0,0.999999998140855,4.285009077387435e-16
376800,1.085062626362223,1.8330717833531427,1.0,0.9999999981407833,4.286121765444557e-16
376900,1.0850625354393457,1.8330722321851722,1.0,0.9999999981407118,4.2872344534947116e-16
377000,1.0850624448586477,1.83307267941744,1.0,0.9999999981406407,4.2883471415379236e-16
377100,1.0850623546188474,1.8330731250555738,1.0,0.9999999981405696,4.289459829574218e-16
377200,1.0850622647186687,1.8330735691051834,1.0,0.9999999981404989,4.2905725176036206e-16
377300,1.08506217515684,1.8330740115718582,1.0,0.9999999981404284,4.291685205626156e-16
377400,1.0850620859320943,1.8330744524611686,1.0,0.9999999981403582,4.292797893641849e-16
377500,1.0850619970431696,1.8330748917786654,1.0,0.9999999981402883,4.2939105816507243e-16
377600,1.0850619084888085,1.8330753295298807,1.0,0.9999999981402184,4.295023269652807e-16
377700,1.0850618202677582,1.8330757657203267,1.0,0.999999998140149,4.2961359576481217e-16
377800,1.0850617323787703,1.8330762003554972,1.0,0.9999999981400798,4.2972486456366927e-16
377900,1.0850616448206016,1.8330766334408666,1.0,0.9999999981400107,4.2983613336185446e-16
378000,1.0850615575920133,1.8330770649818904,1.0,0.999999998139942,4.2994740215937015e-16
378100,1.085061470691771,1.8330774949840052,1.0,0.9999999981398735,4.300586709562188e-16
378200,1.0850613841186454,1.8330779234526289,1.0,0.9999999981398052,4.3016993975240285e-16
378300,1.0850612978714111,1.8330783503931602,1.0,0.9999999981397372,4.302812085479247e-16
378400,1.0850612119488479,1.8330787758109797,1.0,0.9999999981396693,4.303924773427867e-16
378500,1.0850611263497396,1.8330791997114488,1.0,0.9999999981396018,4.305037461369913e-16
378600,1.085061041072875,1.8330796220999106,1.0,0.9999999981395346,4.306150149305409e-16
378700,1.085060956117047,1.8330800429816896,1.0,0.9999999981394674,4.307262837234378e-16
378800,1.0850608714810532,1.833080462362092,1.0,0.9999999981394005,4.3083755251568444e-16
378900,1.0850607871636957,1.8330808802464051,1.0,0.9999999981393339,4.309488213072832e-16
379000,1.0850607031637811,1.8330812966398986,1.0,0.9999999981392677,4.3106009009823634e-16
379100,1.0850606194801204,1.8330817115478235,1.0,0.9999999981392015,4.3117135888854628e-16
379200,1.0850605361115289,1.8330821249754126,1.0,0.9999999981391355,4.312826276782153e-16
379300,1.0850604530568262,1.8330825369278805,1.0,0.9999999981390699,4.3139389646724577e-16
379400,1.085060370314837,1.8330829474104238,1.0,0.9999999981390045,4.3150516525563996e-16
379500,1.0850602878843894,1.8330833564282212,1.0,0.9999999981389393,4.316164340434002e-16
379600,1.0850602057643164,1.8330837639864335,1.0,0.9999999981388743,4.317277028305288e-16
379700,1.0850601239534554,1.8330841700902032,1.0,0.9999999981388096,4.318389716170281e-16
379800,1.085060042450648,1.8330845747446551,1.0,0.9999999981387451,4.319502404029003e-16
379900,1.0850599612547402,1.8330849779548966,1.0,0.9999999981386808,4.3206150918814773e-16
380000,1.0850598803645821,1.8330853797260167,1.0,0.9999999981386167,4.3217277797277265e-16
380100,1.0850597997790283,1.8330857800630873,1.0,0.9999999981385529,4.322840467567773e-16
380200,1.0850597194969376,1.8330861789711625,1.0,0.9999999981384893,4.3239531554016397e-16
380300,1.085059639517173,1.833086576455279,1.0,0.9999999981384259,4.3250658432293486e-16
380400,1.0850595598386017,1.833086972520456,1.0,0.9999999981383627,4.326178531050922e-16
380500,1.085059480460095,1.8330873671716947,1.0,0.9999999981382998,4.3272912188663826e-16
380600,1.0850594013805288,1.83308776041398,1.0,0.999999998138237,4.3284039066757524e-16
380700,1.0850593225987832,1.8330881522522784,1.0,0.9999999981381745,4.3295165944790535e-16
380800,1.0850592441137419,1.83308854269154,1.0,0.9999999981381124,4.330629282276308e-16
380900,1.0850591659242932,1.8330889317366974,1.0,0.9999999981380503,4.3317419700675375e-16
381000,1.0850590880293294,1.833089319392666,1.0,0.9999999981379885,4.3328546578527643e-16
381100,1.085059010427747,1.8330897056643443,1.0,0.9999999981379268,4.33396734563201e-16
381200,1.0850589331184468,1.8330900905566134,1.0,0.9999999981378654,4.3350800334052965e-16
381300,1.0850588561003331,1.833090474074338,1.0,0.9999999981378043,4.3361927211726453e-16
381400,1.0850587793723148,1.8330908562223653,1.0,0.9999999981377433,4.337305408934078e-16
381500,1.0850587029333048,1.8330912370055266,1.0,0.9999999981376826,4.3384180966896166e-16
381600,1.0850586267822198,1.8330916164286353,1.0,0.999999998137622,4.3395307844392815e-16
381700,1.0850585509179809,1.8330919944964887,1.0,0.9999999981375617,4.3406434721830946e-16
381800,1.085058475339513,1.8330923712138676,1.0,0.9999999981375016,4.3417561599210775e-16
381900,1.0850584000457448,1.8330927465855358,1.0,0.9999999981374417,4.342868847653251e-16
382000,1.0850583250356096,1.8330931206162406,1.0,0.999999998137382,4.343981535379636e-16
382100,1.085058250308044,1.833093493310713,1.0,0.9999999981373225,4.3450942231002537e-16
382200,1.0850581758619888,1.8330938646736674,1.0,0.9999999981372634,4.346206910815125e-16
382300,1.0850581016963892,1.833094234709802,1.0,0.9999999981372043,4.347319598524271e-16
382400,1.0850580278101936,1.8330946034237985,1.0,0.9999999981371455,4.348432286227712e-16
382500,1.0850579542023546,1.8330949708203221,1.0,0.9999999981370868,4.3495449739254696e-16
382600,1.0850578808718292,1.8330953369040224,1.0,0.9999999981370284,4.3506576616175635e-16
382700,1.0850578078175774,1.8330957016795322,1.0,0.9999999981369702,4.351770349304015e-16
382800,1.085057735038564,1.8330960651514687,1.0,0.9999999981369122,4.352883036984844e-16
382900,1.0850576625337567,1.8330964273244328,1.0,0.9999999981368544,4.3539957246600716e-16
383000,1.0850575903021276,1.8330967882030094,1.0,0.9999999981367967,4.3551084123297174e-16
383100,1.0850575183426527,1.8330971477917675,1.0,0.9999999981367395,4.3562210999938023e-16
383200,1.0850574466543117,1.8330975060952603,1.0,0.9999999981366822,4.3573337876523464e-16
383300,1.0850573752360881,1.833097863118025,1.0,0.9999999981366252,4.3584464753053695e-16
383400,1.085057304086969,1.8330982188645832,1.0,0.9999999981365685,4.359559162952892e-16
383500,1.0850572332059458,1.8330985733394407,1.0,0.9999999981365119,4.3606718505949334e-16
383600,1.085057162592013,1.8330989265470874,1.0,0.9999999981364555,4.361784538231514e-16
383700,1.085057092244169,1.833099278491998,1.0,0.9999999981363993,4.3628972258626543e-16
383800,1.0850570221614162,1.8330996291786312,1.0,0.9999999981363433,4.364009913488373e-16
383900,1.0850569523427607,1.8330999786114308,1.0,0.9999999981362876,4.3651226011086903e-16
384000,1.0850568827872125,1.8331003267948245,1.0,0.999999998136232,4.3662352887236257e-16
384100,1.0850568134937846,1.833100673733225,1.0,0.9999999981361766,4.367347976333199e-16
384200,1.0850567444614942,1.8331010194310293,1.0,0.9999999981361214,4.3684606639374294e-16
384300,1.085056675689362,1.8331013638926195,1.0,0.9999999981360664,4.3695733515363366e-16
384400,1.0850566071764125,1.833101707122362,1.0,0.9999999981360116,4.3706860391299397e-16
384500,1.0850565389216735,1.8331020491246088,1.0,0.999999998135957,4.371798726718258e-16
384600,1.085056470924177,1.8331023899036958,1.0,0.9999999981359026,4.3729114143013106e-16
384700,1.085056403182958,1.8331027294639441,1.0,0.9999999981358484,4.3740241018791167e-16
384800,1.0850563356970555,1.8331030678096603,1.0,0.9999999981357943,4.3751367894516957e-16
384900,1.0850562684655118,1.8331034049451354,1.0,0.9999999981357405,4.376249477019067e-16
385000,1.0850562014873733,1.8331037408746456,1.0,0.9999999981356869,4.377362164581248e-16
385100,1.0850561347616892,1.8331040756024521,1.0,0.9999999981356333,4.378474852138259e-16
385200,1.0850560682875126,1.833104409132802,1.0,0.9999999981355802,4.3795875396901185e-16
385300,1.0850560020639004,1.8331047414699264,1.0,0.9999999981355271,4.380700227236845e-16
385400,1.0850559360899128,1.8331050726180427,1.0,0.9999999981354741,4.3818129147784573e-16
385500,1.0850558703646134,1.8331054025813533,1.0,0.9999999981354215,4.3829256023149735e-16
385600,1.085055804887069,1.8331057313640458,1.0,0.999999998135369,4.384038289846413e-16
385700,1.0850557396563507,1.8331060589702932,1.0,0.9999999981353166,4.385150977372793e-16
385800,1.0850556746715325,1.8331063854042542,1.0,0.9999999981352645,4.3862636648941337e-16
385900,1.0850556099316921,1.8331067106700727,1.0,0.9999999981352126,4.387376352410452e-16
386000,1.0850555454359103,1.8331070347718788,1.0,0.9999999981351607,4.3884890399217667e-16
386100,1.0850554811832716,1.8331073577137873,1.0,0.9999999981351092,4.3896017274280957e-16
386200,1.0850554171728637,1.8331076794998993,1.0,0.9999999981350578,4.3907144149294573e-16
386300,1.0850553534037781,1.8331080001343014,1.0,0.9999999981350065,4.39182710242587e-16
386400,1.0850552898751094,1.8331083196210662,1.0,0.9999999981349555,4.392939789917351e-16
386500,1.0850552265859552,1.833108637964252,1.0,0.9999999981349047,4.394052477403919e-16
386600,1.0850551635354175,1.8331089551679027,1.0,0.999999998134854,4.3951651648855916e-16
386700,1.085055100722601,1.8331092712360484,1.0,0.9999999981348034,4.3962778523623866e-16
386800,1.0850550381466133,1.833109586172705,1.0,0.9999999981347532,4.397390539834321e-16
386900,1.0850549758065662,1.8331098999818742,1.0,0.9999999981347031,4.3985032273014137e-16
387000,1.0850549137015741,1.8331102126675443,1.0,0.9999999981346531,4.399615914763682e-16
387100,1.0850548518307555,1.8331105242336891,1.0,0.9999999981346033,4.400728602221143e-16
387200,1.085054790193231,1.8331108346842693,1.0,0.9999999981345536,4.401841289673814e-16
387300,1.085054728788126,1.833111144023231,1.0,0.9999999981345042,4.402953977121713e-16
387400,1.0850546676145678,1.8331114522545071,1.0,0.9999999981344551,4.4040666645648577e-16
387500,1.0850546066716877,1.8331117593820163,1.0,0.999999998134406,4.405179352003265e-16
387600,1.0850545459586203,1.8331120654096642,1.0,0.999999998134357,4.4062920394369515e-16
387700,1.0850544854745028,1.8331123703413423,1.0,0.9999999981343083,4.407404726865935e-16
387800,1.0850544252184762,1.8331126741809287,1.0,0.9999999981342598,4.408517414290233e-16
387900,1.0850543651896842,1.8331129769322883,1.0,0.9999999981342114,4.4096301017098616e-16
388000,1.0850543053872743,1.8331132785992716,1.0,0.9999999981341632,4.4107427891248386e-16
388100,1.0850542458103971,1.833113579185717,1.0,0.9999999981341151,4.4118554765351804e-16
388200,1.0850541864582055,1.8331138786954482,1.0,0.9999999981340673,4.4129681639409045e-16
388300,1.0850541273298568,1.8331141771322765,1.0,0.9999999981340195,4.414080851342027e-16
388400,1.0850540684245107,1.8331144744999996,1.0,0.999999998133972,4.4151935387385653e-16
388500,1.0850540097413301,1.8331147708024018,1.0,0.9999999981339247,4.4163062261305356e-16
388600,1.0850539512794815,1.8331150660432542,1.0,0.9999999981338775,4.4174189135179546e-16
388700,1.0850538930381335,1.833115360226315,1.0,0.9999999981338304,4.418531600900839e-16
388800,1.085053835016459,1.833115653355329,1.0,0.9999999981337836,4.4196442882792055e-16
388900,1.0850537772136328,1.8331159454340282,1.0,0.9999999981337369,4.42075697565307e-16
389000,1.0850537196288341,1.8331162364661315,1.0,0.9999999981336903,4.421869663022449e-16
389100,1.0850536622612441,1.8331165264553446,1.0,0.999999998133644,4.4229823503873596e-16
389200,1.0850536051100477,1.8331168154053605,1.0,0.9999999981335979,4.4240950377478173e-16
389300,1.0850535481744321,1.8331171033198592,1.0,0.9999999981335518,4.425207725103838e-16
389400,1.0850534914535883,1.833117390202508,1.0,0.9999999981335059,4.426320412455439e-16
389500,1.08505343494671,1.8331176760569612,1.0,0.9999999981334602,4.4274330998026356e-16
389600,1.085053378652994,1.8331179608868604,1.0,0.9999999981334147,4.428545787145444e-16
389700,1.0850533225716397,1.8331182446958347,1.0,0.9999999981333694,4.42965847448388e-16
389800,1.0850532667018502,1.8331185274875001,1.0,0.9999999981333241,4.43077116181796e-16
389900,1.085053211042831,1.8331188092654604,1.0,0.999999998133279,4.4318838491476994e-16
390000,1.0850531555937908,1.8331190900333068,1.0,0.9999999981332341,4.432996536473114e-16
390100,1.0850531003539414,1.8331193697946175,1.0,0.9999999981331894,4.43410922379422e-16
390200,1.0850530453224971,1.8331196485529586,1.0,0.9999999981331449,4.4352219111110325e-16
390300,1.0850529904986754,1.8331199263118836,1.0,0.9999999981331005,4.4363345984235674e-16
390400,1.085052935881697,1.8331202030749338,1.0,0.9999999981330562,4.4374472857318405e-16
390500,1.085052881470785,1.833120478845638,1.0,0.9999999981330121,4.438559973035867e-16
390600,1.0850528272651656,1.8331207536275123,1.0,0.9999999981329681,4.4396726603356624e-16
390700,1.0850527732640678,1.833121027424061,1.0,0.9999999981329244,4.4407853476312423e-16
390800,1.0850527194667239,1.8331213002387763,1.0,0.9999999981328808,4.441898034922622e-16
390900,1.0850526658723685,1.8331215720751375,1.0,0.9999999981328372,4.443010722209817e-16
391000,1.0850526124802395,1.8331218429366125,1.0,0.9999999981327939,4.444123409492843e-16
391100,1.0850525592895774,1.8331221128266566,1.0,0.9999999981327508,4.445236096771713e-16
391200,1.0850525062996257,1.833122381748713,1.0,0.9999999981327078,4.446348784046445e-16
391300,1.0850524535096304,1.8331226497062132,1.0,0.9999999981326649,4.447461471317052e-16
391400,1.0850524009188407,1.8331229167025764,1.0,0.9999999981326222,4.44857415858355e-16
391500,1.0850523485265084,1.8331231827412102,1.0,0.9999999981325797,4.449686845845954e-16
391600,1.0850522963318883,1.83312344782551,1.0,0.9999999981325373,4.450799533104278e-16
391700,1.0850522443342374,1.8331237119588595,1.0,0.999999998132495,4.451912220358538e-16
391800,1.0850521925328165,1.8331239751446302,1.0,0.9999999981324529,4.453024907608748e-16
391900,1.085052140926888,1.8331242373861822,1.0,0.9999999981324109,4.454137594854923e-16
392000,1.0850520895157179,1.8331244986868638,1.0,0.9999999981323692,4.455250282097078e-16
392100,1.0850520382985747,1.8331247590500115,1.0,0.9999999981323275,4.456362969335227e-16
392200,1.0850519872747295,1.8331250184789503,1.0,0.999999998132286,4.457475656569386e-16
392300,1.085051936443456,1.8331252769769932,1.0,0.9999999981322446,4.458588343799567e-16
392400,1.0850518858040312,1.833125534547442,1.0,0.9999999981322034,4.459701031025787e-16
392500,1.0850518353557344,1.8331257911935868,1.0,0.9999999981321623,4.46081371824806e-16
392600,1.0850517850978472,1.8331260469187063,1.0,0.9999999981321215,4.461926405466399e-16
392700,1.085051735029655,1.8331263017260675,1.0,0.9999999981320807,4.463039092680819e-16
392800,1.0850516851504444,1.833126555618926,1.0,0.9999999981320401,4.464151779891335e-16
392900,1.085051635459506,1.8331268086005263,1.0,0.9999999981319996,4.465264467097961e-16
393000,1.0850515859561323,1.8331270606741015,1.0,0.9999999981319593,4.466377154300711e-16
393100,1.0850515366396185,1.8331273118428728,1.0,0.9999999981319191,4.467489841499599e-16
393200,1.0850514875092627,1.833127562110051,1.0,0.999999998131879,4.468602528694639e-16
393300,1.0850514385643657,1.833127811478835,1.0,0.9999999981318392,4.469715215885845e-16
393400,1.0850513898042304,1.833128059952413,1.0,0.9999999981317994,4.470827903073231e-16
393500,1.0850513412281628,1.8331283075339615,1.0,0.9999999981317598,4.471940590256811e-16
393600,1.0850512928354712,1.8331285542266464,1.0,0.9999999981317202,4.473053277436599e-16
393700,1.0850512446254665,1.8331288000336223,1.0,0.999999998131681,4.474165964612609e-16
393800,1.0850511965974623,1.8331290449580326,1.0,0.9999999981316418,4.475278651784854e-16
393900,1.0850511487507748,1.8331292890030102,1.0,0.9999999981316027,4.476391338953349e-16
394000,1.0850511010847226,1.8331295321716763,1.0,0.9999999981315638,4.477504026118106e-16
394100,1.0850510535986269,1.8331297744671418,1.0,0.999999998131525,4.478616713279141e-16
394200,1.0850510062918117,1.8331300158925063,1.0,0.9999999981314863,4.479729400436465e-16
394300,1.085050959163603,1.833130256450859,1.0,0.9999999981314479,4.480842087590093e-16
394400,1.0850509122133298,1.8331304961452777,1.0,0.9999999981314095,4.481954774740038e-16
394500,1.0850508654403237,1.83313073497883,1.0,0.9999999981313713,4.483067461886313e-16
394600,1.0850508188439179,1.8331309729545722,1.0,0.9999999981313332,4.484180149028933e-16
394700,1.085050772423449,1.8331312100755504,1.0,0.9999999981312953,4.485292836167909e-16
394800,1.0850507261782558,1.8331314463447996,1.0,0.9999999981312574,4.486405523303257e-16
394900,1.0850506801076796,1.8331316817653447,1.0,0.9999999981312198,4.487518210434988e-16
395000,1.085050634211064,1.8331319163401996,1.0,0.9999999981311822,4.488630897563116e-16
395100,1.0850505884877553,1.8331321500723676,1.0,0.9999999981311448,4.489743584687654e-16
395200,1.085050542937102,1.8331323829648418,1.0,0.9999999981311075,4.490856271808617e-16
395300,1.0850504975584552,1.8331326150206044,1.0,0.9999999981310703,4.491968958926015e-16
395400,1.0850504523511684,1.8331328462426277,1.0,0.9999999981310334,4.493081646039862e-16
395500,1.0850504073145975,1.833133076633873,1.0,0.9999999981309965,4.494194333150172e-16
395600,1.0850503624481007,1.8331333061972914,1.0,0.9999999981309597,4.495307020256956e-16
395700,1.0850503177510389,1.8331335349358242,1.0,0.9999999981309231,4.496419707360229e-16
395800,1.0850502732227751,1.8331337628524016,1.0,0.9999999981308866,4.497532394460002e-16
395900,1.0850502288626747,1.833133989949944,1.0,0.9999999981308503,4.498645081556289e-16
