Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
423400,0.8821142714716746,0.8677638504741819,1.0,1.0,3.9345074897230093e-16
423500,0.8821142698051097,0.8677638488801247,1.0,1.0,3.935420239247152e-16
423600,0.8821142681451971,0.867763847292419,1.0,1.0,3.9363329887713233e-16
423700,0.8821142664919106,0.8677638457110399,1.0,1.0,3.937245738295523e-16
423800,0.8821142648452235,0.8677638441359572,1.0,1.0,3.9381584878197565e-16
423900,0.8821142632051097,0.867763842567152,1.0,1.0,3.9390712373440205e-16
424000,0.8821142615715429,0.8677638410045965,1.0,1.0,3.939983986868317e-16
424100,0.8821142599444972,0.8677638394482705,1.0,1.0,3.940896736392647e-16
424200,0.8821142583239465,0.8677638378981372,1.0,1.0,3.941809485917005e-16
424300,0.8821142567098649,0.8677638363541815,1.0,1.0,3.942722235441391e-16
424400,0.8821142551022266,0.8677638348163764,1.0,1.0,3.9436349849658023e-16
424500,0.882114253501006,0.8677638332846975,1.0,1.0,3.944547734490251e-16
424600,0.8821142519061775,0.8677638317591192,1.0,1.0,3.9454604840147257e-16
424700,0.8821142503177157,0.8677638302396166,1.0,1.0,3.946373233539233e-16
424800,0.8821142487355952,0.867763828726172,1.0,1.0,3.9472859830637624e-16
424900,0.8821142471597906,0.8677638272187531,1.0,1.0,3.948198732588329e-16
425000,0.8821142455902768,0.8677638257173338,1.0,1.0,3.9491114821129215e-16
425100,0.8821142440270289,0.8677638242219001,1.0,1.0,3.950024231637546e-16
425200,0.8821142424700218,0.8677638227324254,1.0,1.0,3.9509369811621954e-16
425300,0.8821142409192306,0.8677638212488861,1.0,1.0,3.951849730686877e-16
425400,0.8821142393746306,0.8677638197712552,1.0,1.0,3.952762480211586e-16
425500,0.8821142378361972,0.8677638182995134,1.0,1.0,3.953675229736324e-16
425600,0.8821142363039057,0.8677638168336328,1.0,1.0,3.95458797926109e-16
425700,0.8821142347777318,0.867763815373591,1.0,1.0,3.9555007287858823e-16
425800,0.8821142332576508,0.8677638139193692,1.0,1.0,3.9564134783106984e-16
425900,0.8821142317436387,0.8677638124709431,1.0,1.0,3.9573262278355506e-16
426000,0.8821142302356711,0.867763811028287,1.0,1.0,3.9582389773604264e-16
426100,0.8821142287337242,0.8677638095913754,1.0,1.0,3.959151726885334e-16
426200,0.8821142272377739,0.8677638081601867,1.0,1.0,3.9600644764102703e-16
426300,0.8821142257477962,0.8677638067346997,1.0,1.0,3.960977225935236e-16
426400,0.8821142242637673,0.8677638053148886,1.0,1.0,3.961889975460225e-16
426500,0.8821142227856636,0.8677638039007372,1.0,1.0,3.962802724985246e-16
426600,0.8821142213134615,0.8677638024922136,1.0,1.0,3.9637154745102923e-16
426700,0.8821142198471374,0.8677638010893073,1.0,1.0,3.964628224035371e-16
426800,0.8821142183866679,0.8677637996919938,1.0,1.0,3.965540973560475e-16
426900,0.8821142169320296,0.8677637983002442,1.0,1.0,3.9664537230856036e-16
427000,0.8821142154831995,0.8677637969140343,1.0,1.0,3.967366472610762e-16
427100,0.8821142140401541,0.8677637955333497,1.0,1.0,3.9682792221359474e-16
427200,0.8821142126028707,0.8677637941581673,1.0,1.0,3.9691919716611615e-16
427300,0.8821142111713262,0.8677637927884599,1.0,1.0,3.970104721186405e-16
427400,0.8821142097454976,0.8677637914242105,1.0,1.0,3.9710174707116734e-16
427500,0.8821142083253622,0.867763790065396,1.0,1.0,3.971930220236966e-16
427600,0.8821142069108974,0.8677637887119971,1.0,1.0,3.9728429697622805e-16
427700,0.8821142055020804,0.8677637873639883,1.0,1.0,3.9737557192876286e-16
427800,0.882114204098889,0.8677637860213492,1.0,1.0,3.974668468812999e-16
427900,0.8821142027013006,0.8677637846840559,1.0,1.0,3.975581218338399e-16
428000,0.8821142013092927,0.8677637833520947,1.0,1.0,3.976493967863817e-16
428100,0.8821141999228435,0.8677637820254388,1.0,1.0,3.9774067173892692e-16
428200,0.8821141985419304,0.8677637807040676,1.0,1.0,3.978319466914743e-16
428300,0.8821141971665316,0.8677637793879595,1.0,1.0,3.979232216440246e-16
428400,0.882114195796625,0.8677637780770978,1.0,1.0,3.980144965965771e-16
428500,0.8821141944321887,0.8677637767714553,1.0,1.0,3.9810577154913235e-16
428600,0.882114193073201,0.8677637754710138,1.0,1.0,3.9819704650169005e-16
428700,0.8821141917196402,0.8677637741757512,1.0,1.0,3.982883214542503e-16
428800,0.8821141903714845,0.8677637728856471,1.0,1.0,3.9837959640681303e-16
428900,0.8821141890287125,0.8677637716006886,1.0,1.0,3.9847087135937806e-16
429000,0.8821141876913027,0.86776377032085,1.0,1.0,3.9856214631194513e-16
429100,0.8821141863592337,0.8677637690461053,1.0,1.0,3.9865342126451544e-16
429200,0.8821141850324843,0.8677637677764457,1.0,1.0,3.9874469621708783e-16
429300,0.8821141837110332,0.867763766511841,1.0,1.0,3.9883597116966297e-16
429400,0.8821141823948594,0.867763765252271,1.0,1.0,3.989272461222407e-16
429500,0.8821141810839417,0.8677637639977205,1.0,1.0,3.9901852107482096e-16
429600,0.8821141797782592,0.8677637627481685,1.0,1.0,3.991097960274033e-16
429700,0.8821141784777912,0.8677637615035921,1.0,1.0,3.9920107097998846e-16
429800,0.8821141771825166,0.8677637602639793,1.0,1.0,3.9929234593257583e-16
429900,0.8821141758924149,0.8677637590293015,1.0,1.0,3.9938362088516616e-16
430000,0.8821141746074656,0.8677637577995437,1.0,1.0,3.994748958377586e-16
430100,0.882114173327648,0.8677637565746886,1.0,1.0,3.9956617079035323e-16
430200,0.8821141720529416,0.8677637553547125,1.0,1.0,3.996574457429505e-16
430300,0.8821141707833261,0.8677637541395924,1.0,1.0,3.997487206955502e-16
430400,0.8821141695187812,0.8677637529293131,1.0,1.0,3.998399956481525e-16
430500,0.8821141682592867,0.8677637517238561,1.0,1.0,3.9993127060075736e-16
430600,0.8821141670048225,0.8677637505232026,1.0,1.0,4.000225455533644e-16
430700,0.8821141657553685,0.8677637493273337,1.0,1.0,4.001138205059735e-16
430800,0.8821141645109047,0.8677637481362271,1.0,1.0,4.002050954585845e-16
430900,0.8821141632714112,0.867763746949864,1.0,1.0,4.0029637041119856e-16
431000,0.8821141620368683,0.8677637457682242,1.0,1.0,4.0038764536381453e-16
431100,0.8821141608072561,0.8677637445912998,1.0,1.0,4.004789203164331e-16
431200,0.8821141595825551,0.8677637434190625,1.0,1.0,4.005701952690532e-16
431300,0.8821141583627456,0.8677637422514927,1.0,1.0,4.0066147022167644e-16
431400,0.8821141571478082,0.8677637410885722,1.0,1.0,4.0075274517430153e-16
431500,0.8821141559377234,0.8677637399302842,1.0,1.0,4.008440201269292e-16
431600,0.8821141547324718,0.8677637387766154,1.0,1.0,4.009352950795587e-16
431700,0.8821141535320343,0.8677637376275412,1.0,1.0,4.0102657003219076e-16
431800,0.8821141523363915,0.8677637364830392,1.0,1.0,4.011178449848249e-16
431900,0.8821141511455244,0.8677637353430983,1.0,1.0,4.012091199374613e-16
432000,0.882114149959414,0.8677637342077059,1.0,1.0,4.0130039489009985e-16
432100,0.8821141487780412,0.8677637330768312,1.0,1.0,4.0139166984274043e-16
432200,0.8821141476013873,0.8677637319504604,1.0,1.0,4.014829447953827e-16
432300,0.8821141464294334,0.8677637308285816,1.0,1.0,4.01574219748028e-16
432400,0.8821141452621608,0.8677637297111704,1.0,1.0,4.01665494700675e-16
432500,0.8821141440995507,0.8677637285982099,1.0,1.0,4.017567696533245e-16
432600,0.8821141429415846,0.8677637274896861,1.0,1.0,4.0184804460597627e-16
432700,0.882114141788244,0.8677637263855756,1.0,1.0,4.0193931955863035e-16
432800,0.8821141406395104,0.8677637252858668,1.0,1.0,4.020305945112862e-16
432900,0.8821141394953657,0.8677637241905382,1.0,1.0,4.0212186946394453e-16
433000,0.8821141383557912,0.8677637230995724,1.0,1.0,4.0221314441660483e-16
433100,0.8821141372207688,0.8677637220129523,1.0,1.0,4.0230441936926773e-16
433200,0.8821141360902806,0.8677637209306595,1.0,1.0,4.023956943219325e-16
433300,0.8821141349643081,0.8677637198526807,1.0,1.0,4.0248696927459917e-16
433400,0.8821141338428337,0.8677637187789927,1.0,1.0,4.025782442272682e-16
433500,0.8821141327258392,0.8677637177095874,1.0,1.0,4.0266951917993933e-16
433600,0.8821141316133068,0.8677637166444417,1.0,1.0,4.0276079413261274e-16
433700,0.8821141305052187,0.8677637155835373,1.0,1.0,4.028520690852885e-16
433800,0.8821141294015572,0.8677637145268601,1.0,1.0,4.0294334403796616e-16
433900,0.8821141283023047,0.8677637134743903,1.0,1.0,4.030346189906456e-16
434000,0.8821141272074435,0.8677637124261175,1.0,1.0,4.0312589394332664e-16
434100,0.8821141261169563,0.8677637113820181,1.0,1.0,4.032171688960105e-16
434200,0.8821141250308254,0.8677637103420763,1.0,1.0,4.0330844384869594e-16
434300,0.8821141239490337,0.8677637093062822,1.0,1.0,4.0339971880138375e-16
434400,0.8821141228715635,0.8677637082746171,1.0,1.0,4.034909937540728e-16
434500,0.882114121798398,0.8677637072470624,1.0,1.0,4.0358226870676463e-16
434600,0.8821141207295198,0.8677637062236002,1.0,1.0,4.036735436594581e-16
434700,0.8821141196649118,0.8677637052042151,1.0,1.0,4.037648186121539e-16
434800,0.8821141186045571,0.8677637041888903,1.0,1.0,4.0385609356485127e-16
434900,0.8821141175484387,0.8677637031776121,1.0,1.0,4.039473685175509e-16
435000,0.8821141164965396,0.8677637021703546,1.0,1.0,4.040386434702524e-16
435100,0.882114115448843,0.8677637011671103,1.0,1.0,4.0412991842295586e-16
435200,0.8821141144053322,0.8677637001678694,1.0,1.0,4.042211933756612e-16
435300,0.8821141133659904,0.8677636991726047,1.0,1.0,4.0431246832836835e-16
435400,0.8821141123308012,0.8677636981813104,1.0,1.0,4.044037432810769e-16
435500,0.8821141112997478,0.8677636971939604,1.0,1.0,4.0449501823378813e-16
435600,0.8821141102728138,0.8677636962105459,1.0,1.0,4.045862931865009e-16
435700,0.8821141092499828,0.8677636952310487,1.0,1.0,4.046775681392159e-16
435800,0.8821141082312384,0.867763694255457,1.0,1.0,4.047688430919329e-16
435900,0.8821141072165642,0.8677636932837466,1.0,1.0,4.048601180446519e-16
436000,0.8821141062059443,0.8677636923159099,1.0,1.0,4.0495139299737246e-16
436100,0.8821141051993623,0.8677636913519265,1.0,1.0,4.0504266795009527e-16
436200,0.882114104196802,0.8677636903917857,1.0,1.0,4.0513394290281976e-16
436300,0.8821141031982476,0.8677636894354716,1.0,1.0,4.052252178555466e-16
436400,0.8821141022036829,0.8677636884829687,1.0,1.0,4.0531649280827505e-16
436500,0.8821141012130921,0.8677636875342605,1.0,1.0,4.0540776776100515e-16
436600,0.8821141002264593,0.867763686589329,1.0,1.0,4.0549904271373733e-16
436700,0.8821140992437687,0.867763685648163,1.0,1.0,4.055903176664714e-16
436800,0.8821140982650048,0.8677636847107429,1.0,1.0,4.056815926192075e-16
436900,0.8821140972901517,0.8677636837770641,1.0,1.0,4.057728675719457e-16
437000,0.8821140963191938,0.8677636828471058,1.0,1.0,4.058641425246855e-16
437100,0.8821140953521157,0.867763681920848,1.0,1.0,4.059554174774269e-16
437200,0.8821140943889018,0.8677636809982803,1.0,1.0,4.060466924301697e-16
437300,0.8821140934295366,0.8677636800793911,1.0,1.0,4.06137967382915e-16
437400,0.882114092474005,0.8677636791641559,1.0,1.0,4.0622924233566167e-16
437500,0.8821140915222916,0.8677636782525745,1.0,1.0,4.0632051728841047e-16
437600,0.8821140905743812,0.8677636773446169,1.0,1.0,4.0641179224116025e-16
437700,0.8821140896302585,0.8677636764402805,1.0,1.0,4.065030671939126e-16
437800,0.8821140886899085,0.867763675539549,1.0,1.0,4.065943421466663e-16
437900,0.8821140877533161,0.8677636746424066,1.0,1.0,4.066856170994221e-16
438000,0.8821140868204664,0.8677636737488369,1.0,1.0,4.067768920521793e-16
438100,0.8821140858913444,0.8677636728588273,1.0,1.0,4.0686816700493843e-16
438200,0.8821140849659352,0.867763671972364,1.0,1.0,4.069594419576992e-16
438300,0.8821140840442241,0.8677636710894326,1.0,1.0,4.070507169104617e-16
438400,0.8821140831261962,0.8677636702100169,1.0,1.0,4.071419918632259e-16
438500,0.882114082211837,0.867763669334108,1.0,1.0,4.072332668159916e-16
438600,0.8821140813011317,0.8677636684616892,1.0,1.0,4.0732454176875853e-16
438700,0.8821140803940658,0.8677636675927479,1.0,1.0,4.074158167215279e-16
438800,0.8821140794906247,0.8677636667272677,1.0,1.0,4.075070916742985e-16
438900,0.882114078590794,0.8677636658652371,1.0,1.0,4.075983666270712e-16
439000,0.8821140776945594,0.8677636650066379,1.0,1.0,4.076896415798456e-16
439100,0.8821140768019065,0.8677636641514576,1.0,1.0,4.0778091653262187e-16
439200,0.8821140759128209,0.8677636632996828,1.0,1.0,4.078721914853994e-16
439300,0.8821140750272883,0.867763662451303,1.0,1.0,4.0796346643817897e-16
439400,0.8821140741452949,0.8677636616063037,1.0,1.0,4.0805474139096e-16
439500,0.8821140732668262,0.8677636607646734,1.0,1.0,4.0814601634374316e-16
439600,0.8821140723918683,0.8677636599263953,1.0,1.0,4.082372912965277e-16
439700,0.8821140715204072,0.8677636590914538,1.0,1.0,4.0832856624931367e-16
439800,0.882114070652429,0.8677636582598456,1.0,1.0,4.084198412021015e-16
439900,0.8821140697879196,0.8677636574315472,1.0,1.0,4.0851111615489104e-16
440000,0.8821140689268653,0.8677636566065479,1.0,1.0,4.0860239110768233e-16
440100,0.8821140680692523,0.8677636557848315,1.0,1.0,4.0869366606047555e-16
440200,0.8821140672150669,0.8677636549663894,1.0,1.0,4.0878494101327015e-16
440300,0.8821140663642953,0.8677636541512092,1.0,1.0,4.0887621596606607e-16
440400,0.8821140655169241,0.8677636533392756,1.0,1.0,4.089674909188632e-16
440500,0.8821140646729395,0.867763652530581,1.0,1.0,4.090587658716626e-16
440600,0.8821140638323282,0.867763651725102,1.0,1.0,4.091500408244632e-16
440700,0.8821140629950766,0.8677636509228369,1.0,1.0,4.0924131577726567e-16
440800,0.8821140621611713,0.867763650123769,1.0,1.0,4.093325907300689e-16
440900,0.882114061330599,0.867763649327883,1.0,1.0,4.0942386568287453e-16
441000,0.8821140605033464,0.8677636485351645,1.0,1.0,4.095151406356813e-16
441100,0.8821140596794003,0.8677636477456089,1.0,1.0,4.0960641558848996e-16
441200,0.8821140588587474,0.8677636469591984,1.0,1.0,4.0969769054129974e-16
441300,0.8821140580413747,0.867763646175918,1.0,1.0,4.0978896549411135e-16
441400,0.8821140572272689,0.8677636453957569,1.0,1.0,4.0988024044692434e-16
441500,0.882114056416417,0.8677636446187093,1.0,1.0,4.0997151539973885e-16
441600,0.8821140556088063,0.8677636438447511,1.0,1.0,4.1006279035255485e-16
441700,0.8821140548044236,0.8677636430738825,1.0,1.0,4.1015406530537217e-16
441800,0.882114054003256,0.8677636423060816,1.0,1.0,4.102453402581905e-16
441900,0.8821140532052909,0.8677636415413421,1.0,1.0,4.1033661521101107e-16
442000,0.8821140524105153,0.8677636407796531,1.0,1.0,4.1042789016383273e-16
442100,0.8821140516189165,0.867763640020993,1.0,1.0,4.1051916511665617e-16
442200,0.882114050830482,0.8677636392653552,1.0,1.0,4.1061044006948124e-16
442300,0.882114050045199,0.86776363851273,1.0,1.0,4.107017150223079e-16
442400,0.8821140492630549,0.867763637763102,1.0,1.0,4.107929899751356e-16
442500,0.8821140484840373,0.8677636370164576,1.0,1.0,4.1088426492796517e-16
442600,0.8821140477081337,0.867763636272795,1.0,1.0,4.10975539880796e-16
442700,0.8821140469353317,0.8677636355320963,1.0,1.0,4.1106681483362877e-16
442800,0.8821140461656188,0.8677636347943397,1.0,1.0,4.111580897864627e-16
442900,0.8821140453989827,0.8677636340595246,1.0,1.0,4.112493647392979e-16
443000,0.8821140446354113,0.867763633327641,1.0,1.0,4.1134063969213473e-16
443100,0.8821140438748921,0.8677636325986695,1.0,1.0,4.1143191464497306e-16
443200,0.8821140431174131,0.867763631872605,1.0,1.0,4.1152318959781297e-16
443300,0.8821140423629622,0.8677636311494317,1.0,1.0,4.116144645506546e-16
443400,0.8821140416115272,0.8677636304291387,1.0,1.0,4.117057395034974e-16
443500,0.8821140408630961,0.8677636297117162,1.0,1.0,4.117970144563414e-16
443600,0.8821140401176568,0.8677636289971481,1.0,1.0,4.1188828940918636e-16
443700,0.8821140393751976,0.8677636282854265,1.0,1.0,4.1197956436203346e-16
443800,0.8821140386357064,0.8677636275765481,1.0,1.0,4.120708393148815e-16
443900,0.8821140378991714,0.867763626870488,1.0,1.0,4.121621142677313e-16
444000,0.8821140371655809,0.8677636261672398,1.0,1.0,4.1225338922058164e-16
444100,0.882114036434923,0.8677636254667933,1.0,1.0,4.1234466417343417e-16
444200,0.8821140357071862,0.8677636247691417,1.0,1.0,4.124359391262877e-16
444300,0.8821140349823586,0.8677636240742702,1.0,1.0,4.1252721407914287e-16
444400,0.8821140342604288,0.8677636233821668,1.0,1.0,4.12618489031999e-16
444500,0.8821140335413852,0.8677636226928185,1.0,1.0,4.1270976398485676e-16
444600,0.8821140328252162,0.867763622006218,1.0,1.0,4.1280103893771575e-16
444700,0.8821140321119103,0.8677636213223496,1.0,1.0,4.1289231389057607e-16
444800,0.8821140314014562,0.8677636206412094,1.0,1.0,4.1298358884343767e-16
444900,0.8821140306938424,0.8677636199627821,1.0,1.0,4.130748637963004e-16
445000,0.8821140299890576,0.8677636192870574,1.0,1.0,4.13166138749164e-16
445100,0.8821140292870906,0.8677636186140287,1.0,1.0,4.132574137020296e-16
445200,0.88211402858793,0.867763617943677,1.0,1.0,4.133486886548962e-16
445300,0.8821140278915647,0.8677636172759984,1.0,1.0,4.134399636077644e-16
445400,0.8821140271979835,0.8677636166109768,1.0,1.0,4.13531238560634e-16
445500,0.8821140265071753,0.8677636159486093,1.0,1.0,4.13622513513505e-16
445600,0.882114025819129,0.8677636152888671,1.0,1.0,4.1371378846637697e-16
445700,0.8821140251338336,0.8677636146317667,1.0,1.0,4.1380506341925056e-16
445800,0.8821140244512782,0.867763613977279,1.0,1.0,4.138963383721252e-16
445900,0.8821140237714518,0.867763613325397,1.0,1.0,4.1398761332500166e-16
446000,0.8821140230943435,0.8677636126761193,1.0,1.0,4.140788882778791e-16
446100,0.8821140224199425,0.8677636120294311,1.0,1.0,4.141701632307576e-16
446200,0.8821140217482378,0.8677636113853154,1.0,1.0,4.142614381836376e-16
446300,0.8821140210792189,0.8677636107437705,1.0,1.0,4.143527131365189e-16
446400,0.8821140204128749,0.8677636101047757,1.0,1.0,4.1444398808940167e-16
446500,0.8821140197491951,0.8677636094683229,1.0,1.0,4.1453526304228595e-16
446600,0.8821140190881691,0.867763608834407,1.0,1.0,4.1462653799517127e-16
446700,0.8821140184297861,0.8677636082030207,1.0,1.0,4.1471781294805757e-16
446800,0.8821140177740355,0.867763607574148,1.0,1.0,4.1480908790094466e-16
446900,0.882114017120907,0.8677636069477798,1.0,1.0,4.1490036285383373e-16
447000,0.88211401647039,0.8677636063239098,1.0,1.0,4.149916378067236e-16
447100,0.8821140158224742,0.8677636057025262,1.0,1.0,4.1508291275961496e-16
447200,0.882114015177149,0.8677636050836138,1.0,1.0,4.151741877125068e-16
447300,0.8821140145344043,0.8677636044671683,1.0,1.0,4.1526546266540063e-16
447400,0.8821140138942296,0.8677636038531826,1.0,1.0,4.153567376182953e-16
447500,0.8821140132566148,0.8677636032416416,1.0,1.0,4.154480125711915e-16
447600,0.8821140126215495,0.8677636026325355,1.0,1.0,4.1553928752408843e-16
447700,0.8821140119890237,0.8677636020258525,1.0,1.0,4.1563056247698686e-16
447800,0.8821140113590272,0.8677636014215895,1.0,1.0,4.157218374298864e-16
447900,0.8821140107315498,0.8677636008197362,1.0,1.0,4.158131123827871e-16
448000,0.8821140101065815,0.8677636002202744,1.0,1.0,4.1590438733568886e-16
448100,0.8821140094841124,0.8677635996232065,1.0,1.0,4.1599566228859163e-16
448200,0.8821140088641325,0.8677635990285114,1.0,1.0,4.160869372414951e-16
448300,0.8821140082466317,0.8677635984361903,1.0,1.0,4.161782121944005e-16
448400,0.8821140076316002,0.8677635978462261,1.0,1.0,4.162694871473066e-16
448500,0.8821140070190281,0.8677635972586223,1.0,1.0,4.1636076210021415e-16
448600,0.8821140064089057,0.8677635966733498,1.0,1.0,4.16452037053123e-16
448700,0.8821140058012231,0.8677635960904113,1.0,1.0,4.1654331200603306e-16
448800,0.8821140051959707,0.8677635955097956,1.0,1.0,4.166345869589439e-16
448900,0.8821140045931386,0.8677635949314975,1.0,1.0,4.1672586191185625e-16
449000,0.8821140039927173,0.8677635943554983,1.0,1.0,4.168171368647695e-16
449100,0.8821140033946971,0.8677635937817949,1.0,1.0,4.169084118176844e-16
449200,0.8821140027990685,0.8677635932103797,1.0,1.0,4.1699968677060015e-16
449300,0.8821140022058217,0.8677635926412427,1.0,1.0,4.1709096172351683e-16
449400,0.8821140016149475,0.8677635920743718,1.0,1.0,4.1718223667643483e-16
449500,0.8821140010264362,0.8677635915097582,1.0,1.0,4.1727351162935397e-16
449600,0.8821140004402785,0.8677635909473942,1.0,1.0,4.1736478658227444e-16
449700,0.8821139998564651,0.8677635903872727,1.0,1.0,4.174560615351963e-16
449800,0.8821139992749863,0.8677635898293767,1.0,1.0,4.1754733648811903e-16
449900,0.8821139986958331,0.8677635892737076,1.0,1.0,4.176386114410426e-16
450000,0.882113998118996,0.8677635887202557,1.0,1.0,4.1772988639396683e-16
450100,0.882113997544466,0.8677635881690029,1.0,1.0,4.1782116134689287e-16
450200,0.8821139969722336,0.8677635876199519,1.0,1.0,4.1791243629981955e-16
450300,0.8821139964022898,0.8677635870730819,1.0,1.0,4.180037112527476e-16
450400,0.8821139958346255,0.867763586528393,1.0,1.0,4.1809498620567597e-16
450500,0.8821139952692314,0.8677635859858732,1.0,1.0,4.181862611586062e-16
450600,0.8821139947060986,0.8677635854455175,1.0,1.0,4.1827753611153713e-16
450700,0.8821139941452181,0.8677635849073142,1.0,1.0,4.183688110644694e-16
450800,0.8821139935865808,0.8677635843712515,1.0,1.0,4.1846008601740232e-16
450900,0.8821139930301778,0.8677635838373291,1.0,1.0,4.1855136097033655e-16
451000,0.8821139924760001,0.867763583305528,1.0,1.0,4.186426359232717e-16
451100,0.8821139919240388,0.8677635827758469,1.0,1.0,4.187339108762079e-16
451200,0.8821139913742853,0.8677635822482791,1.0,1.0,4.188251858291451e-16
451300,0.8821139908267305,0.867763581722813,1.0,1.0,4.189164607820831e-16
451400,0.8821139902813657,0.8677635811994361,1.0,1.0,4.190077357350217e-16
451500,0.8821139897381822,0.8677635806781437,1.0,1.0,4.19099010687962e-16
451600,0.8821139891971713,0.8677635801589372,1.0,1.0,4.1919028564090295e-16
451700,0.8821139886583244,0.8677635796417948,1.0,1.0,4.192815605938452e-16
451800,0.8821139881216327,0.8677635791267134,1.0,1.0,4.193728355467886e-16
451900,0.8821139875870875,0.8677635786136845,1.0,1.0,4.194641104997331e-16
452000,0.8821139870546805,0.8677635781027007,1.0,1.0,4.195553854526782e-16
452100,0.882113986524403,0.8677635775937534,1.0,1.0,4.1964666040562467e-16
452200,0.8821139859962465,0.867763577086832,1.0,1.0,4.1973793535857196e-16
452300,0.8821139854702026,0.8677635765819296,1.0,1.0,4.1982921031152073e-16
452400,0.8821139849462627,0.8677635760790392,1.0,1.0,4.1992048526447024e-16
452500,0.8821139844244186,0.8677635755781522,1.0,1.0,4.200117602174205e-16
452600,0.8821139839046619,0.8677635750792624,1.0,1.0,4.2010303517037197e-16
452700,0.8821139833869841,0.8677635745823616,1.0,1.0,4.201943101233245e-16
452800,0.882113982871377,0.8677635740874386,1.0,1.0,4.2028558507627814e-16
452900,0.8821139823578324,0.867763573594489,1.0,1.0,4.2037686002923303e-16
453000,0.882113981846342,0.8677635731035068,1.0,1.0,4.204681349821887e-16
453100,0.8821139813368976,0.8677635726144741,1.0,1.0,4.2055940993514506e-16
453200,0.882113980829491,0.8677635721273911,1.0,1.0,4.2065068488810197e-16
453300,0.8821139803241141,0.8677635716422502,1.0,1.0,4.2074195984106055e-16
453400,0.8821139798207589,0.8677635711590397,1.0,1.0,4.208332347940197e-16
453500,0.8821139793194172,0.8677635706777548,1.0,1.0,4.2092450974698003e-16
453600,0.8821139788200808,0.8677635701983882,1.0,1.0,4.2101578469994054e-16
453700,0.882113978322742,0.8677635697209348,1.0,1.0,4.211070596529028e-16
453800,0.8821139778273926,0.8677635692453787,1.0,1.0,4.2119833460586564e-16
453900,0.8821139773340249,0.8677635687717183,1.0,1.0,4.212896095588297e-16
454000,0.8821139768426306,0.8677635682999469,1.0,1.0,4.213808845117943e-16
454100,0.8821139763532021,0.8677635678300586,1.0,1.0,4.2147215946476007e-16
454200,0.8821139758657315,0.8677635673620411,1.0,1.0,4.2156343441772664e-16
454300,0.882113975380211,0.8677635668958881,1.0,1.0,4.2165470937069415e-16
454400,0.8821139748966328,0.8677635664315918,1.0,1.0,4.217459843236625e-16
454500,0.8821139744149891,0.8677635659691467,1.0,1.0,4.2183725927663153e-16
454600,0.8821139739352721,0.8677635655085386,1.0,1.0,4.21928534229601e-16
454700,0.8821139734574743,0.8677635650497666,1.0,1.0,4.220198091825721e-16
454800,0.8821139729815879,0.8677635645928228,1.0,1.0,4.221110841355437e-16
454900,0.8821139725076054,0.8677635641376981,1.0,1.0,4.2220235908851654e-16
455000,0.882113972035519,0.8677635636843849,1.0,1.0,4.2229363404149036e-16
455100,0.8821139715653212,0.8677635632328823,1.0,1.0,4.2238490899446516e-16
455200,0.8821139710970045,0.8677635627831807,1.0,1.0,4.2247618394744046e-16
455300,0.8821139706305614,0.8677635623352685,1.0,1.0,4.22567458900417e-16
455400,0.8821139701659844,0.8677635618891393,1.0,1.0,4.226587338533942e-16
455500,0.8821139697032659,0.8677635614447836,1.0,1.0,4.227500088063728e-16
455600,0.8821139692423987,0.8677635610021998,1.0,1.0,4.22841283759352e-16
455700,0.8821139687833752,0.8677635605613818,1.0,1.0,4.229325587123319e-16
455800,0.8821139683261882,0.8677635601223243,1.0,1.0,4.2302383366531284e-16
455900,0.8821139678708302,0.8677635596850085,1.0,1.0,4.231151086182947e-16
456000,0.8821139674172941,0.8677635592494403,1.0,1.0,4.232063835712776e-16
456100,0.8821139669655725,0.8677635588156078,1.0,1.0,4.232976585242616e-16
456200,0.8821139665156582,0.8677635583835013,1.0,1.0,4.2338893347724627e-16
456300,0.882113966067544,0.8677635579531228,1.0,1.0,4.2348020843023153e-16
456400,0.8821139656212226,0.8677635575244527,1.0,1.0,4.2357148338321723e-16
456500,0.8821139651766869,0.8677635570974935,1.0,1.0,4.2366275833620445e-16
456600,0.8821139647339298,0.8677635566722318,1.0,1.0,4.2375403328919212e-16
456700,0.8821139642929441,0.8677635562486659,1.0,1.0,4.2384530824218093e-16
456800,0.8821139638537228,0.8677635558267851,1.0,1.0,4.239365831951698e-16
456900,0.8821139634162588,0.8677635554065886,1.0,1.0,4.2402785814816027e-16
457000,0.8821139629805451,0.8677635549880653,1.0,1.0,4.241191331011512e-16
457100,0.8821139625465748,0.867763554571207,1.0,1.0,4.2421040805414325e-16
457200,0.8821139621143409,0.867763554156014,1.0,1.0,4.243016830071357e-16
457300,0.8821139616838365,0.8677635537424749,1.0,1.0,4.2439295796012924e-16
457400,0.8821139612550545,0.8677635533305826,1.0,1.0,4.2448423291312347e-16
457500,0.8821139608279881,0.8677635529203298,1.0,1.0,4.245755078661185e-16
457600,0.8821139604026306,0.8677635525117151,1.0,1.0,4.246667828191143e-16
457700,0.882113959978975,0.8677635521047272,1.0,1.0,4.247580577721107e-16
457800,0.8821139595570145,0.8677635516993583,1.0,1.0,4.248493327251074e-16
