Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
444300,1.0850373107318663,1.8332025310915234,1.0,0.9999999981198459,4.896909690318457e-16
444400,1.085037315429275,1.8332025092035027,1.0,0.9999999981198494,4.898022376373934e-16
444500,1.085037320109325,1.833202487392119,1.0,0.9999999981198529,4.899135062429755e-16
444600,1.0850373247720804,1.833202465657108,1.0,0.9999999981198564,4.900247748485918e-16
444700,1.0850373294176041,1.8332024439982055,1.0,0.9999999981198598,4.901360434542423e-16
444800,1.0850373340459598,1.833202422415149,1.0,0.9999999981198634,4.902473120599268e-16
444900,1.0850373386572103,1.8332024009076766,1.0,0.9999999981198668,4.903585806656452e-16
445000,1.0850373432514184,1.833202379475527,1.0,0.9999999981198703,4.904698492713974e-16
445100,1.0850373478286468,1.8332023581184402,1.0,0.9999999981198737,4.905811178771833e-16
445200,1.0850373523889576,1.833202336836157,1.0,0.9999999981198772,4.906923864830026e-16
445300,1.085037356932413,1.8332023156284187,1.0,0.9999999981198805,4.908036550888555e-16
445400,1.085037361459075,1.833202294494968,1.0,0.9999999981198839,4.909149236947416e-16
445500,1.0850373659690047,1.8332022734355482,1.0,0.9999999981198874,4.910261923006609e-16
445600,1.085037370462264,1.8332022524499034,1.0,0.9999999981198907,4.911374609066133e-16
445700,1.0850373749389142,1.833202231537779,1.0,0.999999998119894,4.912487295125986e-16
445800,1.0850373793990158,1.8332022106989205,1.0,0.9999999981198975,4.913599981186168e-16
445900,1.0850373838426297,1.833202189933075,1.0,0.9999999981199008,4.914712667246676e-16
446000,1.0850373882698165,1.8332021692399902,1.0,0.9999999981199041,4.915825353307511e-16
446100,1.0850373926806367,1.8332021486194148,1.0,0.9999999981199075,4.91693803936867e-16
446200,1.0850373970751501,1.8332021280710977,1.0,0.9999999981199107,4.918050725430153e-16
446300,1.0850374014534165,1.8332021075947895,1.0,0.999999998119914,4.919163411491959e-16
446400,1.085037405815496,1.8332020871902412,1.0,0.9999999981199174,4.920276097554086e-16
446500,1.0850374101614475,1.8332020668572049,1.0,0.9999999981199206,4.921388783616533e-16
446600,1.0850374144913306,1.833202046595433,1.0,0.9999999981199239,4.922501469679299e-16
446700,1.085037418805204,1.8332020264046796,1.0,0.9999999981199271,4.923614155742383e-16
446800,1.0850374231031268,1.8332020062846988,1.0,0.9999999981199303,4.924726841805784e-16
446900,1.0850374273851573,1.833201986235246,1.0,0.9999999981199336,4.925839527869501e-16
447000,1.085037431651354,1.8332019662560775,1.0,0.9999999981199368,4.926952213933533e-16
447100,1.085037435901775,1.83320194634695,1.0,0.99999999811994,4.928064899997877e-16
447200,1.0850374401364782,1.8332019265076216,1.0,0.9999999981199432,4.929177586062533e-16
447300,1.0850374443555213,1.8332019067378507,1.0,0.9999999981199463,4.930290272127501e-16
447400,1.0850374485589618,1.8332018870373965,1.0,0.9999999981199496,4.931402958192779e-16
447500,1.0850374527468571,1.8332018674060195,1.0,0.9999999981199527,4.932515644258367e-16
447600,1.0850374569192642,1.8332018478434808,1.0,0.9999999981199559,4.933628330324262e-16
447700,1.08503746107624,1.8332018283495424,1.0,0.999999998119959,4.934741016390463e-16
447800,1.0850374652178414,1.8332018089239668,1.0,0.9999999981199621,4.935853702456971e-16
447900,1.0850374693441247,1.8332017895665176,1.0,0.9999999981199652,4.936966388523783e-16
448000,1.0850374734551462,1.833201770276959,1.0,0.9999999981199683,4.938079074590899e-16
448100,1.085037477550962,1.833201751055056,1.0,0.9999999981199714,4.939191760658316e-16
448200,1.0850374816316277,1.8332017319005747,1.0,0.9999999981199745,4.940304446726036e-16
448300,1.0850374856971992,1.8332017128132816,1.0,0.9999999981199776,4.941417132794055e-16
448400,1.0850374897477317,1.8332016937929445,1.0,0.9999999981199806,4.942529818862374e-16
448500,1.0850374937832807,1.8332016748393316,1.0,0.9999999981199837,4.94364250493099e-16
448600,1.0850374978039012,1.8332016559522117,1.0,0.9999999981199867,4.944755190999904e-16
448700,1.085037501809648,1.833201637131355,1.0,0.9999999981199897,4.945867877069114e-16
448800,1.0850375058005757,1.833201618376532,1.0,0.9999999981199929,4.946980563138619e-16
448900,1.0850375097767386,1.8332015996875142,1.0,0.9999999981199958,4.948093249208418e-16
449000,1.0850375137381914,1.8332015810640736,1.0,0.9999999981199988,4.94920593527851e-16
449100,1.0850375176849878,1.8332015625059834,1.0,0.9999999981200018,4.950318621348894e-16
449200,1.0850375216171817,1.8332015440130172,1.0,0.9999999981200047,4.951431307419567e-16
449300,1.0850375255348268,1.8332015255849496,1.0,0.9999999981200077,4.952543993490531e-16
449400,1.0850375294379766,1.833201507221556,1.0,0.9999999981200107,4.953656679561783e-16
449500,1.0850375333266844,1.8332014889226123,1.0,0.9999999981200136,4.954769365633324e-16
449600,1.085037537201003,1.8332014706878954,1.0,0.9999999981200166,4.95588205170515e-16
449700,1.0850375410609856,1.833201452517183,1.0,0.9999999981200195,4.956994737777262e-16
449800,1.0850375449066845,1.8332014344102532,1.0,0.9999999981200224,4.95810742384966e-16
449900,1.0850375487381525,1.833201416366885,1.0,0.9999999981200253,4.95922010992234e-16
450000,1.085037552555442,1.8332013983868587,1.0,0.9999999981200283,4.960332795995303e-16
450100,1.085037556358605,1.8332013804699545,1.0,0.9999999981200312,4.961445482068548e-16
450200,1.0850375601476934,1.833201362615954,1.0,0.9999999981200339,4.962558168142073e-16
450300,1.085037563922759,1.8332013448246391,1.0,0.9999999981200368,4.963670854215877e-16
450400,1.085037567683853,1.8332013270957928,1.0,0.9999999981200397,4.964783540289961e-16
450500,1.0850375714310272,1.8332013094291986,1.0,0.9999999981200426,4.965896226364321e-16
450600,1.0850375751643324,1.8332012918246408,1.0,0.9999999981200454,4.967008912438959e-16
450700,1.08503757888382,1.8332012742819044,1.0,0.9999999981200483,4.968121598513872e-16
450800,1.0850375825895404,1.8332012568007754,1.0,0.999999998120051,4.96923428458906e-16
450900,1.0850375862815445,1.8332012393810402,1.0,0.9999999981200538,4.970346970664521e-16
451000,1.0850375899598825,1.8332012220224858,1.0,0.9999999981200566,4.971459656740255e-16
451100,1.0850375936246048,1.8332012047249004,1.0,0.9999999981200594,4.97257234281626e-16
451200,1.0850375972757613,1.8332011874880727,1.0,0.9999999981200621,4.973685028892537e-16
451300,1.085037600913402,1.833201170311792,1.0,0.9999999981200649,4.974797714969082e-16
451400,1.0850376045375767,1.8332011531958488,1.0,0.9999999981200677,4.975910401045897e-16
451500,1.0850376081483348,1.8332011361400333,1.0,0.9999999981200705,4.97702308712298e-16
451600,1.0850376117457257,1.8332011191441375,1.0,0.9999999981200731,4.97813577320033e-16
451700,1.0850376153297983,1.8332011022079537,1.0,0.9999999981200759,4.979248459277945e-16
451800,1.0850376189006017,1.8332010853312748,1.0,0.9999999981200787,4.980361145355826e-16
451900,1.0850376224581848,1.8332010685138944,1.0,0.9999999981200813,4.98147383143397e-16
452000,1.085037626002596,1.833201051755607,1.0,0.999999998120084,4.982586517512378e-16
452100,1.0850376295338842,1.8332010350562076,1.0,0.9999999981200867,4.983699203591047e-16
452200,1.085037633052097,1.8332010184154919,1.0,0.9999999981200894,4.984811889669978e-16
452300,1.0850376365572831,1.8332010018332565,1.0,0.9999999981200921,4.98592457574917e-16
452400,1.08503764004949,1.8332009853092988,1.0,0.9999999981200948,4.98703726182862e-16
452500,1.0850376435287659,1.8332009688434163,1.0,0.9999999981200973,4.988149947908329e-16
452600,1.0850376469951577,1.8332009524354078,1.0,0.9999999981201,4.989262633988296e-16
452700,1.0850376504487134,1.8332009360850725,1.0,0.9999999981201027,4.990375320068519e-16
452800,1.08503765388948,1.8332009197922101,1.0,0.9999999981201053,4.991488006148997e-16
452900,1.085037657317504,1.8332009035566215,1.0,0.9999999981201079,4.99260069222973e-16
453000,1.0850376607328331,1.833200887378108,1.0,0.9999999981201105,4.993713378310717e-16
453100,1.0850376641355135,1.8332008712564716,1.0,0.9999999981201131,4.994826064391957e-16
453200,1.085037667525592,1.8332008551915147,1.0,0.9999999981201156,4.995938750473449e-16
453300,1.0850376709031149,1.8332008391830408,1.0,0.9999999981201182,4.997051436555192e-16
453400,1.0850376742681282,1.833200823230854,1.0,0.9999999981201209,4.998164122637185e-16
453500,1.0850376776206783,1.833200807334759,1.0,0.9999999981201234,4.999276808719427e-16
453600,1.0850376809608107,1.833200791494561,1.0,0.999999998120126,5.000389494801918e-16
453700,1.0850376842885712,1.833200775710066,1.0,0.9999999981201284,5.001502180884656e-16
453800,1.0850376876040053,1.8332007599810807,1.0,0.999999998120131,5.002614866967641e-16
453900,1.0850376909071586,1.8332007443074123,1.0,0.9999999981201335,5.003727553050872e-16
454000,1.085037694198076,1.833200728688869,1.0,0.9999999981201361,5.004840239134348e-16
454100,1.0850376974768026,1.8332007131252595,1.0,0.9999999981201385,5.005952925218067e-16
454200,1.0850377007433831,1.8332006976163928,1.0,0.9999999981201411,5.00706561130203e-16
454300,1.0850377039978625,1.833200682162079,1.0,0.9999999981201435,5.008178297386236e-16
454400,1.085037707240285,1.8332006667621288,1.0,0.999999998120146,5.009290983470683e-16
454500,1.0850377104706954,1.8332006514163532,1.0,0.9999999981201485,5.01040366955537e-16
454600,1.0850377136891376,1.8332006361245643,1.0,0.999999998120151,5.011516355640297e-16
454700,1.0850377168956558,1.8332006208865745,1.0,0.9999999981201534,5.012629041725463e-16
454800,1.0850377200902936,1.8332006057021972,1.0,0.9999999981201558,5.013741727810867e-16
454900,1.085037723273095,1.833200590571246,1.0,0.9999999981201583,5.014854413896508e-16
455000,1.0850377264441033,1.8332005754935354,1.0,0.9999999981201607,5.015967099982385e-16
455100,1.0850377296033622,1.8332005604688806,1.0,0.9999999981201632,5.017079786068497e-16
455200,1.0850377327509149,1.8332005454970972,1.0,0.9999999981201655,5.018192472154845e-16
455300,1.0850377358868044,1.8332005305780015,1.0,0.9999999981201679,5.019305158241426e-16
455400,1.0850377390110735,1.8332005157114106,1.0,0.9999999981201703,5.020417844328239e-16
455500,1.0850377421237651,1.8332005008971421,1.0,0.9999999981201727,5.021530530415286e-16
455600,1.085037745224922,1.8332004861350142,1.0,0.999999998120175,5.022643216502563e-16
455700,1.0850377483145865,1.8332004714248455,1.0,0.9999999981201775,5.023755902590071e-16
455800,1.085037751392801,1.833200456766456,1.0,0.9999999981201798,5.024868588677809e-16
455900,1.0850377544596073,1.8332004421596653,1.0,0.9999999981201821,5.025981274765775e-16
456000,1.0850377575150478,1.8332004276042941,1.0,0.9999999981201845,5.027093960853969e-16
456100,1.0850377605591643,1.833200413100164,1.0,0.9999999981201868,5.02820664694239e-16
456200,1.0850377635919985,1.8332003986470968,1.0,0.9999999981201891,5.029319333031038e-16
456300,1.0850377666135917,1.8332003842449152,1.0,0.9999999981201915,5.030432019119911e-16
456400,1.0850377696239857,1.833200369893442,1.0,0.9999999981201938,5.031544705209008e-16
456500,1.0850377726232214,1.8332003555925012,1.0,0.9999999981201961,5.032657391298329e-16
456600,1.0850377756113398,1.8332003413419171,1.0,0.9999999981201984,5.033770077387875e-16
456700,1.085037778588382,1.8332003271415147,1.0,0.9999999981202007,5.034882763477642e-16
456800,1.0850377815543888,1.8332003129911194,1.0,0.9999999981202029,5.03599544956763e-16
456900,1.0850377845094008,1.8332002988905574,1.0,0.9999999981202052,5.03710813565784e-16
457000,1.0850377874534585,1.8332002848396556,1.0,0.9999999981202075,5.03822082174827e-16
457100,1.0850377903866024,1.833200270838241,1.0,0.9999999981202098,5.039333507838918e-16
457200,1.0850377933088726,1.833200256886142,1.0,0.999999998120212,5.040446193929785e-16
457300,1.085037796220309,1.8332002429831868,1.0,0.9999999981202142,5.041558880020869e-16
457400,1.0850377991209517,1.8332002291292047,1.0,0.9999999981202164,5.042671566112171e-16
457500,1.0850378020108404,1.833200215324025,1.0,0.9999999981202187,5.043784252203688e-16
457600,1.0850378048900147,1.8332002015674784,1.0,0.9999999981202209,5.04489693829542e-16
457700,1.0850378077585139,1.8332001878593955,1.0,0.9999999981202231,5.046009624387367e-16
457800,1.0850378106163774,1.8332001741996078,1.0,0.9999999981202253,5.047122310479529e-16
457900,1.0850378134636445,1.8332001605879473,1.0,0.9999999981202274,5.048234996571903e-16
458000,1.0850378163003542,1.8332001470242467,1.0,0.9999999981202297,5.049347682664489e-16
458100,1.0850378191265453,1.8332001335083392,1.0,0.9999999981202319,5.050460368757286e-16
458200,1.0850378219422567,1.8332001200400583,1.0,0.999999998120234,5.051573054850295e-16
458300,1.085037824747527,1.8332001066192385,1.0,0.9999999981202362,5.052685740943513e-16
458400,1.0850378275423944,1.8332000932457144,1.0,0.9999999981202383,5.05379842703694e-16
458500,1.0850378303268975,1.8332000799193218,1.0,0.9999999981202404,5.0549111131305755e-16
458600,1.0850378331010744,1.8332000666398964,1.0,0.9999999981202427,5.056023799224419e-16
458700,1.085037835864963,1.833200053407275,1.0,0.9999999981202448,5.057136485318469e-16
458800,1.0850378386186015,1.8332000402212945,1.0,0.9999999981202469,5.058249171412726e-16
458900,1.0850378413620276,1.8332000270817927,1.0,0.999999998120249,5.059361857507188e-16
459000,1.085037844095279,1.833200013988608,1.0,0.9999999981202511,5.060474543601855e-16
459100,1.0850378468183928,1.833200000941579,1.0,0.9999999981202532,5.061587229696726e-16
459200,1.0850378495314068,1.833199987940545,1.0,0.9999999981202553,5.0626999157918e-16
459300,1.0850378522343578,1.8331999749853458,1.0,0.9999999981202574,5.063812601887076e-16
459400,1.085037854927283,1.8331999620758221,1.0,0.9999999981202594,5.064925287982554e-16
459500,1.0850378576102195,1.833199949211815,1.0,0.9999999981202615,5.066037974078234e-16
459600,1.0850378602832043,1.8331999363931657,1.0,0.9999999981202635,5.067150660174113e-16
459700,1.0850378629462736,1.8331999236197163,1.0,0.9999999981202656,5.068263346270193e-16
459800,1.0850378655994641,1.8331999108913095,1.0,0.9999999981202676,5.069376032366471e-16
459900,1.0850378682428123,1.8331998982077886,1.0,0.9999999981202697,5.070488718462948e-16
460000,1.0850378708763546,1.8331998855689973,1.0,0.9999999981202717,5.071601404559622e-16
460100,1.085037873500127,1.8331998729747796,1.0,0.9999999981202737,5.072714090656493e-16
460200,1.0850378761141655,1.8331998604249804,1.0,0.9999999981202758,5.07382677675356e-16
460300,1.085037878718506,1.833199847919445,1.0,0.9999999981202778,5.074939462850822e-16
460400,1.0850378813131842,1.833199835458019,1.0,0.9999999981202798,5.076052148948279e-16
460500,1.085037883898236,1.8331998230405493,1.0,0.9999999981202818,5.07716483504593e-16
460600,1.0850378864736965,1.8331998106668823,1.0,0.9999999981202838,5.078277521143774e-16
460700,1.0850378890396013,1.8331997983368657,1.0,0.9999999981202858,5.079390207241811e-16
460800,1.0850378915959855,1.8331997860503473,1.0,0.9999999981202877,5.08050289334004e-16
460900,1.0850378941428842,1.8331997738071755,1.0,0.9999999981202897,5.08161557943846e-16
461000,1.0850378966803325,1.8331997616071993,1.0,0.9999999981202917,5.082728265537071e-16
461100,1.085037899208365,1.8331997494502685,1.0,0.9999999981202937,5.083840951635871e-16
461200,1.0850379017270164,1.833199737336233,1.0,0.9999999981202956,5.084953637734861e-16
461300,1.0850379042363218,1.833199725264943,1.0,0.9999999981202976,5.086066323834039e-16
461400,1.0850379067363152,1.8331997132362499,1.0,0.9999999981202995,5.087179009933405e-16
461500,1.085037909227031,1.833199701250005,1.0,0.9999999981203014,5.088291696032959e-16
461600,1.0850379117085036,1.8331996893060605,1.0,0.9999999981203034,5.089404382132699e-16
461700,1.085037914180767,1.833199677404269,1.0,0.9999999981203053,5.090517068232625e-16
461800,1.0850379166438548,1.8331996655444833,1.0,0.9999999981203072,5.091629754332736e-16
461900,1.0850379190978015,1.8331996537265576,1.0,0.999999998120309,5.092742440433031e-16
462000,1.0850379215426402,1.8331996419503453,1.0,0.9999999981203109,5.09385512653351e-16
462100,1.0850379239784047,1.8331996302157014,1.0,0.9999999981203128,5.094967812634172e-16
462200,1.0850379264051286,1.833199618522481,1.0,0.9999999981203147,5.096080498735017e-16
462300,1.085037928822845,1.8331996068705396,1.0,0.9999999981203166,5.097193184836044e-16
462400,1.0850379312315876,1.833199595259733,1.0,0.9999999981203185,5.098305870937251e-16
462500,1.085037933631389,1.8331995836899182,1.0,0.9999999981203204,5.09941855703864e-16
462600,1.0850379360222822,1.833199572160952,1.0,0.9999999981203223,5.100531243140209e-16
462700,1.0850379384043,1.833199560672692,1.0,0.999999998120324,5.101643929241956e-16
462800,1.0850379407774757,1.8331995492249964,1.0,0.9999999981203259,5.102756615343883e-16
462900,1.0850379431418415,1.8331995378177237,1.0,0.9999999981203277,5.103869301445987e-16
463000,1.0850379454974302,1.8331995264507328,1.0,0.9999999981203296,5.104981987548268e-16
463100,1.0850379478442738,1.8331995151238831,1.0,0.9999999981203314,5.106094673650727e-16
463200,1.0850379501824046,1.8331995038370348,1.0,0.9999999981203332,5.107207359753361e-16
463300,1.085037952511855,1.8331994925900483,1.0,0.999999998120335,5.108320045856171e-16
463400,1.0850379548326567,1.8331994813827848,1.0,0.9999999981203368,5.109432731959155e-16
463500,1.0850379571448419,1.8331994702151053,1.0,0.9999999981203386,5.110545418062314e-16
463600,1.0850379594484423,1.8331994590868719,1.0,0.9999999981203405,5.111658104165647e-16
463700,1.0850379617434893,1.833199447997947,1.0,0.9999999981203422,5.112770790269152e-16
463800,1.085037964030015,1.8331994369481934,1.0,0.999999998120344,5.113883476372829e-16
463900,1.0850379663080503,1.8331994259374746,1.0,0.9999999981203458,5.114996162476678e-16
464000,1.0850379685776268,1.8331994149656543,1.0,0.9999999981203476,5.116108848580699e-16
464100,1.0850379708387756,1.8331994040325965,1.0,0.9999999981203492,5.11722153468489e-16
464200,1.085037973091528,1.8331993931381663,1.0,0.999999998120351,5.118334220789251e-16
464300,1.085037975335915,1.8331993822822286,1.0,0.9999999981203528,5.119446906893782e-16
464400,1.0850379775719672,1.8331993714646493,1.0,0.9999999981203546,5.120559592998481e-16
464500,1.0850379797997154,1.8331993606852943,1.0,0.9999999981203562,5.121672279103348e-16
464600,1.0850379820191904,1.8331993499440304,1.0,0.999999998120358,5.122784965208382e-16
464700,1.0850379842304227,1.8331993392407246,1.0,0.9999999981203597,5.123897651313583e-16
464800,1.0850379864334427,1.8331993285752444,1.0,0.9999999981203614,5.125010337418951e-16
464900,1.0850379886282806,1.8331993179474575,1.0,0.9999999981203631,5.126123023524484e-16
465000,1.0850379908149668,1.8331993073572326,1.0,0.9999999981203649,5.127235709630182e-16
465100,1.085037992993531,1.8331992968044384,1.0,0.9999999981203666,5.128348395736045e-16
465200,1.0850379951640037,1.8331992862889444,1.0,0.9999999981203682,5.129461081842072e-16
465300,1.0850379973264144,1.8331992758106201,1.0,0.9999999981203699,5.130573767948262e-16
465400,1.085037999480793,1.8331992653693359,1.0,0.9999999981203715,5.131686454054615e-16
465500,1.0850380016271692,1.8331992549649623,1.0,0.9999999981203732,5.132799140161129e-16
465600,1.0850380037655722,1.8331992445973706,1.0,0.999999998120375,5.133911826267805e-16
465700,1.0850380058960318,1.8331992342664323,1.0,0.9999999981203767,5.135024512374642e-16
465800,1.0850380080185773,1.8331992239720192,1.0,0.9999999981203782,5.13613719848164e-16
465900,1.085038010133238,1.8331992137140039,1.0,0.9999999981203799,5.137249884588797e-16
466000,1.0850380122400427,1.833199203492259,1.0,0.9999999981203815,5.138362570696114e-16
466100,1.0850380143390206,1.8331991933066583,1.0,0.9999999981203832,5.139475256803589e-16
466200,1.0850380164302005,1.833199183157075,1.0,0.9999999981203849,5.140587942911221e-16
466300,1.0850380185136113,1.8331991730433839,1.0,0.9999999981203864,5.141700629019012e-16
466400,1.0850380205892813,1.8331991629654592,1.0,0.9999999981203881,5.142813315126959e-16
466500,1.0850380226572396,1.833199152923176,1.0,0.9999999981203896,5.143926001235063e-16
466600,1.0850380247175144,1.8331991429164096,1.0,0.9999999981203913,5.145038687343323e-16
466700,1.0850380267701343,1.8331991329450361,1.0,0.9999999981203929,5.146151373451738e-16
466800,1.0850380288151273,1.833199123008932,1.0,0.9999999981203945,5.147264059560307e-16
466900,1.0850380308525218,1.8331991131079737,1.0,0.9999999981203961,5.148376745669032e-16
467000,1.0850380328823457,1.8331991032420385,1.0,0.9999999981203976,5.149489431777909e-16
467100,1.0850380349046271,1.833199093411004,1.0,0.9999999981203993,5.15060211788694e-16
467200,1.0850380369193937,1.8331990836147485,1.0,0.9999999981204009,5.151714803996123e-16
467300,1.0850380389266732,1.83319907385315,1.0,0.9999999981204024,5.152827490105457e-16
467400,1.0850380409264933,1.8331990641260876,1.0,0.999999998120404,5.153940176214944e-16
467500,1.0850380429188817,1.8331990544334404,1.0,0.9999999981204055,5.155052862324581e-16
467600,1.0850380449038657,1.8331990447750883,1.0,0.9999999981204071,5.156165548434369e-16
467700,1.0850380468814727,1.8331990351509113,1.0,0.9999999981204086,5.157278234544306e-16
467800,1.08503804885173,1.83319902556079,1.0,0.9999999981204102,5.158390920654393e-16
467900,1.0850380508146646,1.8331990160046052,1.0,0.9999999981204117,5.159503606764629e-16
468000,1.0850380527703039,1.8331990064822385,1.0,0.9999999981204133,5.160616292875013e-16
468100,1.0850380547186744,1.8331989969935716,1.0,0.9999999981204148,5.161728978985545e-16
468200,1.0850380566598032,1.8331989875384864,1.0,0.9999999981204163,5.162841665096223e-16
468300,1.085038058593717,1.8331989781168656,1.0,0.9999999981204178,5.163954351207048e-16
468400,1.0850380605204424,1.8331989687285923,1.0,0.9999999981204193,5.16506703731802e-16
468500,1.085038062440006,1.8331989593735498,1.0,0.9999999981204208,5.166179723429136e-16
468600,1.0850380643524342,1.833198950051622,1.0,0.9999999981204224,5.167292409540398e-16
468700,1.0850380662577537,1.8331989407626927,1.0,0.9999999981204238,5.168405095651804e-16
468800,1.0850380681559904,1.8331989315066468,1.0,0.9999999981204253,5.169517781763354e-16
468900,1.0850380700471702,1.8331989222833691,1.0,0.9999999981204268,5.170630467875048e-16
469000,1.0850380719313197,1.833198913092745,1.0,0.9999999981204283,5.171743153986884e-16
469100,1.0850380738084648,1.8331989039346606,1.0,0.9999999981204297,5.172855840098864e-16
469200,1.0850380756786313,1.8331988948090017,1.0,0.9999999981204313,5.173968526210985e-16
469300,1.085038077541845,1.833198885715655,1.0,0.9999999981204327,5.175081212323247e-16
469400,1.0850380793981313,1.833198876654507,1.0,0.9999999981204342,5.176193898435651e-16
469500,1.0850380812475164,1.8331988676254458,1.0,0.9999999981204356,5.177306584548194e-16
469600,1.0850380830900253,1.8331988586283587,1.0,0.999999998120437,5.178419270660877e-16
469700,1.0850380849256835,1.833198849663134,1.0,0.9999999981204385,5.1795319567737e-16
469800,1.0850380867545164,1.8331988407296598,1.0,0.9999999981204399,5.180644642886661e-16
469900,1.0850380885765492,1.8331988318278254,1.0,0.9999999981204414,5.181757328999762e-16
470000,1.085038090391807,1.8331988229575198,1.0,0.9999999981204428,5.182870015113e-16
470100,1.085038092200315,1.8331988141186328,1.0,0.9999999981204443,5.183982701226375e-16
470200,1.0850380940020983,1.8331988053110544,1.0,0.9999999981204456,5.185095387339888e-16
470300,1.0850380957971812,1.833198796534675,1.0,0.999999998120447,5.186208073453537e-16
470400,1.0850380975855887,1.8331987877893854,1.0,0.9999999981204485,5.187320759567322e-16
470500,1.0850380993673456,1.8331987790750768,1.0,0.9999999981204498,5.1884334456812415e-16
470600,1.0850381011424766,1.8331987703916406,1.0,0.9999999981204513,5.189546131795297e-16
470700,1.0850381029110057,1.833198761738969,1.0,0.9999999981204527,5.190658817909486e-16
470800,1.0850381046729576,1.833198753116954,1.0,0.999999998120454,5.191771504023809e-16
470900,1.0850381064283567,1.8331987445254885,1.0,0.9999999981204555,5.192884190138266e-16
471000,1.0850381081772271,1.8331987359644653,1.0,0.9999999981204568,5.193996876252856e-16
471100,1.0850381099195927,1.8331987274337778,1.0,0.9999999981204581,5.195109562367578e-16
471200,1.0850381116554781,1.8331987189333199,1.0,0.9999999981204596,5.196222248482433e-16
471300,1.085038113384907,1.8331987104629857,1.0,0.9999999981204609,5.197334934597419e-16
471400,1.0850381151079032,1.8331987020226697,1.0,0.9999999981204623,5.198447620712536e-16
471500,1.0850381168244905,1.8331986936122668,1.0,0.9999999981204636,5.199560306827784e-16
471600,1.0850381185346927,1.8331986852316722,1.0,0.999999998120465,5.200672992943163e-16
471700,1.0850381202385333,1.8331986768807815,1.0,0.9999999981204664,5.20178567905867e-16
471800,1.0850381219360359,1.8331986685594908,1.0,0.9999999981204677,5.202898365174307e-16
471900,1.0850381236272237,1.833198660267696,1.0,0.999999998120469,5.204011051290073e-16
472000,1.0850381253121204,1.833198652005294,1.0,0.9999999981204704,5.205123737405967e-16
472100,1.085038126990749,1.8331986437721821,1.0,0.9999999981204717,5.206236423521989e-16
472200,1.0850381286631328,1.8331986355682572,1.0,0.999999998120473,5.207349109638139e-16
472300,1.0850381303292949,1.8331986273934173,1.0,0.9999999981204742,5.208461795754415e-16
472400,1.0850381319892581,1.8331986192475604,1.0,0.9999999981204756,5.209574481870818e-16
472500,1.0850381336430457,1.8331986111305851,1.0,0.9999999981204769,5.210687167987347e-16
472600,1.0850381352906802,1.8331986030423901,1.0,0.9999999981204782,5.211799854104002e-16
472700,1.0850381369321844,1.8331985949828744,1.0,0.9999999981204795,5.212912540220781e-16
472800,1.0850381385675811,1.8331985869519376,1.0,0.9999999981204808,5.214025226337685e-16
472900,1.0850381401968932,1.8331985789494796,1.0,0.9999999981204821,5.215137912454713e-16
473000,1.0850381418201425,1.8331985709754004,1.0,0.9999999981204833,5.216250598571866e-16
473100,1.085038143437352,1.8331985630296008,1.0,0.9999999981204847,5.217363284689141e-16
473200,1.0850381450485436,1.8331985551119816,1.0,0.9999999981204859,5.218475970806539e-16
473300,1.08503814665374,1.833198547222444,1.0,0.9999999981204872,5.21958865692406e-16
473400,1.085038148252963,1.8331985393608892,1.0,0.9999999981204885,5.220701343041702e-16
473500,1.0850381498462347,1.8331985315272195,1.0,0.9999999981204897,5.221814029159466e-16
473600,1.0850381514335774,1.833198523721337,1.0,0.999999998120491,5.222926715277351e-16
473700,1.085038153015013,1.8331985159431445,1.0,0.9999999981204922,5.224039401395357e-16
473800,1.0850381545905634,1.8331985081925446,1.0,0.9999999981204934,5.225152087513484e-16
473900,1.08503815616025,1.8331985004694407,1.0,0.9999999981204947,5.22626477363173e-16
474000,1.0850381577240946,1.8331984927737364,1.0,0.999999998120496,5.227377459750095e-16
474100,1.085038159282119,1.8331984851053356,1.0,0.9999999981204972,5.2284901458685795e-16
474200,1.0850381608343447,1.8331984774641423,1.0,0.9999999981204984,5.229602831987182e-16
474300,1.0850381623807932,1.8331984698500614,1.0,0.9999999981204997,5.2307155181059035e-16
474400,1.0850381639214857,1.8331984622629978,1.0,0.9999999981205009,5.231828204224742e-16
474500,1.0850381654564434,1.8331984547028566,1.0,0.9999999981205021,5.232940890343698e-16
474600,1.085038166985688,1.8331984471695435,1.0,0.9999999981205033,5.234053576462771e-16
474700,1.08503816850924,1.8331984396629644,1.0,0.9999999981205046,5.235166262581961e-16
474800,1.0850381700271212,1.8331984321830253,1.0,0.9999999981205057,5.2362789487012655e-16
474900,1.0850381715393522,1.833198424729633,1.0,0.9999999981205069,5.237391634820686e-16
475000,1.085038173045954,1.833198417302694,1.0,0.9999999981205081,5.238504320940221e-16
475100,1.085038174546947,1.833198409902116,1.0,0.9999999981205093,5.239617007059872e-16
475200,1.0850381760423524,1.833198402527806,1.0,0.9999999981205104,5.240729693179638e-16
475300,1.0850381775321907,1.8331983951796722,1.0,0.9999999981205117,5.241842379299517e-16
475400,1.0850381790164827,1.8331983878576226,1.0,0.9999999981205129,5.242955065419509e-16
475500,1.085038180495249,1.8331983805615657,1.0,0.999999998120514,5.244067751539615e-16
