Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
444900,1.08503746347046,1.8332008520353869,1.0,0.9999999981201162,5.024300569114019e-16
445000,1.0850374675674164,1.8332008366266714,1.0,0.9999999981201186,5.025413255196545e-16
445100,1.0850374716493736,1.8332008212696924,1.0,0.9999999981201211,5.026525941279308e-16
445200,1.085037475716386,1.8332008059642804,1.0,0.9999999981201236,5.027638627362308e-16
445300,1.0850374797685083,1.8332007907102665,1.0,0.9999999981201261,5.028751313445546e-16
445400,1.085037483805794,1.8332007755074826,1.0,0.9999999981201285,5.02986399952902e-16
445500,1.0850374878282971,1.833200760355761,1.0,0.999999998120131,5.030976685612729e-16
445600,1.0850374918360712,1.8332007452549341,1.0,0.9999999981201334,5.032089371696672e-16
445700,1.0850374958291698,1.8332007302048354,1.0,0.9999999981201357,5.033202057780849e-16
445800,1.0850374998076464,1.8332007152052987,1.0,0.9999999981201382,5.034314743865259e-16
445900,1.0850375037715538,1.8332007002561581,1.0,0.9999999981201406,5.0354274299499e-16
446000,1.0850375077209449,1.8332006853572487,1.0,0.999999998120143,5.036540116034773e-16
446100,1.0850375116558724,1.8332006705084056,1.0,0.9999999981201454,5.037652802119876e-16
446200,1.0850375155763887,1.8332006557094649,1.0,0.9999999981201477,5.038765488205209e-16
446300,1.0850375194825466,1.833200640960263,1.0,0.9999999981201502,5.03987817429077e-16
446400,1.0850375233743974,1.8332006262606368,1.0,0.9999999981201525,5.04099086037656e-16
446500,1.0850375272519939,1.833200611610424,1.0,0.9999999981201548,5.042103546462577e-16
446600,1.0850375311153873,1.8332005970094623,1.0,0.9999999981201573,5.043216232548821e-16
446700,1.0850375349646293,1.83320058245759,1.0,0.9999999981201596,5.04432891863529e-16
446800,1.0850375387997713,1.8332005679546466,1.0,0.9999999981201619,5.045441604721985e-16
446900,1.0850375426208645,1.8332005535004714,1.0,0.9999999981201643,5.046554290808903e-16
447000,1.08503754642796,1.8332005390949042,1.0,0.9999999981201666,5.047666976896045e-16
447100,1.0850375502211085,1.8332005247377858,1.0,0.9999999981201688,5.04877966298341e-16
447200,1.0850375540003607,1.833200510428957,1.0,0.9999999981201712,5.049892349070997e-16
447300,1.0850375577657674,1.8332004961682595,1.0,0.9999999981201735,5.051005035158805e-16
447400,1.0850375615173782,1.8332004819555354,1.0,0.9999999981201757,5.052117721246832e-16
447500,1.0850375652552438,1.833200467790627,1.0,0.999999998120178,5.05323040733508e-16
447600,1.0850375689794138,1.8332004536733777,1.0,0.9999999981201803,5.054343093423546e-16
447700,1.0850375726899382,1.8332004396036308,1.0,0.9999999981201826,5.05545577951223e-16
447800,1.0850375763868663,1.8332004255812304,1.0,0.9999999981201848,5.056568465601132e-16
447900,1.0850375800702476,1.833200411606021,1.0,0.999999998120187,5.057681151690251e-16
448000,1.0850375837401314,1.8332003976778477,1.0,0.9999999981201894,5.058793837779585e-16
448100,1.0850375873965665,1.8332003837965558,1.0,0.9999999981201916,5.059906523869134e-16
448200,1.0850375910396017,1.8332003699619916,1.0,0.9999999981201938,5.061019209958898e-16
448300,1.085037594669286,1.8332003561740016,1.0,0.999999998120196,5.062131896048875e-16
448400,1.085037598285668,1.8332003424324324,1.0,0.9999999981201982,5.063244582139065e-16
448500,1.0850376018887955,1.833200328737132,1.0,0.9999999981202005,5.064357268229468e-16
448600,1.0850376054787172,1.833200315087948,1.0,0.9999999981202026,5.065469954320082e-16
448700,1.0850376090554807,1.833200301484729,1.0,0.9999999981202048,5.066582640410907e-16
448800,1.0850376126191341,1.8332002879273237,1.0,0.999999998120207,5.067695326501942e-16
448900,1.0850376161697248,1.8332002744155818,1.0,0.9999999981202091,5.068808012593186e-16
449000,1.0850376197073004,1.8332002609493532,1.0,0.9999999981202113,5.06992069868464e-16
449100,1.0850376232319083,1.833200247528488,1.0,0.9999999981202135,5.0710333847763e-16
449200,1.0850376267435955,1.8332002341528373,1.0,0.9999999981202157,5.072146070868168e-16
449300,1.085037630242409,1.8332002208222522,1.0,0.9999999981202178,5.073258756960243e-16
449400,1.0850376337283953,1.8332002075365847,1.0,0.9999999981202199,5.074371443052523e-16
449500,1.0850376372016015,1.833200194295687,1.0,0.9999999981202221,5.075484129145009e-16
449600,1.0850376406620736,1.8332001810994119,1.0,0.9999999981202242,5.076596815237698e-16
449700,1.0850376441098584,1.8332001679476124,1.0,0.9999999981202263,5.077709501330591e-16
449800,1.0850376475450016,1.8332001548401424,1.0,0.9999999981202284,5.078822187423687e-16
449900,1.0850376509675492,1.833200141776856,1.0,0.9999999981202305,5.079934873516985e-16
450000,1.085037654377547,1.8332001287576076,1.0,0.9999999981202327,5.081047559610486e-16
450100,1.085037657775041,1.8332001157822526,1.0,0.9999999981202347,5.082160245704186e-16
450200,1.085037661160076,1.8332001028506464,1.0,0.9999999981202368,5.083272931798087e-16
450300,1.0850376645326978,1.8332000899626448,1.0,0.9999999981202389,5.084385617892188e-16
450400,1.0850376678929514,1.8332000771181045,1.0,0.9999999981202409,5.085498303986487e-16
450500,1.0850376712408818,1.8332000643168822,1.0,0.999999998120243,5.086610990080984e-16
450600,1.0850376745765338,1.8332000515588354,1.0,0.9999999981202451,5.087723676175678e-16
450700,1.085037677899952,1.8332000388438219,1.0,0.9999999981202471,5.08883636227057e-16
450800,1.0850376812111808,1.8332000261716999,1.0,0.9999999981202491,5.089949048365658e-16
450900,1.0850376845102647,1.833200013542328,1.0,0.9999999981202512,5.091061734460941e-16
451000,1.0850376877972479,1.8332000009555658,1.0,0.9999999981202532,5.092174420556419e-16
451100,1.0850376910721742,1.8331999884112726,1.0,0.9999999981202552,5.093287106652091e-16
451200,1.0850376943350875,1.8331999759093087,1.0,0.9999999981202572,5.094399792747956e-16
451300,1.0850376975860314,1.8331999634495344,1.0,0.9999999981202592,5.095512478844014e-16
451400,1.0850377008250498,1.8331999510318109,1.0,0.9999999981202612,5.096625164940265e-16
451500,1.085037704052186,1.8331999386559994,1.0,0.9999999981202632,5.097737851036706e-16
451600,1.0850377072674828,1.8331999263219618,1.0,0.9999999981202652,5.098850537133338e-16
451700,1.0850377104709836,1.8331999140295605,1.0,0.9999999981202672,5.099963223230161e-16
451800,1.0850377136627314,1.833199901778658,1.0,0.9999999981202692,5.101075909327172e-16
451900,1.0850377168427685,1.8331998895691177,1.0,0.9999999981202711,5.102188595424373e-16
452000,1.0850377200111379,1.8331998774008031,1.0,0.9999999981202731,5.103301281521763e-16
452100,1.085037723167882,1.8331998652735784,1.0,0.9999999981202751,5.10441396761934e-16
452200,1.085037726313043,1.833199853187308,1.0,0.999999998120277,5.105526653717103e-16
452300,1.0850377294466633,1.8331998411418566,1.0,0.999999998120279,5.106639339815052e-16
452400,1.0850377325687848,1.83319982913709,1.0,0.9999999981202808,5.107752025913187e-16
452500,1.085037735679449,1.8331998171728736,1.0,0.9999999981202827,5.108864712011507e-16
452600,1.0850377387786976,1.8331998052490737,1.0,0.9999999981202847,5.109977398110012e-16
452700,1.0850377418665726,1.833199793365557,1.0,0.9999999981202866,5.1110900842087e-16
452800,1.0850377449431152,1.8331997815221905,1.0,0.9999999981202885,5.112202770307571e-16
452900,1.0850377480083666,1.8331997697188418,1.0,0.9999999981202904,5.113315456406625e-16
453000,1.085037751062368,1.8331997579553787,1.0,0.9999999981202923,5.114428142505861e-16
453100,1.0850377541051603,1.8331997462316696,1.0,0.9999999981202942,5.115540828605277e-16
453200,1.0850377571367842,1.8331997345475832,1.0,0.999999998120296,5.1166535147048745e-16
453300,1.0850377601572803,1.8331997229029888,1.0,0.9999999981202979,5.117766200804652e-16
453400,1.0850377631666892,1.8331997112977558,1.0,0.9999999981202998,5.118878886904608e-16
453500,1.0850377661650512,1.8331996997317543,1.0,0.9999999981203017,5.119991573004744e-16
453600,1.0850377691524065,1.833199688204855,1.0,0.9999999981203035,5.121104259105057e-16
453700,1.0850377721287954,1.8331996767169283,1.0,0.9999999981203054,5.122216945205548e-16
453800,1.0850377750942575,1.8331996652678457,1.0,0.9999999981203073,5.123329631306216e-16
453900,1.0850377780488327,1.8331996538574789,1.0,0.999999998120309,5.124442317407059e-16
454000,1.0850377809925607,1.8331996424856998,1.0,0.9999999981203109,5.125555003508079e-16
454100,1.085037783925481,1.833199631152381,1.0,0.9999999981203127,5.126667689609274e-16
454200,1.0850377868476329,1.8331996198573954,1.0,0.9999999981203145,5.127780375710643e-16
454300,1.0850377897590557,1.8331996086006164,1.0,0.9999999981203164,5.128893061812186e-16
454400,1.0850377926597885,1.8331995973819177,1.0,0.9999999981203181,5.130005747913902e-16
454500,1.08503779554987,1.8331995862011734,1.0,0.9999999981203199,5.131118434015791e-16
454600,1.0850377984293391,1.833199575058258,1.0,0.9999999981203217,5.132231120117852e-16
454700,1.0850378012982342,1.8331995639530463,1.0,0.9999999981203235,5.133343806220085e-16
454800,1.085037804156594,1.8331995528854137,1.0,0.9999999981203254,5.134456492322489e-16
454900,1.085037807004457,1.833199541855236,1.0,0.9999999981203271,5.135569178425063e-16
455000,1.0850378098418616,1.8331995308623894,1.0,0.9999999981203288,5.136681864527807e-16
455100,1.0850378126688454,1.8331995199067503,1.0,0.9999999981203306,5.137794550630719e-16
455200,1.0850378154854468,1.8331995089881956,1.0,0.9999999981203324,5.1389072367338e-16
455300,1.085037818291703,1.8331994981066027,1.0,0.9999999981203341,5.140019922837049e-16
455400,1.0850378210876523,1.8331994872618493,1.0,0.9999999981203359,5.141132608940465e-16
455500,1.0850378238733323,1.8331994764538135,1.0,0.9999999981203376,5.142245295044048e-16
455600,1.08503782664878,1.8331994656823738,1.0,0.9999999981203394,5.143357981147798e-16
455700,1.0850378294140326,1.833199454947409,1.0,0.9999999981203411,5.144470667251713e-16
455800,1.0850378321691276,1.8331994442487987,1.0,0.9999999981203428,5.145583353355793e-16
455900,1.0850378349141019,1.8331994335864221,1.0,0.9999999981203446,5.146696039460037e-16
456000,1.0850378376489924,1.8331994229601596,1.0,0.9999999981203462,5.147808725564446e-16
456100,1.0850378403738357,1.8331994123698914,1.0,0.9999999981203479,5.148921411669018e-16
456200,1.0850378430886685,1.8331994018154982,1.0,0.9999999981203497,5.150034097773752e-16
456300,1.0850378457935272,1.8331993912968616,1.0,0.9999999981203513,5.15114678387865e-16
456400,1.0850378484884482,1.833199380813863,1.0,0.999999998120353,5.152259469983709e-16
456500,1.0850378511734677,1.8331993703663843,1.0,0.9999999981203547,5.153372156088929e-16
456600,1.0850378538486218,1.833199359954308,1.0,0.9999999981203563,5.154484842194309e-16
456700,1.0850378565139465,1.8331993495775165,1.0,0.999999998120358,5.15559752829985e-16
456800,1.0850378591694776,1.8331993392358934,1.0,0.9999999981203597,5.15671021440555e-16
456900,1.0850378618152507,1.8331993289293218,1.0,0.9999999981203613,5.157822900511409e-16
457000,1.0850378644513015,1.8331993186576856,1.0,0.999999998120363,5.158935586617427e-16
457100,1.0850378670776653,1.833199308420869,1.0,0.9999999981203647,5.160048272723602e-16
457200,1.0850378696943774,1.833199298218757,1.0,0.9999999981203663,5.161160958829935e-16
457300,1.085037872301473,1.8331992880512342,1.0,0.999999998120368,5.162273644936425e-16
457400,1.0850378748989875,1.8331992779181858,1.0,0.9999999981203695,5.163386331043071e-16
457500,1.0850378774869556,1.8331992678194977,1.0,0.9999999981203712,5.164499017149872e-16
457600,1.085037880065412,1.833199257755056,1.0,0.9999999981203728,5.165611703256828e-16
457700,1.0850378826343912,1.8331992477247472,1.0,0.9999999981203744,5.16672438936394e-16
457800,1.085037885193928,1.833199237728458,1.0,0.999999998120376,5.167837075471204e-16
457900,1.0850378877440567,1.8331992277660758,1.0,0.9999999981203777,5.168949761578623e-16
458000,1.0850378902848117,1.8331992178374878,1.0,0.9999999981203792,5.170062447686195e-16
458100,1.0850378928162272,1.833199207942582,1.0,0.9999999981203809,5.171175133793919e-16
458200,1.0850378953383373,1.8331991980812468,1.0,0.9999999981203824,5.172287819901796e-16
458300,1.0850378978511757,1.8331991882533707,1.0,0.999999998120384,5.173400506009824e-16
458400,1.0850379003547763,1.8331991784588426,1.0,0.9999999981203855,5.174513192118003e-16
458500,1.085037902849173,1.833199168697552,1.0,0.9999999981203872,5.175625878226332e-16
458600,1.0850379053343993,1.8331991589693886,1.0,0.9999999981203888,5.17673856433481e-16
458700,1.0850379078104884,1.8331991492742423,1.0,0.9999999981203903,5.177851250443439e-16
458800,1.0850379102774739,1.8331991396120035,1.0,0.9999999981203919,5.178963936552217e-16
458900,1.0850379127353889,1.8331991299825632,1.0,0.9999999981203934,5.180076622661142e-16
459000,1.0850379151842662,1.8331991203858122,1.0,0.999999998120395,5.181189308770216e-16
459100,1.0850379176241391,1.8331991108216423,1.0,0.9999999981203964,5.182301994879437e-16
459200,1.0850379200550404,1.8331991012899451,1.0,0.999999998120398,5.183414680988804e-16
459300,1.0850379224770028,1.833199091790613,1.0,0.9999999981203995,5.184527367098318e-16
459400,1.0850379248900588,1.833199082323538,1.0,0.9999999981204011,5.185640053207978e-16
459500,1.085037927294241,1.8331990728886134,1.0,0.9999999981204025,5.186752739317783e-16
459600,1.0850379296895816,1.8331990634857322,1.0,0.9999999981204041,5.187865425427733e-16
459700,1.0850379320761132,1.8331990541147882,1.0,0.9999999981204056,5.188978111537827e-16
459800,1.0850379344538676,1.833199044775675,1.0,0.9999999981204071,5.190090797648065e-16
459900,1.085037936822877,1.833199035468287,1.0,0.9999999981204086,5.191203483758446e-16
460000,1.0850379391831733,1.8331990261925186,1.0,0.9999999981204101,5.19231616986897e-16
460100,1.0850379415347882,1.8331990169482648,1.0,0.9999999981204116,5.193428855979637e-16
460200,1.0850379438777535,1.833199007735421,1.0,0.9999999981204131,5.194541542090445e-16
460300,1.0850379462121007,1.8331989985538826,1.0,0.9999999981204145,5.195654228201395e-16
460400,1.085037948537861,1.8331989894035456,1.0,0.9999999981204161,5.196766914312486e-16
460500,1.0850379508550663,1.8331989802843063,1.0,0.9999999981204175,5.197879600423717e-16
460600,1.0850379531637473,1.8331989711960612,1.0,0.999999998120419,5.198992286535088e-16
460700,1.0850379554639353,1.8331989621387075,1.0,0.9999999981204204,5.200104972646598e-16
460800,1.0850379577556615,1.8331989531121422,1.0,0.9999999981204218,5.201217658758247e-16
460900,1.0850379600389564,1.833198944116263,1.0,0.9999999981204233,5.202330344870034e-16
461000,1.085037962313851,1.8331989351509679,1.0,0.9999999981204247,5.203443030981959e-16
461100,1.0850379645803758,1.833198926216155,1.0,0.9999999981204262,5.204555717094022e-16
461200,1.0850379668385615,1.833198917311723,1.0,0.9999999981204276,5.205668403206222e-16
461300,1.0850379690884386,1.8331989084375706,1.0,0.9999999981204291,5.206781089318559e-16
461400,1.085037971330037,1.8331988995935973,1.0,0.9999999981204305,5.207893775431031e-16
461500,1.0850379735633875,1.8331988907797026,1.0,0.9999999981204319,5.20900646154364e-16
461600,1.08503797578852,1.8331988819957865,1.0,0.9999999981204333,5.210119147656383e-16
461700,1.0850379780054644,1.8331988732417492,1.0,0.9999999981204347,5.211231833769261e-16
461800,1.0850379802142507,1.8331988645174913,1.0,0.9999999981204362,5.212344519882273e-16
461900,1.0850379824149086,1.8331988558229133,1.0,0.9999999981204375,5.213457205995418e-16
462000,1.0850379846074678,1.8331988471579168,1.0,0.9999999981204389,5.214569892108697e-16
462100,1.085037986791958,1.833198838522403,1.0,0.9999999981204403,5.21568257822211e-16
462200,1.0850379889684085,1.8331988299162738,1.0,0.9999999981204417,5.216795264335654e-16
462300,1.0850379911368486,1.8331988213394315,1.0,0.999999998120443,5.21790795044933e-16
462400,1.0850379932973075,1.8331988127917784,1.0,0.9999999981204445,5.219020636563138e-16
462500,1.0850379954498146,1.8331988042732175,1.0,0.9999999981204458,5.220133322677076e-16
462600,1.085037997594399,1.8331987957836517,1.0,0.9999999981204472,5.221246008791145e-16
462700,1.085037999731089,1.8331987873229845,1.0,0.9999999981204485,5.222358694905344e-16
462800,1.0850380018599144,1.8331987788911195,1.0,0.9999999981204499,5.223471381019674e-16
462900,1.085038003980903,1.8331987704879609,1.0,0.9999999981204513,5.224584067134132e-16
463000,1.085038006094084,1.833198762113413,1.0,0.9999999981204526,5.225696753248718e-16
463100,1.085038008199486,1.8331987537673802,1.0,0.9999999981204539,5.226809439363433e-16
463200,1.0850380102971369,1.8331987454497678,1.0,0.9999999981204553,5.227922125478276e-16
463300,1.0850380123870653,1.8331987371604808,1.0,0.9999999981204566,5.229034811593246e-16
463400,1.0850380144692995,1.833198728899425,1.0,0.9999999981204579,5.230147497708344e-16
463500,1.0850380165438673,1.8331987206665061,1.0,0.9999999981204593,5.231260183823567e-16
463600,1.085038018610797,1.8331987124616305,1.0,0.9999999981204606,5.232372869938917e-16
463700,1.0850380206701165,1.8331987042847044,1.0,0.9999999981204619,5.233485556054393e-16
463800,1.0850380227218532,1.8331986961356348,1.0,0.9999999981204633,5.234598242169994e-16
463900,1.0850380247660354,1.8331986880143287,1.0,0.9999999981204645,5.23571092828572e-16
464000,1.0850380268026902,1.8331986799206936,1.0,0.9999999981204658,5.236823614401569e-16
464100,1.0850380288318455,1.8331986718546371,1.0,0.9999999981204671,5.237936300517543e-16
464200,1.0850380308535283,1.8331986638160676,1.0,0.9999999981204685,5.23904898663364e-16
464300,1.0850380328677662,1.8331986558048927,1.0,0.9999999981204697,5.240161672749861e-16
464400,1.0850380348745863,1.8331986478210216,1.0,0.999999998120471,5.241274358866204e-16
464500,1.0850380368740158,1.833198639864363,1.0,0.9999999981204722,5.242387044982669e-16
464600,1.0850380388660814,1.833198631934826,1.0,0.9999999981204736,5.243499731099256e-16
464700,1.0850380408508105,1.83319862403232,1.0,0.9999999981204748,5.244612417215965e-16
464800,1.0850380428282294,1.8331986161567548,1.0,0.9999999981204761,5.245725103332794e-16
464900,1.0850380447983652,1.8331986083080407,1.0,0.9999999981204774,5.246837789449745e-16
465000,1.0850380467612444,1.8331986004860878,1.0,0.9999999981204786,5.247950475566815e-16
465100,1.0850380487168934,1.8331985926908072,1.0,0.9999999981204799,5.249063161684005e-16
465200,1.0850380506653388,1.8331985849221093,1.0,0.9999999981204811,5.250175847801314e-16
465300,1.0850380526066068,1.8331985771799058,1.0,0.9999999981204823,5.251288533918741e-16
465400,1.0850380545407237,1.8331985694641078,1.0,0.9999999981204836,5.252401220036288e-16
465500,1.0850380564677156,1.8331985617746274,1.0,0.9999999981204848,5.253513906153952e-16
465600,1.0850380583876087,1.8331985541113767,1.0,0.9999999981204861,5.254626592271735e-16
465700,1.0850380603004288,1.833198546474268,1.0,0.9999999981204873,5.255739278389634e-16
465800,1.0850380622062017,1.8331985388632137,1.0,0.9999999981204886,5.25685196450765e-16
465900,1.0850380641049533,1.8331985312781272,1.0,0.9999999981204898,5.257964650625783e-16
466000,1.0850380659967092,1.8331985237189214,1.0,0.999999998120491,5.259077336744032e-16
466100,1.0850380678814948,1.83319851618551,1.0,0.9999999981204922,5.260190022862396e-16
466200,1.0850380697593358,1.8331985086778069,1.0,0.9999999981204933,5.261302708980876e-16
466300,1.0850380716302577,1.833198501195726,1.0,0.9999999981204946,5.26241539509947e-16
466400,1.0850380734942855,1.8331984937391816,1.0,0.9999999981204958,5.263528081218178e-16
466500,1.0850380753514446,1.8331984863080886,1.0,0.999999998120497,5.264640767337001e-16
466600,1.0850380772017603,1.8331984789023617,1.0,0.9999999981204982,5.265753453455937e-16
466700,1.0850380790452572,1.833198471521916,1.0,0.9999999981204993,5.266866139574986e-16
466800,1.0850380808819606,1.8331984641666672,1.0,0.9999999981205006,5.267978825694148e-16
466900,1.0850380827118953,1.833198456836531,1.0,0.9999999981205018,5.269091511813424e-16
467000,1.0850380845350858,1.8331984495314233,1.0,0.9999999981205029,5.27020419793281e-16
467100,1.085038086351557,1.8331984422512604,1.0,0.9999999981205041,5.271316884052308e-16
467200,1.0850380881613333,1.833198434995959,1.0,0.9999999981205052,5.272429570171918e-16
467300,1.0850380899644394,1.8331984277654358,1.0,0.9999999981205064,5.273542256291639e-16
467400,1.0850380917608995,1.8331984205596081,1.0,0.9999999981205075,5.274654942411471e-16
467500,1.085038093550738,1.8331984133783932,1.0,0.9999999981205088,5.275767628531413e-16
467600,1.0850380953339789,1.8331984062217086,1.0,0.9999999981205099,5.276880314651464e-16
467700,1.0850380971106466,1.8331983990894722,1.0,0.999999998120511,5.277993000771625e-16
467800,1.085038098880765,1.8331983919816024,1.0,0.9999999981205122,5.279105686891894e-16
467900,1.0850381006443583,1.8331983848980176,1.0,0.9999999981205133,5.280218373012272e-16
468000,1.0850381024014502,1.8331983778386365,1.0,0.9999999981205144,5.281331059132758e-16
468100,1.0850381041520645,1.8331983708033779,1.0,0.9999999981205155,5.282443745253353e-16
468200,1.0850381058962248,1.8331983637921612,1.0,0.9999999981205168,5.283556431374055e-16
468300,1.0850381076339548,1.833198356804906,1.0,0.9999999981205179,5.284669117494864e-16
468400,1.0850381093652781,1.8331983498415318,1.0,0.999999998120519,5.285781803615779e-16
468500,1.085038111090218,1.833198342901959,1.0,0.9999999981205201,5.2868944897368e-16
468600,1.085038112808798,1.8331983359861075,1.0,0.9999999981205212,5.288007175857929e-16
468700,1.0850381145210415,1.833198329093898,1.0,0.9999999981205223,5.289119861979162e-16
468800,1.0850381162269713,1.8331983222252515,1.0,0.9999999981205234,5.290232548100502e-16
468900,1.0850381179266106,1.8331983153800888,1.0,0.9999999981205245,5.291345234221945e-16
469000,1.0850381196199828,1.8331983085583314,1.0,0.9999999981205256,5.2924579203434935e-16
469100,1.0850381213071103,1.833198301759901,1.0,0.9999999981205266,5.293570606465146e-16
469200,1.0850381229880162,1.833198294984719,1.0,0.9999999981205278,5.294683292586903e-16
469300,1.0850381246627234,1.8331982882327078,1.0,0.9999999981205289,5.295795978708762e-16
469400,1.0850381263312545,1.8331982815037897,1.0,0.99999999812053,5.296908664830726e-16
469500,1.085038127993632,1.8331982747978874,1.0,0.9999999981205311,5.298021350952792e-16
469600,1.0850381296498786,1.8331982681149237,1.0,0.9999999981205321,5.29913403707496e-16
469700,1.0850381313000166,1.8331982614548217,1.0,0.9999999981205332,5.30024672319723e-16
469800,1.0850381329440684,1.8331982548175045,1.0,0.9999999981205343,5.301359409319602e-16
469900,1.0850381345820563,1.8331982482028961,1.0,0.9999999981205353,5.302472095442075e-16
470000,1.0850381362140025,1.8331982416109203,1.0,0.9999999981205364,5.303584781564649e-16
470100,1.085038137839929,1.833198235041501,1.0,0.9999999981205374,5.304697467687323e-16
470200,1.085038139459858,1.8331982284945627,1.0,0.9999999981205385,5.305810153810098e-16
470300,1.0850381410738115,1.83319822197003,1.0,0.9999999981205395,5.306922839932973e-16
470400,1.0850381426818112,1.8331982154678277,1.0,0.9999999981205406,5.308035526055947e-16
470500,1.085038144283879,1.8331982089878809,1.0,0.9999999981205416,5.30914821217902e-16
470600,1.0850381458800364,1.833198202530115,1.0,0.9999999981205426,5.310260898302193e-16
470700,1.0850381474703055,1.8331981960944557,1.0,0.9999999981205437,5.311373584425464e-16
470800,1.0850381490547074,1.8331981896808285,1.0,0.9999999981205447,5.312486270548833e-16
470900,1.0850381506332638,1.8331981832891597,1.0,0.9999999981205457,5.3135989566723e-16
471000,1.0850381522059962,1.8331981769193757,1.0,0.9999999981205467,5.314711642795865e-16
471100,1.0850381537729257,1.8331981705714029,1.0,0.9999999981205479,5.315824328919527e-16
471200,1.0850381553340738,1.833198164245168,1.0,0.9999999981205488,5.316937015043286e-16
471300,1.0850381568894611,1.8331981579405983,1.0,0.9999999981205498,5.318049701167142e-16
471400,1.0850381584391096,1.8331981516576208,1.0,0.9999999981205508,5.319162387291093e-16
471500,1.0850381599830397,1.833198145396163,1.0,0.9999999981205518,5.32027507341514e-16
471600,1.0850381615212723,1.833198139156153,1.0,0.9999999981205528,5.321387759539283e-16
471700,1.0850381630538286,1.8331981329375184,1.0,0.9999999981205538,5.322500445663521e-16
471800,1.0850381645807292,1.8331981267401876,1.0,0.9999999981205548,5.323613131787854e-16
471900,1.085038166101995,1.833198120564089,1.0,0.9999999981205558,5.324725817912282e-16
472000,1.0850381676176464,1.8331981144091514,1.0,0.9999999981205568,5.325838504036803e-16
472100,1.085038169127704,1.8331981082753035,1.0,0.9999999981205578,5.326951190161418e-16
472200,1.0850381706321883,1.8331981021624746,1.0,0.9999999981205588,5.328063876286127e-16
472300,1.08503817213112,1.8331980960705943,1.0,0.9999999981205598,5.329176562410929e-16
472400,1.0850381736245192,1.8331980899995919,1.0,0.9999999981205607,5.330289248535824e-16
472500,1.085038175112406,1.8331980839493973,1.0,0.9999999981205617,5.331401934660812e-16
472600,1.0850381765948012,1.8331980779199406,1.0,0.9999999981205627,5.332514620785891e-16
472700,1.0850381780717242,1.8331980719111522,1.0,0.9999999981205637,5.333627306911063e-16
472800,1.0850381795431954,1.8331980659229625,1.0,0.9999999981205646,5.334739993036327e-16
472900,1.0850381810092347,1.8331980599553024,1.0,0.9999999981205656,5.335852679161681e-16
473000,1.085038182469862,1.8331980540081028,1.0,0.9999999981205666,5.336965365287127e-16
473100,1.0850381839250975,1.8331980480812948,1.0,0.9999999981205675,5.338078051412662e-16
473200,1.0850381853749607,1.8331980421748102,1.0,0.9999999981205685,5.339190737538289e-16
473300,1.085038186819471,1.8331980362885805,1.0,0.9999999981205694,5.340303423664005e-16
473400,1.0850381882586484,1.8331980304225375,1.0,0.9999999981205704,5.341416109789812e-16
473500,1.085038189692512,1.8331980245766133,1.0,0.9999999981205713,5.342528795915707e-16
473600,1.0850381911210818,1.8331980187507404,1.0,0.9999999981205723,5.343641482041692e-16
473700,1.0850381925443768,1.833198012944851,1.0,0.9999999981205732,5.344754168167765e-16
473800,1.0850381939624167,1.8331980071588785,1.0,0.9999999981205742,5.345866854293927e-16
473900,1.0850381953752204,1.8331980013927553,1.0,0.999999998120575,5.346979540420177e-16
474000,1.0850381967828073,1.833197995646415,1.0,0.9999999981205759,5.348092226546515e-16
474100,1.0850381981851964,1.833197989919791,1.0,0.9999999981205769,5.34920491267294e-16
474200,1.085038199582407,1.8331979842128168,1.0,0.9999999981205778,5.350317598799453e-16
474300,1.085038200974458,1.8331979785254262,1.0,0.9999999981205787,5.351430284926053e-16
474400,1.085038202361368,1.8331979728575536,1.0,0.9999999981205796,5.35254297105274e-16
474500,1.0850382037431563,1.833197967209133,1.0,0.9999999981205805,5.353655657179513e-16
474600,1.0850382051198413,1.833197961580099,1.0,0.9999999981205815,5.354768343306371e-16
474700,1.085038206491442,1.8331979559703866,1.0,0.9999999981205824,5.355881029433315e-16
474800,1.0850382078579766,1.8331979503799305,1.0,0.9999999981205833,5.356993715560345e-16
474900,1.0850382092194641,1.833197944808666,1.0,0.9999999981205842,5.358106401687459e-16
475000,1.0850382105759229,1.8331979392565283,1.0,0.999999998120585,5.359219087814659e-16
475100,1.0850382119273714,1.8331979337234532,1.0,0.9999999981205859,5.360331773941943e-16
475200,1.085038213273828,1.8331979282093764,1.0,0.9999999981205868,5.361444460069311e-16
475300,1.0850382146153112,1.8331979227142339,1.0,0.9999999981205877,5.362557146196764e-16
475400,1.0850382159518388,1.833197917237962,1.0,0.9999999981205886,5.3636698323243e-16
475500,1.0850382172834294,1.833197911780497,1.0,0.9999999981205895,5.364782518451919e-16
475600,1.0850382186101009,1.8331979063417758,1.0,0.9999999981205904,5.3658952045796215e-16
475700,1.0850382199318713,1.8331979009217352,1.0,0.9999999981205913,5.367007890707407e-16
475800,1.0850382212487586,1.833197895520312,1.0,0.999999998120592,5.368120576835275e-16
475900,1.0850382225607806,1.8331978901374437,1.0,0.9999999981205929,5.369233262963225e-16
476000,1.0850382238679557,1.8331978847730677,1.0,0.9999999981205938,5.370345949091256e-16
476100,1.085038225170301,1.8331978794271215,1.0,0.9999999981205947,5.37145863521937e-16
