Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
394700,1.9648723910616,0.9892202830520087,0.9999723847574823,1.0,4.1943598642827127e-16
394800,1.9648724264309418,0.9892202039593909,0.999972384698688,1.0,4.1953881649028435e-16
394900,1.9648724616682334,0.9892201251510674,0.999972384640113,1.0,4.196416465520483e-16
395000,1.9648724967739648,0.9892200466260247,0.9999723845817565,1.0,4.197444766135644e-16
395100,1.9648725317486242,0.9892199683832535,0.9999723845236178,1.0,4.198473066748335e-16
395200,1.9648725665926983,0.9892198904217476,0.9999723844656961,1.0,4.199501367358566e-16
395300,1.9648726013066717,0.9892198127405041,0.9999723844079906,1.0,4.2005296679663476e-16
395400,1.9648726358910276,0.9892197353385239,0.9999723843505004,1.0,4.201557968571684e-16
395500,1.9648726703462467,0.9892196582148113,0.9999723842932248,1.0,4.202586269174584e-16
395600,1.9648727046728087,0.9892195813683747,0.9999723842361629,1.0,4.203614569775055e-16
395700,1.964872738871191,0.9892195047982252,0.9999723841793139,1.0,4.204642870373118e-16
395800,1.9648727729418696,0.9892194285033776,0.9999723841226772,1.0,4.2056711709687697e-16
395900,1.9648728068853185,0.9892193524828506,0.9999723840662518,1.0,4.2066994715620273e-16
396000,1.9648728407020102,0.9892192767356658,0.9999723840100371,1.0,4.207727772152889e-16
396100,1.964872874392415,0.989219201260849,0.9999723839540321,1.0,4.208756072741379e-16
396200,1.9648729079570022,0.9892191260574279,0.9999723838982363,1.0,4.209784373327495e-16
396300,1.9648729413962385,0.9892190511244356,0.9999723838426486,1.0,4.210812673911252e-16
396400,1.9648729747105895,0.9892189764609073,0.9999723837872685,1.0,4.211840974492653e-16
396500,1.964873007900519,0.9892189020658826,0.9999723837320951,1.0,4.212869275071713e-16
396600,1.964873040966489,0.989218827938403,0.9999723836771277,1.0,4.2138975756484365e-16
396700,1.9648730739089595,0.989218754077515,0.9999723836223654,1.0,4.214925876222834e-16
396800,1.9648731067283893,0.9892186804822677,0.9999723835678076,1.0,4.2159541767949137e-16
396900,1.9648731394252354,0.9892186071517132,0.9999723835134535,1.0,4.216982477364683e-16
397000,1.9648731719999528,0.9892185340849079,0.9999723834593023,1.0,4.2180107779321474e-16
397100,1.964873204452995,0.9892184612809104,0.9999723834053533,1.0,4.219039078497328e-16
397200,1.964873236784814,0.9892183887387833,0.9999723833516057,1.0,4.220067379060222e-16
397300,1.9648732689958601,0.989218316457593,0.9999723832980587,1.0,4.221095679620845e-16
397400,1.9648733010865818,0.9892182444364079,0.9999723832447117,1.0,4.2221239801792034e-16
397500,1.9648733330574257,0.9892181726743009,0.9999723831915639,1.0,4.223152280735306e-16
397600,1.9648733649088372,0.9892181011703471,0.9999723831386145,1.0,4.224180581289157e-16
397700,1.9648733966412602,0.9892180299236264,0.9999723830858628,1.0,4.225208881840771e-16
397800,1.9648734282551361,0.98921795893322,0.9999723830333082,1.0,4.2262371823901517e-16
397900,1.9648734597509057,0.9892178881982137,0.9999723829809497,1.0,4.227265482937315e-16
398000,1.9648734911290073,0.9892178177176963,0.9999723829287868,1.0,4.22829378348226e-16
398100,1.9648735223898783,0.9892177474907599,0.9999723828768186,1.0,4.229322084024997e-16
398200,1.9648735535339539,0.9892176775164994,0.9999723828250445,1.0,4.2303503845655387e-16
398300,1.964873584561668,0.989217607794013,0.9999723827734638,1.0,4.2313786851038907e-16
398400,1.9648736154734532,0.9892175383224023,0.9999723827220757,1.0,4.232406985640063e-16
398500,1.9648736462697398,0.9892174691007722,0.9999723826708795,1.0,4.233435286174065e-16
398600,1.964873676950957,0.9892174001282303,0.9999723826198745,1.0,4.2344635867058993e-16
398700,1.9648737075175322,0.9892173314038876,0.9999723825690601,1.0,4.2354918872355743e-16
398800,1.9648737379698915,0.9892172629268576,0.9999723825184353,1.0,4.236520187763096e-16
398900,1.9648737683084592,0.9892171946962586,0.9999723824679998,1.0,4.2375484882884847e-16
399000,1.964873798533658,0.9892171267112104,0.9999723824177525,1.0,4.2385767888117364e-16
399100,1.964873828645909,0.9892170589708363,0.9999723823676929,1.0,4.2396050893328665e-16
399200,1.9648738586456322,0.9892169914742632,0.9999723823178204,1.0,4.2406333898518727e-16
399300,1.9648738885332455,0.9892169242206208,0.9999723822681341,1.0,4.241661690368778e-16
399400,1.9648739183091655,0.9892168572090421,0.9999723822186335,1.0,4.242689990883579e-16
399500,1.964873947973807,0.9892167904386627,0.9999723821693177,1.0,4.24371829139629e-16
399600,1.9648739775275839,0.9892167239086209,0.9999723821201861,1.0,4.2447465919069125e-16
399700,1.9648740069709079,0.9892166576180593,0.9999723820712382,1.0,4.2457748924154603e-16
399800,1.9648740363041897,0.9892165915661226,0.999972382022473,1.0,4.246803192921938e-16
399900,1.964874065527838,0.9892165257519591,0.99997238197389,1.0,4.247831493426354e-16
400000,1.9648740946422605,0.9892164601747193,0.9999723819254885,1.0,4.248859793928716e-16
400100,1.9648741236478628,0.9892163948335571,0.9999723818772679,1.0,4.24988809442903e-16
400200,1.9648741525450495,0.9892163297276297,0.9999723818292274,1.0,4.250916394927301e-16
400300,1.9648741813342234,0.9892162648560973,0.9999723817813665,1.0,4.251944695423549e-16
400400,1.964874210015786,0.9892162002181224,0.9999723817336843,1.0,4.2529729959177703e-16
400500,1.9648742385901377,0.9892161358128712,0.9999723816861803,1.0,4.2540012964099793e-16
400600,1.9648742670576762,0.9892160716395121,0.9999723816388537,1.0,4.2550295969001816e-16
400700,1.9648742954187992,0.9892160076972176,0.9999723815917041,1.0,4.256057897388385e-16
400800,1.964874323673902,0.9892159439851615,0.9999723815447306,1.0,4.2570861978745925e-16
400900,1.9648743518233784,0.9892158805025222,0.9999723814979327,1.0,4.258114498358818e-16
401000,1.9648743798676216,0.9892158172484798,0.9999723814513095,1.0,4.2591427988410644e-16
401100,1.9648744078070224,0.989215754222218,0.9999723814048607,1.0,4.260171099321346e-16
401200,1.9648744356419705,0.9892156914229233,0.9999723813585853,1.0,4.261199399799662e-16
401300,1.9648744633728543,0.9892156288497843,0.999972381312483,1.0,4.262227700276021e-16
401400,1.9648744910000608,0.9892155665019933,0.999972381266553,1.0,4.263256000750434e-16
401500,1.9648745185239753,0.9892155043787456,0.9999723812207945,1.0,4.2642843012229074e-16
401600,1.964874545944982,0.9892154424792385,0.999972381175207,1.0,4.265312601693449e-16
401700,1.9648745732634632,0.9892153808026731,0.99997238112979,1.0,4.2663409021620675e-16
401800,1.9648746004798003,0.9892153193482521,0.9999723810845428,1.0,4.2673692026287653e-16
401900,1.9648746275943731,0.9892152581151825,0.9999723810394646,1.0,4.268397503093549e-16
402000,1.96487465460756,0.989215197102673,0.9999723809945549,1.0,4.2694258035564243e-16
402100,1.9648746815197378,0.989215136309936,0.9999723809498131,1.0,4.2704541040174097e-16
402200,1.964874708331282,0.9892150757361853,0.9999723809052384,1.0,4.271482404476501e-16
402300,1.964874735042567,0.9892150153806387,0.9999723808608305,1.0,4.2725107049337126e-16
402400,1.9648747616539657,0.9892149552425165,0.9999723808165886,1.0,4.273539005389041e-16
402500,1.9648747881658493,0.9892148953210417,0.9999723807725119,1.0,4.2745673058425084e-16
402600,1.964874814578588,0.9892148356154398,0.9999723807286001,1.0,4.275595606294111e-16
402700,1.9648748408925503,0.9892147761249394,0.9999723806848524,1.0,4.2766239067438614e-16
402800,1.9648748671081038,0.989214716848772,0.9999723806412683,1.0,4.2776522071917606e-16
402900,1.9648748932256144,0.9892146577861713,0.999972380597847,1.0,4.2786805076378217e-16
403000,1.9648749192454467,0.9892145989363734,0.9999723805545881,1.0,4.2797088080820483e-16
403100,1.964874945167964,0.9892145402986181,0.999972380511491,1.0,4.280737108524448e-16
403200,1.9648749709935283,0.9892144818721473,0.999972380468555,1.0,4.2817654089650277e-16
403300,1.9648749967225,0.9892144236562056,0.9999723804257795,1.0,4.282793709403792e-16
403400,1.9648750223552387,0.989214365650041,0.9999723803831639,1.0,4.283822009840745e-16
403500,1.964875047892102,0.9892143078529027,0.9999723803407077,1.0,4.2848503102759067e-16
403600,1.9648750733334466,0.9892142502640442,0.9999723802984102,1.0,4.285878610709271e-16
403700,1.964875098679628,0.9892141928827202,0.9999723802562708,1.0,4.286906911140853e-16
403800,1.9648751239309998,0.9892141357081892,0.999972380214289,1.0,4.2879352115706575e-16
403900,1.964875149087915,0.9892140787397116,0.9999723801724643,1.0,4.28896351199869e-16
404000,1.964875174150725,0.9892140219765503,0.9999723801307958,1.0,4.2899918124249534e-16
404100,1.96487519911978,0.9892139654179716,0.9999723800892832,1.0,4.291020112849461e-16
404200,1.9648752239954281,0.9892139090632436,0.9999723800479259,1.0,4.292048413272214e-16
404300,1.9648752487780174,0.9892138529116375,0.9999723800067232,1.0,4.293076713693227e-16
404400,1.964875273467894,0.9892137969624271,0.9999723799656746,1.0,4.2941050141124974e-16
404500,1.9648752980654027,0.9892137412148881,0.9999723799247795,1.0,4.2951333145300334e-16
404600,1.9648753225708873,0.9892136856682996,0.9999723798840373,1.0,4.2961616149458457e-16
404700,1.96487534698469,0.9892136303219425,0.9999723798434476,1.0,4.2971899153599387e-16
404800,1.9648753713071523,0.9892135751751012,0.9999723798030096,1.0,4.2982182157723204e-16
404900,1.9648753955386136,0.9892135202270618,0.9999723797627228,1.0,4.299246516182998e-16
405000,1.9648754196794127,0.9892134654771138,0.9999723797225867,1.0,4.3002748165919736e-16
405100,1.964875443729887,0.989213410924548,0.9999723796826008,1.0,4.3013031169992523e-16
405200,1.9648754676903726,0.9892133565686584,0.9999723796427644,1.0,4.3023314174048395e-16
405300,1.9648754915612043,0.9892133024087415,0.9999723796030769,1.0,4.303359717808753e-16
405400,1.9648755153427158,0.9892132484440963,0.999972379563538,1.0,4.3043880182109873e-16
405500,1.9648755390352393,0.9892131946740245,0.999972379524147,1.0,4.3054163186115563e-16
405600,1.9648755626391061,0.9892131410978294,0.9999723794849033,1.0,4.3064446190104554e-16
405700,1.9648755861546463,0.9892130877148179,0.9999723794458064,1.0,4.307472919407707e-16
405800,1.9648756095821884,0.9892130345242984,0.9999723794068558,1.0,4.3085012198033045e-16
405900,1.9648756329220598,0.9892129815255825,0.9999723793680508,1.0,4.309529520197262e-16
406000,1.964875656174587,0.9892129287179837,0.9999723793293911,1.0,4.3105578205895784e-16
406100,1.964875679340095,0.9892128761008183,0.9999723792908759,1.0,4.3115861209802665e-16
406200,1.9648757024189076,0.9892128236734049,0.9999723792525048,1.0,4.3126144213693285e-16
406300,1.9648757254113478,0.9892127714350643,0.9999723792142774,1.0,4.313642721756772e-16
406400,1.9648757483177368,0.9892127193851197,0.9999723791761929,1.0,4.314671022142602e-16
406500,1.9648757711383948,0.9892126675228977,0.9999723791382509,1.0,4.3156993225268234e-16
406600,1.9648757938736412,0.9892126158477258,0.9999723791004509,1.0,4.3167276229094394e-16
406700,1.9648758165237938,0.9892125643589351,0.9999723790627922,1.0,4.3177559232904683e-16
406800,1.9648758390891694,0.9892125130558581,0.9999723790252746,1.0,4.3187842236699048e-16
406900,1.9648758615700834,0.9892124619378307,0.9999723789878973,1.0,4.3198125240477615e-16
407000,1.9648758839668505,0.9892124110041902,0.9999723789506598,1.0,4.320840824424043e-16
407100,1.9648759062797838,0.9892123602542762,0.9999723789135617,1.0,4.3218691247987546e-16
407200,1.9648759285091955,0.9892123096874312,0.9999723788766024,1.0,4.3228974251718984e-16
407300,1.9648759506553963,0.9892122593030002,0.9999723788397814,1.0,4.3239257255434866e-16
407400,1.9648759727186964,0.9892122091003298,0.9999723788030982,1.0,4.3249540259135203e-16
407500,1.964875994699404,0.9892121590787701,0.9999723787665522,1.0,4.325982326282012e-16
407600,1.964876016597827,0.9892121092376721,0.999972378730143,1.0,4.3270106266489596e-16
407700,1.9648760384142716,0.9892120595763898,0.9999723786938701,1.0,4.3280389270143695e-16
407800,1.964876060149043,0.9892120100942795,0.9999723786577329,1.0,4.3290672273782526e-16
407900,1.9648760818024453,0.9892119607906995,0.999972378621731,1.0,4.330095527740612e-16
408000,1.9648761033747815,0.9892119116650114,0.9999723785858639,1.0,4.331123828101455e-16
408100,1.9648761248663535,0.9892118627165777,0.9999723785501309,1.0,4.332152128460789e-16
408200,1.964876146277462,0.9892118139447634,0.9999723785145317,1.0,4.333180428818614e-16
408300,1.9648761676084066,0.9892117653489368,0.9999723784790657,1.0,4.3342087291749353e-16
408400,1.964876188859486,0.989211716928467,0.9999723784437324,1.0,4.3352370295297573e-16
408500,1.9648762100309973,0.9892116686827264,0.9999723784085315,1.0,4.3362653298830967e-16
408600,1.964876231123237,0.9892116206110889,0.9999723783734623,1.0,4.3372936302349477e-16
408700,1.9648762521365004,0.9892115727129317,0.9999723783385244,1.0,4.3383219305853235e-16
408800,1.9648762730710816,0.9892115249876329,0.9999723783037172,1.0,4.3393502309342186e-16
408900,1.9648762939272735,0.9892114774345735,0.9999723782690403,1.0,4.3403785312816544e-16
409000,1.9648763147053683,0.989211430053137,0.9999723782344933,1.0,4.3414068316276244e-16
409100,1.9648763354056566,0.989211382842708,0.9999723782000755,1.0,4.3424351319721414e-16
409200,1.9648763560284284,0.9892113358026748,0.9999723781657865,1.0,4.3434634323152035e-16
409300,1.9648763765739723,0.9892112889324269,0.9999723781316261,1.0,4.344491732656823e-16
409400,1.964876397042576,0.9892112422313555,0.9999723780975934,1.0,4.3455200329970016e-16
409500,1.9648764174345261,0.9892111956988552,0.9999723780636882,1.0,4.3465483333357457e-16
409600,1.964876437750108,0.9892111493343216,0.9999723780299099,1.0,4.3475766336730604e-16
409700,1.9648764579896063,0.9892111031371539,0.999972377996258,1.0,4.348604934008949e-16
409800,1.9648764781533046,0.9892110571067514,0.9999723779627322,1.0,4.3496332343434146e-16
409900,1.9648764982414848,0.9892110112425174,0.9999723779293319,1.0,4.350661534676475e-16
410000,1.9648765182544286,0.9892109655438562,0.9999723778960566,1.0,4.3516898350081236e-16
410100,1.9648765381924163,0.9892109200101745,0.9999723778629059,1.0,4.352718135338373e-16
410200,1.964876558055727,0.9892108746408816,0.9999723778298795,1.0,4.353746435667227e-16
410300,1.9648765778446389,0.9892108294353883,0.9999723777969766,1.0,4.3547747359946896e-16
410400,1.9648765975594291,0.9892107843931073,0.9999723777641969,1.0,4.355803036320762e-16
410500,1.964876617200374,0.9892107395134543,0.99997237773154,1.0,4.356831336645457e-16
410600,1.9648766367677486,0.9892106947958463,0.9999723776990054,1.0,4.357859636968774e-16
410700,1.9648766562618272,0.9892106502397026,0.9999723776665925,1.0,4.358887937290725e-16
410800,1.9648766756828826,0.9892106058444442,0.9999723776343011,1.0,4.3599162376113074e-16
410900,1.9648766950311871,0.9892105616094953,0.9999723776021306,1.0,4.3609445379305276e-16
411000,1.9648767143070116,0.9892105175342806,0.9999723775700806,1.0,4.361972838248395e-16
411100,1.9648767335106263,0.9892104736182282,0.9999723775381506,1.0,4.363001138564912e-16
411200,1.9648767526423003,0.989210429860767,0.9999723775063402,1.0,4.3640294388800857e-16
411300,1.9648767717023017,0.9892103862613293,0.999972377474649,1.0,4.365057739193922e-16
411400,1.9648767906908975,0.9892103428193484,0.9999723774430763,1.0,4.3660860395064215e-16
411500,1.9648768096083538,0.9892102995342599,0.999972377411622,1.0,4.3671143398175884e-16
411600,1.9648768284549356,0.9892102564055012,0.9999723773802855,1.0,4.3681426401274256e-16
411700,1.9648768472309073,0.9892102134325121,0.9999723773490663,1.0,4.3691709404359504e-16
411800,1.9648768659365319,0.9892101706147342,0.9999723773179642,1.0,4.3701992407431557e-16
411900,1.9648768845720717,0.9892101279516107,0.9999723772869784,1.0,4.371227541049054e-16
412000,1.9648769031377877,0.9892100854425876,0.9999723772561088,1.0,4.3722558413536394e-16
412100,1.9648769216339403,0.9892100430871126,0.9999723772253547,1.0,4.373284141656933e-16
412200,1.9648769400607888,0.9892100008846348,0.999972377194716,1.0,4.3743124419589274e-16
412300,1.9648769584185914,0.9892099588346055,0.9999723771641919,1.0,4.375340742259634e-16
412400,1.9648769767076055,0.9892099169364782,0.9999723771337822,1.0,4.3763690425590514e-16
412500,1.9648769949280875,0.9892098751897087,0.9999723771034864,1.0,4.377397342857191e-16
412600,1.9648770130802928,0.9892098335937537,0.9999723770733041,1.0,4.378425643154053e-16
412700,1.964877031164476,0.9892097921480726,0.9999723770432349,1.0,4.3794539434496445e-16
412800,1.9648770491808907,0.9892097508521269,0.9999723770132783,1.0,4.380482243743969e-16
412900,1.9648770671297895,0.9892097097053792,0.999972376983434,1.0,4.38151054403703e-16
413000,1.9648770850114239,0.9892096687072943,0.9999723769537014,1.0,4.3825388443288293e-16
413100,1.9648771028260448,0.9892096278573393,0.9999723769240804,1.0,4.3835671446193843e-16
413200,1.9648771205739022,0.9892095871549831,0.9999723768945702,1.0,4.3845954449086874e-16
413300,1.9648771382552448,0.9892095465996963,0.9999723768651706,1.0,4.3856237451967515e-16
413400,1.9648771558703206,0.9892095061909509,0.9999723768358812,1.0,4.3866520454835787e-16
413500,1.9648771734193768,0.9892094659282219,0.9999723768067016,1.0,4.3876803457691737e-16
413600,1.9648771909026594,0.989209425810985,0.9999723767776312,1.0,4.3887086460535366e-16
413700,1.9648772083204138,0.9892093858387189,0.9999723767486698,1.0,4.3897369463366787e-16
413800,1.9648772256728841,0.9892093460109032,0.9999723767198169,1.0,4.3907652466186e-16
413900,1.9648772429603139,0.98920930632702,0.9999723766910721,1.0,4.3917935468993116e-16
414000,1.9648772601829454,0.9892092667865524,0.9999723766624351,1.0,4.39282184717881e-16
414100,1.9648772773410206,0.9892092273889866,0.9999723766339054,1.0,4.3938501474571013e-16
414200,1.96487729443478,0.9892091881338098,0.9999723766054825,1.0,4.394878447734194e-16
414300,1.9648773114644638,0.9892091490205105,0.9999723765771662,1.0,4.3959067480100903e-16
414400,1.9648773284303105,0.9892091100485807,0.999972376548956,1.0,4.3969350482847966e-16
414500,1.9648773453325583,0.9892090712175122,0.9999723765208515,1.0,4.397963348558318e-16
414600,1.9648773621714444,0.9892090325268003,0.9999723764928524,1.0,4.3989916488306543e-16
414700,1.9648773789472052,0.9892089939759408,0.9999723764649582,1.0,4.4000199491018097e-16
414800,1.9648773956600758,0.9892089555644321,0.9999723764371685,1.0,4.401048249371787e-16
414900,1.964877412310291,0.9892089172917744,0.999972376409483,1.0,4.402076549640601e-16
415000,1.9648774288980846,0.9892088791574689,0.9999723763819013,1.0,4.403104849908246e-16
415100,1.964877445423689,0.9892088411610195,0.9999723763544229,1.0,4.4041331501747335e-16
415200,1.9648774618873366,0.9892088033019317,0.9999723763270475,1.0,4.405161450440057e-16
415300,1.9648774782892582,0.9892087655797125,0.9999723762997748,1.0,4.406189750704236e-16
415400,1.964877494629684,0.9892087279938707,0.9999723762726043,1.0,4.407218050967264e-16
415500,1.9648775109088437,0.9892086905439164,0.9999723762455356,1.0,4.408246351229151e-16
415600,1.9648775271269656,0.9892086532293621,0.9999723762185684,1.0,4.4092746514898956e-16
415700,1.9648775432842773,0.9892086160497218,0.9999723761917022,1.0,4.4103029517495075e-16
415800,1.964877559381006,0.9892085790045112,0.9999723761649368,1.0,4.411331252007988e-16
415900,1.9648775754173773,0.9892085420932478,0.9999723761382717,1.0,4.4123595522653416e-16
416000,1.9648775913936165,0.9892085053154511,0.9999723761117066,1.0,4.4133878525215733e-16
416100,1.9648776073099479,0.9892084686706415,0.9999723760852411,1.0,4.414416152776685e-16
416200,1.964877623166595,0.989208432158342,0.9999723760588748,1.0,4.4154444530306785e-16
416300,1.9648776389637805,0.9892083957780767,0.9999723760326074,1.0,4.41647275328357e-16
416400,1.9648776547017262,0.9892083595293717,0.9999723760064384,1.0,4.4175010535353517e-16
416500,1.964877670380653,0.9892083234117546,0.9999723759803675,1.0,4.4185293537860357e-16
416600,1.9648776860007813,0.9892082874247544,0.9999723759543944,1.0,4.419557654035624e-16
416700,1.9648777015623304,0.9892082515679026,0.9999723759285186,1.0,4.420585954284121e-16
416800,1.964877717065519,0.9892082158407318,0.9999723759027399,1.0,4.4216142545315253e-16
416900,1.9648777325105646,0.9892081802427761,0.9999723758770579,1.0,4.422642554777849e-16
417000,1.9648777478976844,0.9892081447735722,0.9999723758514721,1.0,4.42367085502309e-16
417100,1.9648777632270944,0.9892081094326576,0.9999723758259823,1.0,4.42469915526726e-16
417200,1.96487777849901,0.9892080742195709,0.9999723758005881,1.0,4.425727455510355e-16
417300,1.9648777937136455,0.9892080391338535,0.9999723757752891,1.0,4.42675575575238e-16
417400,1.9648778088712149,0.9892080041750484,0.9999723757500849,1.0,4.4277840559933427e-16
417500,1.9648778239719311,0.9892079693426993,0.9999723757249753,1.0,4.428812356233246e-16
417600,1.9648778390160062,0.9892079346363519,0.9999723756999598,1.0,4.4298406564720945e-16
417700,1.9648778540036516,0.9892079000555543,0.9999723756750382,1.0,4.430868956709894e-16
417800,1.9648778689350779,0.9892078655998556,0.9999723756502099,1.0,4.431897256946643e-16
417900,1.964877883810495,0.9892078312688061,0.9999723756254748,1.0,4.4329255571823457e-16
418000,1.9648778986301116,0.9892077970619577,0.9999723756008325,1.0,4.4339538574170034e-16
418100,1.9648779133941365,0.9892077629788653,0.9999723755762826,1.0,4.434982157650632e-16
418200,1.9648779281027768,0.9892077290190837,0.9999723755518248,1.0,4.436010457883224e-16
418300,1.9648779427562393,0.9892076951821698,0.9999723755274587,1.0,4.4370387581147906e-16
418400,1.96487795735473,0.989207661467682,0.999972375503184,1.0,4.4380670583453246e-16
418500,1.964877971898454,0.9892076278751815,0.9999723754790003,1.0,4.439095358574846e-16
418600,1.9648779863876156,0.9892075944042292,0.9999723754549074,1.0,4.440123658803346e-16
418700,1.9648780008224187,0.9892075610543888,0.9999723754309048,1.0,4.441151959030836e-16
418800,1.9648780152030663,0.9892075278252254,0.9999723754069922,1.0,4.442180259257313e-16
418900,1.9648780295297603,0.9892074947163054,0.9999723753831693,1.0,4.443208559482788e-16
419000,1.964878043802702,0.9892074617271961,0.9999723753594358,1.0,4.444236859707259e-16
419100,1.9648780580220924,0.9892074288574675,0.9999723753357913,1.0,4.445265159930733e-16
419200,1.9648780721881312,0.9892073961066906,0.9999723753122356,1.0,4.446293460153212e-16
419300,1.9648780863010176,0.9892073634744379,0.9999723752887681,1.0,4.447321760374699e-16
419400,1.9648781003609501,0.9892073309602838,0.9999723752653887,1.0,4.448350060595193e-16
419500,1.9648781143681264,0.9892072985638033,0.9999723752420971,1.0,4.449378360814713e-16
419600,1.9648781283227434,0.9892072662845743,0.9999723752188928,1.0,4.450406661033248e-16
419700,1.9648781422249972,0.9892072341221751,0.9999723751957755,1.0,4.451434961250811e-16
419800,1.9648781560750834,0.989207202076186,0.9999723751727451,1.0,4.452463261467404e-16
419900,1.964878169873197,0.9892071701461882,0.999972375149801,1.0,4.45349156168303e-16
420000,1.9648781836195317,0.9892071383317651,0.9999723751269429,1.0,4.454519861897687e-16
420100,1.964878197314281,0.989207106632501,0.9999723751041707,1.0,4.455548162111387e-16
420200,1.9648782109576377,0.9892070750479826,0.9999723750814838,1.0,4.456576462324127e-16
420300,1.9648782245497933,0.989207043577797,0.9999723750588821,1.0,4.457604762535919e-16
420400,1.9648782380909393,0.9892070122215335,0.9999723750363653,1.0,4.458633062746758e-16
420500,1.964878251581266,0.9892069809787821,0.9999723750139329,1.0,4.459661362956648e-16
420600,1.9648782650209633,0.9892069498491355,0.9999723749915846,1.0,4.460689663165598e-16
420700,1.9648782784102201,0.9892069188321866,0.9999723749693202,1.0,4.461717963373609e-16
420800,1.964878291749225,0.9892068879275308,0.9999723749471394,1.0,4.462746263580686e-16
420900,1.9648783050381655,0.9892068571347634,0.9999723749250418,1.0,4.463774563786834e-16
421000,1.9648783182772287,0.9892068264534833,0.9999723749030272,1.0,4.46480286399205e-16
421100,1.9648783314666007,0.9892067958832891,0.999972374881095,1.0,4.46583116419634e-16
421200,1.9648783446064673,0.9892067654237809,0.9999723748592453,1.0,4.466859464399702e-16
421300,1.964878357697013,0.9892067350745619,0.9999723748374775,1.0,4.467887764602155e-16
421400,1.9648783707384223,0.989206704835235,0.9999723748157915,1.0,4.468916064803688e-16
421500,1.9648783837308788,0.9892066747054049,0.9999723747941868,1.0,4.469944365004314e-16
421600,1.964878396674565,0.9892066446846782,0.9999723747726631,1.0,4.470972665204023e-16
421700,1.9648784095696636,0.9892066147726623,0.9999723747512204,1.0,4.472000965402836e-16
421800,1.9648784224163558,0.9892065849689664,0.999972374729858,1.0,4.473029265600744e-16
421900,1.9648784352148223,0.989206555273201,0.9999723747085758,1.0,4.474057565797757e-16
422000,1.9648784479652432,0.9892065256849781,0.9999723746873735,1.0,4.475085865993872e-16
422100,1.9648784606677983,0.9892064962039103,0.9999723746662508,1.0,4.476114166189098e-16
422200,1.964878473322666,0.9892064668296129,0.9999723746452074,1.0,4.477142466383437e-16
422300,1.9648784859300248,0.9892064375617017,0.9999723746242429,1.0,4.47817076657689e-16
422400,1.9648784984900518,0.9892064083997941,0.9999723746033572,1.0,4.479199066769462e-16
422500,1.964878511002924,0.9892063793435089,0.9999723745825498,1.0,4.480227366961155e-16
422600,1.964878523468818,0.9892063503924658,0.9999723745618205,1.0,4.481255667151969e-16
422700,1.9648785358879086,0.9892063215462871,0.999972374541169,1.0,4.482283967341919e-16
422800,1.964878548260371,0.9892062928045947,0.9999723745205952,1.0,4.483312267530997e-16
422900,1.9648785605863794,0.9892062641670134,0.9999723745000985,1.0,4.4843405677192145e-16
423000,1.9648785728661073,0.9892062356331677,0.9999723744796788,1.0,4.485368867906572e-16
423100,1.9648785850997277,0.9892062072026856,0.9999723744593357,1.0,4.486397168093073e-16
423200,1.9648785972874128,0.989206178875195,0.999972374439069,1.0,4.487425468278715e-16
423300,1.9648786094293342,0.989206150650325,0.9999723744188783,1.0,4.488453768463509e-16
423400,1.964878621525663,0.9892061225277063,0.9999723743987635,1.0,4.489482068647453e-16
423500,1.9648786335765696,0.9892060945069715,0.9999723743787242,1.0,4.490510368830556e-16
423600,1.9648786455822236,0.9892060665877537,0.9999723743587602,1.0,4.491538669012816e-16
423700,1.9648786575427941,0.9892060387696877,0.999972374338871,1.0,4.4925669691942345e-16
423800,1.9648786694584497,0.9892060110524098,0.9999723743190566,1.0,4.493595269374821e-16
423900,1.964878681329358,0.9892059834355569,0.9999723742993165,1.0,4.494623569554575e-16
424000,1.9648786931556863,0.989205955918768,0.9999723742796506,1.0,4.495651869733502e-16
424100,1.9648787049376013,0.9892059285016831,0.9999723742600586,1.0,4.496680169911605e-16
424200,1.964878716675269,0.9892059011839432,0.9999723742405401,1.0,4.497708470088884e-16
424300,1.9648787283688547,0.989205873965191,0.9999723742210948,1.0,4.49873677026534e-16
424400,1.9648787400185233,0.9892058468450697,0.9999723742017226,1.0,4.499765070440976e-16
424500,1.9648787516244386,0.989205819823225,0.9999723741824231,1.0,4.500793370615804e-16
424600,1.9648787631867644,0.989205792899303,0.9999723741631962,1.0,4.501821670789818e-16
424700,1.9648787747056635,0.9892057660729511,0.9999723741440414,1.0,4.502849970963028e-16
424800,1.9648787861812982,0.9892057393438183,0.9999723741249585,1.0,4.503878271135426e-16
424900,1.9648787976138302,0.9892057127115547,0.9999723741059473,1.0,4.50490657130703e-16
425000,1.9648788090034208,0.9892056861758115,0.9999723740870075,1.0,4.505934871477832e-16
425100,1.9648788203502303,0.9892056597362412,0.9999723740681388,1.0,4.506963171647842e-16
425200,1.9648788316544186,0.9892056333924979,0.999972374049341,1.0,4.507991471817056e-16
425300,1.964878842916145,0.9892056071442363,0.9999723740306138,1.0,4.509019771985483e-16
425400,1.9648788541355684,0.9892055809911132,0.9999723740119569,1.0,4.510048072153122e-16
425500,1.9648788653128468,0.9892055549327862,0.9999723739933701,1.0,4.511076372319978e-16
