Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
347100,1.0850363815886284,1.8332153409326861,1.0,0.9999999981177822,3.8809982253931655e-16
347200,1.0850363894491095,1.8332152679078726,1.0,0.9999999981177939,3.882110911231244e-16
347300,1.0850363972810237,1.8332151951653033,1.0,0.9999999981178057,3.883223597070526e-16
347400,1.0850364050844776,1.8332151227038842,1.0,0.9999999981178174,3.884336282911007e-16
347500,1.0850364128595766,1.8332150505225255,1.0,0.999999998117829,3.885448968752682e-16
347600,1.0850364206064267,1.8332149786201417,1.0,0.9999999981178406,3.886561654595547e-16
347700,1.0850364283251333,1.8332149069956514,1.0,0.9999999981178521,3.887674340439597e-16
347800,1.085036436015801,1.8332148356479774,1.0,0.9999999981178637,3.8887870262848277e-16
347900,1.0850364436785342,1.8332147645760466,1.0,0.9999999981178751,3.889899712131234e-16
348000,1.0850364513134372,1.8332146937787903,1.0,0.9999999981178865,3.891012397978812e-16
348100,1.0850364589206134,1.8332146232551438,1.0,0.9999999981178979,3.892125083827557e-16
348200,1.0850364665001662,1.8332145530040465,1.0,0.9999999981179092,3.893237769677464e-16
348300,1.085036474052198,1.8332144830244417,1.0,0.9999999981179205,3.89435045552853e-16
348400,1.0850364815768114,1.8332144133152772,1.0,0.9999999981179317,3.8954631413807486e-16
348500,1.0850364890741087,1.8332143438755046,1.0,0.9999999981179429,3.8965758272341167e-16
348600,1.0850364965441912,1.8332142747040798,1.0,0.999999998117954,3.8976885130886296e-16
348700,1.0850365039871603,1.8332142057999625,1.0,0.9999999981179651,3.8988011989442824e-16
348800,1.0850365114031169,1.8332141371621167,1.0,0.9999999981179762,3.899913884801071e-16
348900,1.0850365187921613,1.83321406878951,1.0,0.9999999981179872,3.9010265706589915e-16
349000,1.0850365261543937,1.8332140006811144,1.0,0.9999999981179982,3.902139256518039e-16
349100,1.0850365334899135,1.8332139328359056,1.0,0.9999999981180092,3.903251942378209e-16
349200,1.0850365407988203,1.8332138652528636,1.0,0.9999999981180201,3.9043646282394976e-16
349300,1.0850365480812132,1.8332137979309722,1.0,0.9999999981180309,3.9054773141019e-16
349400,1.0850365553371903,1.833213730869219,1.0,0.9999999981180417,3.9065899999654124e-16
349500,1.0850365625668499,1.8332136640665955,1.0,0.9999999981180525,3.9077026858300307e-16
349600,1.08503656977029,1.8332135975220973,1.0,0.9999999981180632,3.90881537169575e-16
349700,1.0850365769476076,1.833213531234724,1.0,0.9999999981180739,3.9099280575625665e-16
349800,1.0850365840989,1.8332134652034788,1.0,0.9999999981180845,3.9110407434304757e-16
349900,1.0850365912242637,1.833213399427369,1.0,0.9999999981180951,3.9121534292994736e-16
350000,1.0850365983237948,1.8332133339054053,1.0,0.9999999981181057,3.913266115169556e-16
350100,1.0850366053975897,1.833213268636603,1.0,0.9999999981181162,3.914378801040719e-16
350200,1.0850366124457436,1.8332132036199804,1.0,0.9999999981181267,3.9154914869129576e-16
350300,1.0850366194683516,1.83321313885456,1.0,0.9999999981181371,3.916604172786268e-16
350400,1.0850366264655087,1.8332130743393684,1.0,0.9999999981181475,3.9177168586606465e-16
350500,1.0850366334373094,1.8332130100734354,1.0,0.9999999981181579,3.9188295445360884e-16
350600,1.0850366403838474,1.8332129460557947,1.0,0.9999999981181682,3.91994223041259e-16
350700,1.0850366473052167,1.8332128822854838,1.0,0.9999999981181785,3.921054916290147e-16
350800,1.0850366542015106,1.8332128187615444,1.0,0.9999999981181887,3.9221676021687555e-16
350900,1.0850366610728222,1.833212755483021,1.0,0.999999998118199,3.9232802880484113e-16
351000,1.085036667919244,1.833212692448963,1.0,0.999999998118209,3.9243929739291105e-16
351100,1.0850366747408684,1.833212629658422,1.0,0.9999999981182192,3.925505659810849e-16
351200,1.0850366815377872,1.8332125671104544,1.0,0.9999999981182293,3.926618345693623e-16
351300,1.085036688310092,1.8332125048041201,1.0,0.9999999981182393,3.927731031577428e-16
351400,1.0850366950578738,1.8332124427384822,1.0,0.9999999981182494,3.928843717462261e-16
351500,1.0850367017812237,1.8332123809126077,1.0,0.9999999981182592,3.929956403348117e-16
351600,1.0850367084802321,1.8332123193255674,1.0,0.9999999981182692,3.9310690892349926e-16
351700,1.0850367151549893,1.8332122579764354,1.0,0.9999999981182791,3.9321817751228837e-16
351800,1.0850367218055852,1.8332121968642896,1.0,0.9999999981182889,3.9332944610117865e-16
351900,1.085036728432109,1.8332121359882112,1.0,0.9999999981182988,3.934407146901697e-16
352000,1.08503673503465,1.8332120753472854,1.0,0.9999999981183085,3.9355198327926115e-16
352100,1.0850367416132969,1.8332120149406006,1.0,0.9999999981183182,3.936632518684526e-16
352200,1.0850367481681382,1.8332119547672487,1.0,0.999999998118328,3.937745204577436e-16
352300,1.085036754699262,1.8332118948263254,1.0,0.9999999981183376,3.9388578904713387e-16
352400,1.0850367612067562,1.8332118351169298,1.0,0.9999999981183472,3.93997057636623e-16
352500,1.085036767690708,1.8332117756381643,1.0,0.9999999981183568,3.941083262262106e-16
352600,1.0850367741512048,1.833211716389135,1.0,0.9999999981183664,3.9421959481589623e-16
352700,1.085036780588333,1.8332116573689516,1.0,0.9999999981183758,3.943308634056796e-16
352800,1.0850367870021793,1.833211598576727,1.0,0.9999999981183854,3.944421319955603e-16
352900,1.0850367933928298,1.8332115400115774,1.0,0.9999999981183948,3.9455340058553797e-16
353000,1.08503679976037,1.8332114816726226,1.0,0.9999999981184041,3.946646691756122e-16
353100,1.0850368061048858,1.833211423558986,1.0,0.9999999981184136,3.9477593776578264e-16
353200,1.085036812426462,1.8332113656697941,1.0,0.9999999981184229,3.9488720635604894e-16
353300,1.0850368187251833,1.8332113080041772,1.0,0.9999999981184321,3.949984749464107e-16
353400,1.0850368250011344,1.8332112505612685,1.0,0.9999999981184414,3.9510974353686755e-16
353500,1.0850368312543994,1.8332111933402047,1.0,0.9999999981184506,3.9522101212741913e-16
353600,1.085036837485062,1.833211136340126,1.0,0.9999999981184599,3.953322807180651e-16
353700,1.0850368436932059,1.833211079560176,1.0,0.999999998118469,3.954435493088051e-16
353800,1.085036849878914,1.8332110229995011,1.0,0.9999999981184781,3.955548178996387e-16
353900,1.0850368560422694,1.8332109666572516,1.0,0.9999999981184872,3.9566608649056564e-16
354000,1.0850368621833546,1.833210910532581,1.0,0.9999999981184962,3.9577735508158545e-16
354100,1.0850368683022518,1.8332108546246457,1.0,0.9999999981185052,3.9588862367269785e-16
354200,1.0850368743990428,1.8332107989326059,1.0,0.9999999981185141,3.9599989226390246e-16
354300,1.0850368804738093,1.8332107434556244,1.0,0.9999999981185231,3.961111608551989e-16
354400,1.0850368865266327,1.833210688192868,1.0,0.999999998118532,3.9622242944658687e-16
354500,1.0850368925575937,1.8332106331435063,1.0,0.9999999981185409,3.96333698038066e-16
354600,1.0850368985667733,1.833210578306712,1.0,0.9999999981185497,3.964449666296359e-16
354700,1.0850369045542518,1.8332105236816614,1.0,0.9999999981185586,3.9655623522129626e-16
354800,1.0850369105201092,1.8332104692675337,1.0,0.9999999981185673,3.966675038130467e-16
354900,1.085036916464425,1.8332104150635113,1.0,0.999999998118576,3.967787724048869e-16
355000,1.0850369223872787,1.83321036106878,1.0,0.9999999981185848,3.968900409968165e-16
355100,1.0850369282887498,1.8332103072825285,1.0,0.9999999981185934,3.9700130958883515e-16
355200,1.0850369341689168,1.833210253703949,1.0,0.9999999981186021,3.9711257818094255e-16
355300,1.0850369400278586,1.8332102003322361,1.0,0.9999999981186106,3.972238467731383e-16
355400,1.085036945865653,1.8332101471665885,1.0,0.9999999981186192,3.973351153654221e-16
355500,1.0850369516823783,1.8332100942062073,1.0,0.9999999981186277,3.974463839577936e-16
355600,1.085036957478112,1.833210041450297,1.0,0.9999999981186363,3.9755765255025244e-16
355700,1.0850369632529313,1.833209988898065,1.0,0.9999999981186447,3.976689211427983e-16
355800,1.0850369690069133,1.8332099365487222,1.0,0.9999999981186531,3.9778018973543084e-16
355900,1.085036974740135,1.833209884401482,1.0,0.9999999981186615,3.9789145832814975e-16
356000,1.0850369804526727,1.8332098324555608,1.0,0.9999999981186699,3.980027269209547e-16
356100,1.0850369861446025,1.8332097807101788,1.0,0.9999999981186782,3.9811399551384535e-16
356200,1.0850369918160006,1.8332097291645586,1.0,0.9999999981186866,3.9822526410682134e-16
356300,1.0850369974669423,1.8332096778179259,1.0,0.9999999981186948,3.9833653269988233e-16
356400,1.085037003097503,1.8332096266695095,1.0,0.999999998118703,3.98447801293028e-16
356500,1.0850370087077574,1.8332095757185414,1.0,0.9999999981187112,3.985590698862581e-16
356600,1.0850370142977808,1.8332095249642562,1.0,0.9999999981187194,3.986703384795723e-16
356700,1.0850370198676473,1.8332094744058915,1.0,0.9999999981187275,3.9878160707297017e-16
356800,1.085037025417431,1.8332094240426882,1.0,0.9999999981187356,3.988928756664514e-16
356900,1.0850370309472062,1.8332093738738897,1.0,0.9999999981187437,3.9900414426001575e-16
357000,1.085037036457046,1.8332093238987428,1.0,0.9999999981187518,3.9911541285366286e-16
357100,1.0850370419470243,1.833209274116497,1.0,0.9999999981187598,3.992266814473924e-16
357200,1.0850370474172135,1.8332092245264044,1.0,0.9999999981187678,3.993379500412041e-16
357300,1.0850370528676867,1.8332091751277206,1.0,0.9999999981187758,3.994492186350976e-16
357400,1.0850370582985165,1.8332091259197039,1.0,0.9999999981187837,3.9956048722907256e-16
357500,1.085037063709775,1.833209076901615,1.0,0.9999999981187916,3.9967175582312875e-16
357600,1.085037069101534,1.833209028072718,1.0,0.9999999981187995,3.997830244172658e-16
357700,1.0850370744738655,1.83320897943228,1.0,0.9999999981188074,3.998942930114834e-16
357800,1.0850370798268405,1.83320893097957,1.0,0.9999999981188151,4.000055616057812e-16
357900,1.0850370851605302,1.833208882713861,1.0,0.9999999981188229,4.00116830200159e-16
358000,1.0850370904750057,1.8332088346344282,1.0,0.9999999981188307,4.0022809879461644e-16
358100,1.0850370957703375,1.8332087867405495,1.0,0.9999999981188383,4.003393673891532e-16
358200,1.0850371010465958,1.833208739031506,1.0,0.999999998118846,4.004506359837689e-16
358300,1.0850371063038509,1.8332086915065813,1.0,0.9999999981188537,4.005619045784634e-16
358400,1.0850371115421722,1.833208644165062,1.0,0.9999999981188613,4.0067317317323626e-16
358500,1.0850371167616295,1.833208597006237,1.0,0.999999998118869,4.0078444176808723e-16
358600,1.085037121962292,1.8332085500293989,1.0,0.9999999981188765,4.00895710363016e-16
358700,1.0850371271442287,1.833208503233842,1.0,0.9999999981188841,4.0100697895802226e-16
358800,1.0850371323075083,1.8332084566188642,1.0,0.9999999981188915,4.0111824755310574e-16
358900,1.0850371374521992,1.8332084101837653,1.0,0.9999999981188991,4.0122951614826613e-16
359000,1.0850371425783698,1.8332083639278485,1.0,0.9999999981189065,4.0134078474350315e-16
359100,1.0850371476860878,1.8332083178504193,1.0,0.9999999981189139,4.014520533388165e-16
359200,1.085037152775421,1.833208271950786,1.0,0.9999999981189213,4.0156332193420584e-16
359300,1.085037157846437,1.8332082262282599,1.0,0.9999999981189287,4.0167459052967093e-16
359400,1.085037162899203,1.8332081806821545,1.0,0.999999998118936,4.0178585912521146e-16
359500,1.0850371679337856,1.8332081353117862,1.0,0.9999999981189432,4.0189712772082717e-16
359600,1.0850371729502517,1.833208090116474,1.0,0.9999999981189506,4.0200839631651773e-16
359700,1.0850371779486678,1.8332080450955395,1.0,0.9999999981189578,4.0211966491228283e-16
359800,1.0850371829291,1.833208000248307,1.0,0.999999998118965,4.0223093350812224e-16
359900,1.085037187891614,1.8332079555741037,1.0,0.9999999981189722,4.0234220210403565e-16
360000,1.0850371928362759,1.8332079110722588,1.0,0.9999999981189794,4.0245347070002277e-16
360100,1.0850371977631508,1.8332078667421043,1.0,0.9999999981189865,4.025647392960833e-16
360200,1.0850372026723039,1.8332078225829753,1.0,0.9999999981189936,4.02676007892217e-16
360300,1.0850372075638002,1.833207778594209,1.0,0.9999999981190008,4.027872764884236e-16
360400,1.0850372124377046,1.833207734775145,1.0,0.9999999981190079,4.028985450847027e-16
360500,1.0850372172940812,1.833207691125126,1.0,0.9999999981190149,4.030098136810542e-16
360600,1.0850372221329943,1.833207647643497,1.0,0.9999999981190218,4.0312108227747766e-16
360700,1.0850372269545079,1.8332076043296055,1.0,0.9999999981190288,4.032323508739729e-16
360800,1.0850372317586858,1.8332075611828016,1.0,0.9999999981190357,4.033436194705396e-16
360900,1.0850372365455914,1.8332075182024379,1.0,0.9999999981190427,4.0345488806717747e-16
361000,1.0850372413152878,1.8332074753878693,1.0,0.9999999981190496,4.035661566638863e-16
361100,1.0850372460678381,1.8332074327384535,1.0,0.9999999981190565,4.036774252606658e-16
361200,1.085037250803305,1.8332073902535508,1.0,0.9999999981190633,4.037886938575156e-16
361300,1.0850372555217511,1.8332073479325235,1.0,0.9999999981190701,4.0389996245443556e-16
361400,1.0850372602232385,1.833207305774737,1.0,0.9999999981190769,4.040112310514254e-16
361500,1.0850372649078295,1.8332072637795582,1.0,0.9999999981190837,4.0412249964848476e-16
361600,1.0850372695755859,1.8332072219463578,1.0,0.9999999981190905,4.042337682456134e-16
361700,1.085037274226569,1.8332071802745078,1.0,0.9999999981190971,4.043450368428111e-16
361800,1.0850372788608407,1.8332071387633833,1.0,0.9999999981191038,4.0445630544007754e-16
361900,1.0850372834784616,1.8332070974123613,1.0,0.9999999981191104,4.0456757403741252e-16
362000,1.0850372880794927,1.8332070562208218,1.0,0.9999999981191171,4.0467884263481575e-16
362100,1.0850372926639948,1.8332070151881468,1.0,0.9999999981191238,4.047901112322869e-16
362200,1.0850372972320284,1.8332069743137207,1.0,0.9999999981191303,4.049013798298258e-16
362300,1.0850373017836532,1.8332069335969305,1.0,0.9999999981191369,4.050126484274322e-16
362400,1.0850373063189296,1.8332068930371654,1.0,0.9999999981191434,4.0512391702510573e-16
362500,1.0850373108379172,1.8332068526338172,1.0,0.9999999981191499,4.052351856228462e-16
362600,1.0850373153406756,1.83320681238628,1.0,0.9999999981191564,4.0534645422065337e-16
362700,1.0850373198272643,1.8332067722939496,1.0,0.9999999981191628,4.0545772281852695e-16
362800,1.085037324297742,1.8332067323562253,1.0,0.9999999981191693,4.055689914164667e-16
362900,1.0850373287521677,1.833206692572508,1.0,0.9999999981191757,4.056802600144723e-16
363000,1.0850373331906,1.8332066529422009,1.0,0.999999998119182,4.057915286125436e-16
363100,1.0850373376130975,1.8332066134647098,1.0,0.9999999981191884,4.059027972106803e-16
363200,1.0850373420197181,1.8332065741394428,1.0,0.9999999981191947,4.0601406580888217e-16
363300,1.08503734641052,1.83320653496581,1.0,0.999999998119201,4.061253344071489e-16
363400,1.0850373507855609,1.8332064959432242,1.0,0.9999999981192074,4.062366030054803e-16
363500,1.0850373551448982,1.8332064570711,1.0,0.9999999981192136,4.063478716038761e-16
363600,1.0850373594885894,1.8332064183488548,1.0,0.9999999981192198,4.064591402023361e-16
363700,1.0850373638166915,1.8332063797759077,1.0,0.999999998119226,4.0657040880085993e-16
363800,1.0850373681292615,1.8332063413516806,1.0,0.9999999981192322,4.0668167739944743e-16
363900,1.085037372426356,1.8332063030755974,1.0,0.9999999981192385,4.067929459980984e-16
364000,1.0850373767080312,1.833206264947084,1.0,0.9999999981192446,4.069042145968125e-16
364100,1.0850373809743439,1.833206226965569,1.0,0.9999999981192507,4.070154831955895e-16
364200,1.0850373852253496,1.8332061891304827,1.0,0.9999999981192568,4.071267517944292e-16
364300,1.0850373894611047,1.8332061514412583,1.0,0.9999999981192629,4.0723802039333137e-16
364400,1.0850373936816644,1.8332061138973306,1.0,0.9999999981192689,4.0734928899229575e-16
364500,1.0850373978870842,1.8332060764981366,1.0,0.9999999981192749,4.0746055759132206e-16
364600,1.0850374020774194,1.833206039243116,1.0,0.9999999981192809,4.075718261904101e-16
364700,1.0850374062527248,1.83320600213171,1.0,0.9999999981192869,4.076830947895596e-16
364800,1.0850374104130553,1.8332059651633625,1.0,0.9999999981192929,4.077943633887704e-16
364900,1.0850374145584656,1.8332059283375195,1.0,0.9999999981192987,4.079056319880422e-16
365000,1.08503741868901,1.833205891653629,1.0,0.9999999981193047,4.0801690058737477e-16
365100,1.0850374228047426,1.833205855111141,1.0,0.9999999981193106,4.081281691867679e-16
365200,1.0850374269057175,1.833205818709508,1.0,0.9999999981193164,4.082394377862213e-16
365300,1.0850374309919883,1.8332057824481842,1.0,0.9999999981193223,4.0835070638573485e-16
365400,1.0850374350636087,1.8332057463266263,1.0,0.999999998119328,4.0846197498530823e-16
365500,1.0850374391206319,1.833205710344293,1.0,0.9999999981193339,4.085732435849412e-16
365600,1.0850374431631113,1.8332056745006449,1.0,0.9999999981193397,4.0868451218463357e-16
365700,1.0850374471911,1.833205638795145,1.0,0.9999999981193454,4.087957807843851e-16
365800,1.0850374512046503,1.8332056032272581,1.0,0.9999999981193511,4.0890704938419557e-16
365900,1.085037455203815,1.8332055677964514,1.0,0.9999999981193568,4.090183179840647e-16
366000,1.0850374591886462,1.8332055325021939,1.0,0.9999999981193626,4.0912958658399235e-16
366100,1.0850374631591968,1.8332054973439569,1.0,0.9999999981193682,4.0924085518397825e-16
366200,1.085037467115518,1.8332054623212133,1.0,0.9999999981193738,4.093521237840222e-16
366300,1.0850374710576622,1.8332054274334386,1.0,0.9999999981193795,4.094633923841239e-16
366400,1.0850374749856806,1.8332053926801102,1.0,0.999999998119385,4.095746609842832e-16
366500,1.0850374788996247,1.833205358060707,1.0,0.9999999981193907,4.096859295844999e-16
366600,1.085037482799546,1.8332053235747108,1.0,0.9999999981193962,4.0979719818477375e-16
366700,1.085037486685495,1.8332052892216046,1.0,0.9999999981194017,4.099084667851045e-16
366800,1.085037490557523,1.833205255000874,1.0,0.9999999981194072,4.100197353854919e-16
366900,1.0850374944156804,1.8332052209120062,1.0,0.9999999981194128,4.1013100398593586e-16
367000,1.0850374982600175,1.8332051869544905,1.0,0.9999999981194182,4.1024227258643605e-16
367100,1.085037502090585,1.8332051531278184,1.0,0.9999999981194236,4.103535411869923e-16
367200,1.0850375059074326,1.8332051194314831,1.0,0.9999999981194291,4.1046480978760437e-16
367300,1.0850375097106102,1.83320508586498,1.0,0.9999999981194344,4.1057607838827205e-16
367400,1.0850375135001677,1.8332050524278063,1.0,0.9999999981194398,4.1068734698899514e-16
367500,1.0850375172761546,1.833205019119461,1.0,0.9999999981194452,4.1079861558977346e-16
367600,1.0850375210386198,1.8332049859394457,1.0,0.9999999981194505,4.1090988419060675e-16
367700,1.0850375247876132,1.833204952887263,1.0,0.9999999981194558,4.110211527914948e-16
367800,1.0850375285231832,1.8332049199624179,1.0,0.9999999981194612,4.111324213924374e-16
367900,1.0850375322453787,1.8332048871644175,1.0,0.9999999981194665,4.1124368999343434e-16
368000,1.0850375359542481,1.8332048544927708,1.0,0.9999999981194717,4.113549585944854e-16
368100,1.0850375396498402,1.8332048219469883,1.0,0.9999999981194769,4.114662271955904e-16
368200,1.085037543332203,1.8332047895265826,1.0,0.9999999981194821,4.1157749579674915e-16
368300,1.0850375470013847,1.8332047572310683,1.0,0.9999999981194874,4.116887643979614e-16
368400,1.085037550657433,1.8332047250599621,1.0,0.9999999981194926,4.1180003299922693e-16
368500,1.0850375543003958,1.8332046930127819,1.0,0.9999999981194977,4.119113016005456e-16
368600,1.0850375579303204,1.833204661089048,1.0,0.9999999981195029,4.1202257020191715e-16
368700,1.0850375615472543,1.8332046292882824,1.0,0.999999998119508,4.121338388033414e-16
368800,1.0850375651512445,1.833204597610009,1.0,0.9999999981195131,4.1224510740481815e-16
368900,1.085037568742338,1.833204566053754,1.0,0.9999999981195181,4.123563760063472e-16
369000,1.0850375723205816,1.8332045346190442,1.0,0.9999999981195232,4.1246764460792835e-16
369100,1.0850375758860222,1.8332045033054094,1.0,0.9999999981195282,4.1257891320956134e-16
369200,1.0850375794387062,1.833204472112381,1.0,0.9999999981195333,4.1269018181124606e-16
369300,1.0850375829786796,1.8332044410394919,1.0,0.9999999981195383,4.1280145041298225e-16
369400,1.0850375865059887,1.8332044100862768,1.0,0.9999999981195433,4.129127190147697e-16
369500,1.0850375900206795,1.8332043792522725,1.0,0.9999999981195482,4.130239876166083e-16
369600,1.0850375935227978,1.8332043485370177,1.0,0.9999999981195532,4.131352562184978e-16
369700,1.085037597012389,1.8332043179400526,1.0,0.9999999981195581,4.13246524820438e-16
369800,1.085037600489499,1.833204287460919,1.0,0.9999999981195631,4.133577934224287e-16
369900,1.0850376039541725,1.833204257099161,1.0,0.999999998119568,4.134690620244697e-16
370000,1.0850376074064547,1.8332042268543238,1.0,0.9999999981195727,4.135803306265608e-16
370100,1.0850376108463908,1.8332041967259554,1.0,0.9999999981195776,4.1369159922870183e-16
370200,1.0850376142740257,1.8332041667136045,1.0,0.9999999981195825,4.138028678308926e-16
370300,1.0850376176894034,1.8332041368168221,1.0,0.9999999981195873,4.1391413643313292e-16
370400,1.0850376210925687,1.8332041070351608,1.0,0.9999999981195921,4.140254050354226e-16
370500,1.0850376244835658,1.833204077368175,1.0,0.9999999981195968,4.1413667363776143e-16
370600,1.0850376278624387,1.8332040478154208,1.0,0.9999999981196016,4.142479422401492e-16
370700,1.0850376312292316,1.833204018376456,1.0,0.9999999981196064,4.143592108425858e-16
370800,1.085037634583988,1.83320398905084,1.0,0.999999998119611,4.1447047944507103e-16
370900,1.0850376379267517,1.8332039598381342,1.0,0.9999999981196158,4.145817480476046e-16
371000,1.0850376412575662,1.8332039307379016,1.0,0.9999999981196205,4.146930166501864e-16
371100,1.0850376445764747,1.8332039017497066,1.0,0.9999999981196251,4.148042852528163e-16
371200,1.0850376478835202,1.8332038728731157,1.0,0.9999999981196298,4.14915553855494e-16
371300,1.0850376511787458,1.833203844107697,1.0,0.9999999981196345,4.1502682245821935e-16
371400,1.0850376544621945,1.8332038154530201,1.0,0.999999998119639,4.151380910609922e-16
371500,1.0850376577339085,1.8332037869086564,1.0,0.9999999981196437,4.152493596638124e-16
371600,1.0850376609939307,1.833203758474179,1.0,0.9999999981196482,4.1536062826667966e-16
371700,1.0850376642423032,1.8332037301491624,1.0,0.9999999981196528,4.1547189686959387e-16
371800,1.0850376674790683,1.833203701933183,1.0,0.9999999981196573,4.1558316547255486e-16
371900,1.0850376707042677,1.8332036738258188,1.0,0.9999999981196619,4.156944340755624e-16
372000,1.0850376739179435,1.8332036458266496,1.0,0.9999999981196663,4.158057026786164e-16
372100,1.0850376771201375,1.8332036179352564,1.0,0.9999999981196709,4.1591697128171656e-16
372200,1.0850376803108914,1.8332035901512223,1.0,0.9999999981196753,4.160282398848628e-16
372300,1.0850376834902462,1.8332035624741316,1.0,0.9999999981196798,4.1613950848805487e-16
372400,1.0850376866582432,1.8332035349035707,1.0,0.9999999981196842,4.1625077709129266e-16
372500,1.0850376898149237,1.833203507439127,1.0,0.9999999981196886,4.1636204569457596e-16
372600,1.0850376929603285,1.8332034800803902,1.0,0.9999999981196931,4.164733142979046e-16
372700,1.0850376960944983,1.833203452826951,1.0,0.9999999981196974,4.1658458290127843e-16
372800,1.085037699217474,1.8332034256784018,1.0,0.9999999981197017,4.166958515046972e-16
372900,1.0850377023292956,1.8332033986343368,1.0,0.9999999981197062,4.168071201081608e-16
373000,1.085037705430004,1.8332033716943519,1.0,0.9999999981197105,4.1691838871166907e-16
373100,1.0850377085196392,1.833203344858044,1.0,0.9999999981197149,4.170296573152218e-16
373200,1.0850377115982413,1.833203318125012,1.0,0.9999999981197191,4.1714092591881883e-16
373300,1.0850377146658499,1.8332032914948564,1.0,0.9999999981197234,4.1725219452245997e-16
373400,1.085037717722505,1.833203264967179,1.0,0.9999999981197277,4.173634631261451e-16
373500,1.0850377207682462,1.8332032385415833,1.0,0.999999998119732,4.17474731729874e-16
373600,1.0850377238031128,1.8332032122176742,1.0,0.9999999981197362,4.1758600033364653e-16
373700,1.0850377268271443,1.8332031859950584,1.0,0.9999999981197404,4.176972689374625e-16
373800,1.0850377298403795,1.8332031598733438,1.0,0.9999999981197446,4.1780853754132176e-16
373900,1.0850377328428578,1.83320313385214,1.0,0.9999999981197488,4.1791980614522417e-16
374000,1.0850377358346177,1.833203107931058,1.0,0.9999999981197529,4.180310747491695e-16
374100,1.0850377388156982,1.8332030821097107,1.0,0.9999999981197571,4.1814234335315765e-16
374200,1.0850377417861379,1.8332030563877122,1.0,0.9999999981197613,4.1825361195718844e-16
374300,1.0850377447459751,1.8332030307646778,1.0,0.9999999981197654,4.183648805612617e-16
374400,1.0850377476952482,1.8332030052402248,1.0,0.9999999981197695,4.1847614916537723e-16
374500,1.0850377506339952,1.8332029798139717,1.0,0.9999999981197736,4.1858741776953487e-16
374600,1.0850377535622542,1.8332029544855388,1.0,0.9999999981197777,4.1869868637373453e-16
374700,1.085037756480063,1.8332029292545475,1.0,0.9999999981197817,4.18809954977976e-16
374800,1.0850377593874596,1.8332029041206208,1.0,0.9999999981197858,4.1892122358225907e-16
374900,1.0850377622844813,1.8332028790833832,1.0,0.9999999981197898,4.1903249218658366e-16
375000,1.0850377651711656,1.8332028541424605,1.0,0.9999999981197938,4.1914376079094957e-16
375100,1.0850377680475498,1.8332028292974805,1.0,0.9999999981197978,4.1925502939535664e-16
375200,1.0850377709136714,1.8332028045480715,1.0,0.9999999981198018,4.1936629799980474e-16
375300,1.0850377737695671,1.8332027798938642,1.0,0.9999999981198058,4.194775666042937e-16
375400,1.085037776615274,1.83320275533449,1.0,0.9999999981198098,4.1958883520882336e-16
375500,1.0850377794508284,1.8332027308695824,1.0,0.9999999981198137,4.197001038133936e-16
375600,1.0850377822762673,1.8332027064987757,1.0,0.9999999981198177,4.198113724180042e-16
375700,1.0850377850916273,1.833202682221706,1.0,0.9999999981198215,4.19922641022655e-16
375800,1.0850377878969446,1.8332026580380107,1.0,0.9999999981198254,4.2003390962734593e-16
375900,1.0850377906922555,1.8332026339473286,1.0,0.9999999981198293,4.201451782320768e-16
376000,1.085037793477596,1.8332026099493,1.0,0.9999999981198332,4.202564468368474e-16
376100,1.0850377962530025,1.8332025860435663,1.0,0.999999998119837,4.203677154416576e-16
376200,1.08503779901851,1.8332025622297705,1.0,0.9999999981198409,4.204789840465073e-16
376300,1.0850378017741549,1.8332025385075572,1.0,0.9999999981198446,4.2059025265139626e-16
376400,1.0850378045199724,1.833202514876572,1.0,0.9999999981198484,4.2070152125632443e-16
376500,1.085037807255998,1.8332024913364622,1.0,0.9999999981198523,4.208127898612916e-16
376600,1.0850378099822673,1.8332024678868761,1.0,0.9999999981198561,4.209240584662976e-16
376700,1.0850378126988152,1.8332024445274637,1.0,0.9999999981198597,4.2103532707134234e-16
376800,1.0850378154056768,1.8332024212578764,1.0,0.9999999981198635,4.211465956764256e-16
376900,1.0850378181028868,1.8332023980777665,1.0,0.9999999981198673,4.2125786428154735e-16
377000,1.0850378207904803,1.8332023749867883,1.0,0.999999998119871,4.2136913288670735e-16
377100,1.0850378234684916,1.8332023519845968,1.0,0.9999999981198747,4.2148040149190545e-16
377200,1.0850378261369555,1.8332023290708488,1.0,0.9999999981198784,4.215916700971415e-16
377300,1.0850378287959064,1.833202306245202,1.0,0.999999998119882,4.217029387024154e-16
377400,1.0850378314453784,1.833202283507316,1.0,0.9999999981198857,4.2181420730772696e-16
377500,1.0850378340854057,1.8332022608568512,1.0,0.9999999981198894,4.219254759130761e-16
377600,1.0850378367160225,1.8332022382934696,1.0,0.999999998119893,4.220367445184626e-16
377700,1.0850378393372626,1.8332022158168344,1.0,0.9999999981198966,4.2214801312388635e-16
377800,1.0850378419491598,1.83320219342661,1.0,0.9999999981199003,4.222592817293472e-16
377900,1.0850378445517477,1.8332021711224626,1.0,0.9999999981199038,4.2237055033484503e-16
378000,1.0850378471450597,1.833202148904059,1.0,0.9999999981199074,4.224818189403797e-16
