Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
435600,1.899578383876967,2.119442849420032,0.9999996396668496,0.9675798017173679,5.298890082648987e-16
435700,1.8995783694797577,2.1194428422534157,0.9999996396672269,0.9675798090705761,5.300123468648203e-16
435800,1.899578355133233,2.1194428351104637,0.999999639667603,0.9675798163995025,5.30135685464792e-16
435900,1.899578340837217,2.119442827991099,0.9999996396679777,0.9675798237042261,5.302590240648126e-16
436000,1.8995783265915338,2.1194428208952445,0.999999639668351,0.9675798309848263,5.303823626648841e-16
436100,1.8995783123960082,2.1194428138228236,0.9999996396687232,0.9675798382413813,5.305057012650034e-16
436200,1.8995782982504656,2.11944280677376,0.9999996396690939,0.9675798454739695,5.306290398651725e-16
436300,1.8995782841547322,2.1194427997479774,0.9999996396694634,0.9675798526826692,5.307523784653904e-16
436400,1.8995782701086346,2.1194427927454003,0.9999996396698316,0.9675798598675581,5.30875717065657e-16
436500,1.8995782561119998,2.1194427857659526,0.9999996396701984,0.967579867028714,5.309990556659719e-16
436600,1.8995782421646559,2.1194427788095593,0.999999639670564,0.9675798741662139,5.311223942663341e-16
436700,1.899578228266431,2.119442771876145,0.9999996396709283,0.9675798812801354,5.312457328667451e-16
436800,1.8995782144171547,2.119442764965635,0.9999996396712914,0.967579888370555,5.313690714672044e-16
436900,1.8995782006166562,2.119442758077955,0.9999996396716531,0.9675798954375491,5.314924100677111e-16
437000,1.8995781868647656,2.11944275121303,0.9999996396720136,0.9675799024811945,5.31615748668267e-16
437100,1.899578173161314,2.1194427443707857,0.9999996396723727,0.9675799095015671,5.317390872688692e-16
437200,1.8995781595061323,2.119442737551149,0.9999996396727306,0.9675799164987428,5.318624258695194e-16
437300,1.8995781458990526,2.119442730754045,0.9999996396730872,0.9675799234727974,5.319857644702168e-16
437400,1.8995781323399075,2.119442723979401,0.9999996396734426,0.9675799304238064,5.321091030709612e-16
437500,1.8995781188285301,2.119442717227144,0.9999996396737968,0.9675799373518443,5.322324416717524e-16
437600,1.899578105364754,2.119442710497201,0.9999996396741497,0.9675799442569865,5.323557802725892e-16
437700,1.8995780919484133,2.1194427037894985,0.9999996396745013,0.9675799511393075,5.324791188734732e-16
437800,1.8995780785793428,2.119442697103964,0.9999996396748517,0.9675799579988822,5.32602457474404e-16
437900,1.899578065257378,2.119442690440526,0.999999639675201,0.9675799648357843,5.327257960753806e-16
438000,1.8995780519823549,2.119442683799112,0.999999639675549,0.9675799716500879,5.3284913467640465e-16
438100,1.8995780387541097,2.11944267717965,0.9999996396758957,0.9675799784418665,5.329724732774734e-16
438200,1.8995780255724797,2.119442670582069,0.9999996396762412,0.9675799852111937,5.330958118785887e-16
438300,1.8995780124373023,2.119442664006297,0.9999996396765855,0.9675799919581428,5.332191504797497e-16
438400,1.8995779993484159,2.1194426574522627,0.9999996396769285,0.9675799986827871,5.333424890809561e-16
438500,1.899577986305659,2.1194426509198956,0.9999996396772703,0.9675800053851992,5.334658276822077e-16
438600,1.8995779733088711,2.119442644409125,0.999999639677611,0.9675800120654514,5.335891662835033e-16
438700,1.899577960357892,2.1194426379198807,0.9999996396779505,0.9675800187236158,5.337125048848446e-16
438800,1.8995779474525618,2.119442631452092,0.9999996396782888,0.9675800253597648,5.338358434862311e-16
438900,1.8995779345927215,2.1194426250056893,0.9999996396786258,0.9675800319739705,5.339591820876619e-16
439000,1.8995779217782127,2.119442618580602,0.9999996396789617,0.9675800385663044,5.340825206891387e-16
439100,1.8995779090088776,2.1194426121767616,0.9999996396792964,0.9675800451368376,5.342058592906586e-16
439200,1.8995778962845584,2.1194426057940983,0.9999996396796299,0.9675800516856411,5.343291978922234e-16
439300,1.8995778836050985,2.119442599432543,0.9999996396799622,0.9675800582127861,5.344525364938324e-16
439400,1.8995778709703413,2.119442593092027,0.9999996396802934,0.9675800647183432,5.345758750954855e-16
439500,1.899577858380131,2.119442586772481,0.9999996396806233,0.9675800712023831,5.3469921369718205e-16
439600,1.8995778458343127,2.1194425804738373,0.9999996396809522,0.9675800776649759,5.348225522989212e-16
439700,1.8995778333327313,2.119442574196027,0.9999996396812799,0.9675800841061918,5.349458909007045e-16
439800,1.8995778208752325,2.119442567938983,0.9999996396816064,0.9675800905261001,5.350692295025316e-16
439900,1.8995778084616628,2.1194425617026362,0.9999996396819317,0.9675800969247709,5.351925681044013e-16
440000,1.899577796091869,2.1194425554869203,0.999999639682256,0.9675801033022731,5.353159067063156e-16
440100,1.8995777837656984,2.1194425492917675,0.9999996396825791,0.9675801096586759,5.354392453082716e-16
440200,1.8995777714829991,2.1194425431171102,0.999999639682901,0.9675801159940486,5.35562583910271e-16
440300,1.8995777592436194,2.119442536962882,0.9999996396832218,0.9675801223084596,5.356859225123131e-16
440400,1.8995777470474082,2.119442530829016,0.9999996396835414,0.9675801286019772,5.358092611143977e-16
440500,1.8995777348942149,2.119442524715446,0.99999963968386,0.9675801348746698,5.359325997165245e-16
440600,1.8995777227838895,2.1194425186221055,0.9999996396841774,0.9675801411266052,5.360559383186925e-16
440700,1.8995777107162826,2.1194425125489285,0.9999996396844937,0.9675801473578515,5.361792769209031e-16
440800,1.8995776986912452,2.1194425064958486,0.9999996396848089,0.9675801535684764,5.36302615523156e-16
440900,1.8995776867086287,2.119442500462801,0.999999639685123,0.9675801597585469,5.364259541254501e-16
441000,1.8995776747682853,2.1194424944497197,0.9999996396854359,0.9675801659281302,5.365492927277874e-16
441100,1.8995776628700674,2.11944248845654,0.9999996396857478,0.9675801720772931,5.366726313301649e-16
441200,1.899577651013828,2.1194424824831963,0.9999996396860585,0.9675801782061026,5.367959699325844e-16
441300,1.8995776391994208,2.1194424765296245,0.9999996396863682,0.9675801843146249,5.369193085350452e-16
441400,1.8995776274266998,2.1194424705957595,0.9999996396866767,0.9675801904029263,5.370426471375472e-16
441500,1.8995776156955195,2.119442464681537,0.9999996396869842,0.9675801964710732,5.371659857400898e-16
441600,1.8995776040057353,2.1194424587868927,0.9999996396872907,0.9675802025191315,5.372893243426722e-16
441700,1.8995775923572022,2.119442452911763,0.999999639687596,0.9675802085471662,5.374126629452958e-16
441800,1.8995775807497768,2.1194424470560835,0.9999996396879002,0.9675802145552437,5.375360015479603e-16
441900,1.8995775691833152,2.119442441219791,0.9999996396882033,0.9675802205434285,5.376593401506648e-16
442000,1.8995775576576746,2.1194424354028225,0.9999996396885054,0.9675802265117859,5.377826787534109e-16
442100,1.8995775461727127,2.1194424296051144,0.9999996396888065,0.9675802324603805,5.379060173561958e-16
442200,1.8995775347282873,2.119442423826604,0.9999996396891063,0.9675802383892771,5.380293559590215e-16
442300,1.899577523324257,2.119442418067228,0.9999996396894053,0.9675802442985398,5.38152694561887e-16
442400,1.8995775119604807,2.119442412326925,0.9999996396897031,0.967580250188233,5.382760331647922e-16
442500,1.8995775006368183,2.1194424066056317,0.9999996396899999,0.9675802560584205,5.383993717677368e-16
442600,1.8995774893531292,2.1194424009032864,0.9999996396902957,0.967580261909166,5.385227103707197e-16
442700,1.8995774781092742,2.119442395219827,0.9999996396905904,0.9675802677405334,5.386460489737426e-16
442800,1.8995774669051142,2.1194423895551915,0.999999639690884,0.967580273552586,5.38769387576805e-16
442900,1.8995774557405105,2.119442383909319,0.9999996396911767,0.9675802793453867,5.388927261799059e-16
443000,1.899577444615325,2.119442378282147,0.9999996396914682,0.9675802851189989,5.390160647830472e-16
443100,1.8995774335294204,2.119442372673616,0.9999996396917588,0.9675802908734848,5.39139403386226e-16
443200,1.8995774224826592,2.1194423670836637,0.9999996396920483,0.9675802966089072,5.392627419894441e-16
443300,1.8995774114749047,2.11944236151223,0.9999996396923369,0.9675803023253282,5.393860805927008e-16
443400,1.8995774005060209,2.1194423559592543,0.9999996396926243,0.9675803080228104,5.395094191959958e-16
443500,1.8995773895758719,2.119442350424676,0.9999996396929108,0.9675803137014153,5.396327577993289e-16
443600,1.8995773786843224,2.1194423449084354,0.9999996396931963,0.9675803193612048,5.39756096402699e-16
443700,1.8995773678312378,2.119442339410472,0.9999996396934807,0.9675803250022404,5.398794350061078e-16
443800,1.8995773570164836,2.119442333930726,0.9999996396937642,0.9675803306245838,5.400027736095547e-16
443900,1.899577346239926,2.119442328469138,0.9999996396940466,0.967580336228296,5.40126112213039e-16
444000,1.8995773355014312,2.1194423230256483,0.999999639694328,0.967580341813438,5.402494508165623e-16
444100,1.8995773248008667,2.1194423176001984,0.9999996396946085,0.96758034738007,5.403727894201218e-16
444200,1.8995773141380998,2.119442312192729,0.999999639694888,0.9675803529282531,5.404961280237193e-16
444300,1.8995773035129986,2.119442306803181,0.9999996396951665,0.9675803584580472,5.406194666273542e-16
444400,1.8995772929254313,2.1194423014314956,0.9999996396954439,0.9675803639695133,5.407428052310261e-16
444500,1.899577282375267,2.1194422960776147,0.9999996396957205,0.9675803694627108,5.408661438347348e-16
444600,1.8995772718623747,2.11944229074148,0.999999639695996,0.9675803749376995,5.409894824384792e-16
444700,1.8995772613866244,2.119442285423034,0.9999996396962706,0.9675803803945386,5.41112821042261e-16
444800,1.8995772509478863,2.119442280122218,0.9999996396965442,0.967580385833288,5.412361596460797e-16
444900,1.8995772405460312,2.119442274838975,0.9999996396968168,0.9675803912540066,5.413594982499344e-16
445000,1.8995772301809297,2.1194422695732467,0.9999996396970885,0.967580396656754,5.414828368538269e-16
445100,1.8995772198524539,2.119442264324976,0.9999996396973592,0.9675804020415887,5.416061754577544e-16
445200,1.8995772095604755,2.119442259094106,0.999999639697629,0.9675804074085692,5.417295140617187e-16
445300,1.8995771993048671,2.11944225388058,0.9999996396978977,0.9675804127577536,5.41852852665719e-16
445400,1.8995771890855015,2.1194422486843405,0.9999996396981655,0.967580418089201,5.419761912697551e-16
445500,1.899577178902252,2.1194422435053313,0.9999996396984324,0.9675804234029691,5.420995298738268e-16
445600,1.8995771687549923,2.1194422383434963,0.9999996396986984,0.9675804286991154,5.42222868477933e-16
445700,1.8995771586435968,2.119442233198779,0.9999996396989634,0.9675804339776981,5.423462070820752e-16
445800,1.8995771485679398,2.119442228071123,0.9999996396992274,0.9675804392387743,5.424695456862533e-16
445900,1.8995771385278966,2.119442222960473,0.9999996396994907,0.9675804444824018,5.42592884290466e-16
446000,1.8995771285233427,2.119442217866773,0.9999996396997528,0.9675804497086375,5.427162228947155e-16
446100,1.899577118554154,2.1194422127899677,0.9999996397000142,0.9675804549175381,5.428395614989987e-16
446200,1.8995771086202067,2.1194422077300015,0.9999996397002745,0.9675804601091608,5.429629001033173e-16
446300,1.8995770987213776,2.1194422026868196,0.999999639700534,0.9675804652835618,5.430862387076708e-16
446400,1.899577088857544,2.119442197660367,0.9999996397007924,0.9675804704407974,5.43209577312059e-16
446500,1.8995770790285835,2.1194421926505886,0.9999996397010501,0.9675804755809244,5.433329159164815e-16
446600,1.899577069234374,2.11944218765743,0.9999996397013068,0.9675804807039987,5.434562545209373e-16
446700,1.8995770594747943,2.1194421826808365,0.9999996397015626,0.9675804858100759,5.435795931254281e-16
446800,1.899577049749723,2.1194421777207544,0.9999996397018175,0.9675804908992117,5.437029317299534e-16
446900,1.8995770400590395,2.1194421727771293,0.9999996397020714,0.9675804959714616,5.438262703345124e-16
447000,1.8995770304026234,2.119442167849907,0.9999996397023245,0.967580501026881,5.439496089391068e-16
447100,1.8995770207803548,2.1194421629390345,0.9999996397025767,0.9675805060655249,5.440729475437337e-16
447200,1.8995770111921144,2.119442158044458,0.999999639702828,0.9675805110874484,5.44196286148395e-16
447300,1.899577001637783,2.119442153166123,0.9999996397030784,0.9675805160927065,5.4431962475309e-16
447400,1.8995769921172423,2.119442148303978,0.999999639703328,0.9675805210813534,5.444429633578185e-16
447500,1.899576982630374,2.1194421434579684,0.9999996397035765,0.9675805260534439,5.445663019625801e-16
447600,1.89957697317706,2.1194421386280426,0.9999996397038243,0.9675805310090317,5.44689640567374e-16
447700,1.899576963757183,2.119442133814147,0.9999996397040712,0.9675805359481716,5.448129791722015e-16
447800,1.8995769543706262,2.11944212901623,0.9999996397043173,0.9675805408709168,5.449363177770626e-16
447900,1.8995769450172728,2.1194421242342383,0.9999996397045624,0.9675805457773217,5.45059656381956e-16
448000,1.8995769356970067,2.11944211946812,0.9999996397048067,0.9675805506674393,5.451829949868838e-16
448100,1.899576926409712,2.1194421147178235,0.99999963970505,0.9675805555413232,5.453063335918429e-16
448200,1.8995769171552734,2.1194421099832965,0.9999996397052926,0.9675805603990266,5.454296721968354e-16
448300,1.899576907933576,2.119442105264487,0.9999996397055343,0.9675805652406028,5.455530108018604e-16
448400,1.8995768987445052,2.1194421005613444,0.9999996397057751,0.9675805700661042,5.456763494069177e-16
448500,1.8995768895879466,2.1194420958738167,0.9999996397060151,0.9675805748755838,5.457996880120071e-16
448600,1.8995768804637865,2.1194420912018526,0.9999996397062543,0.9675805796690944,5.459230266171275e-16
448700,1.8995768713719114,2.1194420865454013,0.9999996397064925,0.9675805844466878,5.460463652222807e-16
448800,1.8995768623122085,2.119442081904412,0.99999963970673,0.9675805892084165,5.461697038274662e-16
448900,1.899576853284565,2.119442077278834,0.9999996397069666,0.9675805939543325,5.462930424326829e-16
449000,1.8995768442888687,2.1194420726686167,0.9999996397072023,0.9675805986844873,5.464163810379329e-16
449100,1.8995768353250078,2.1194420680737096,0.9999996397074373,0.9675806033989331,5.465397196432132e-16
449200,1.8995768263928707,2.1194420634940627,0.9999996397076714,0.9675806080977213,5.466630582485256e-16
449300,1.8995768174923466,2.119442058929626,0.9999996397079046,0.9675806127809031,5.467863968538695e-16
449400,1.8995768086233247,2.1194420543803494,0.9999996397081371,0.9675806174485296,5.469097354592447e-16
449500,1.8995767997856945,2.1194420498461835,0.9999996397083687,0.9675806221006519,5.47033074064651e-16
449600,1.8995767909793462,2.1194420453270784,0.9999996397085995,0.967580626737321,5.471564126700871e-16
449700,1.8995767822041703,2.119442040822985,0.9999996397088295,0.9675806313585875,5.472797512755549e-16
449800,1.8995767734600573,2.1194420363338535,0.9999996397090587,0.967580635964502,5.474030898810539e-16
449900,1.8995767647468988,2.1194420318596356,0.9999996397092871,0.9675806405551145,5.475264284865832e-16
450000,1.8995767560645864,2.119442027400282,0.9999996397095146,0.9675806451304757,5.476497670921446e-16
450100,1.8995767474130119,2.119442022955744,0.9999996397097414,0.9675806496906353,5.477731056977353e-16
450200,1.8995767387920675,2.1194420185259726,0.9999996397099673,0.9675806542356433,5.478964443033571e-16
450300,1.899576730201646,2.11944201411092,0.9999996397101925,0.9675806587655494,5.480197829090092e-16
450400,1.8995767216416404,2.119442009710537,0.9999996397104167,0.9675806632804034,5.481431215146916e-16
450500,1.8995767131119443,2.1194420053247764,0.9999996397106403,0.9675806677802544,5.48266460120404e-16
450600,1.8995767046124516,2.11944200095359,0.999999639710863,0.9675806722651517,5.483897987261454e-16
450700,1.8995766961430565,2.1194419965969296,0.9999996397110851,0.9675806767351444,5.485131373319172e-16
450800,1.899576687703653,2.119441992254748,0.9999996397113062,0.9675806811902813,5.486364759377193e-16
450900,1.8995766792941366,2.1194419879269972,0.9999996397115266,0.9675806856306112,5.487598145435506e-16
451000,1.8995766709144024,2.1194419836136302,0.9999996397117462,0.9675806900561827,5.48883153149413e-16
451100,1.899576662564346,2.1194419793145998,0.999999639711965,0.9675806944670444,5.490064917553036e-16
451200,1.8995766542438635,2.1194419750298588,0.9999996397121832,0.9675806988632444,5.491298303612244e-16
451300,1.8995766459528511,2.11944197075936,0.9999996397124005,0.967580703244831,5.492531689671745e-16
451400,1.8995766376912055,2.1194419665030573,0.999999639712617,0.9675807076118521,5.493765075731538e-16
451500,1.899576629458824,2.1194419622609035,0.9999996397128327,0.9675807119643556,5.494998461791621e-16
451600,1.899576621255604,2.1194419580328527,0.9999996397130477,0.9675807163023887,5.496231847851984e-16
451700,1.8995766130814429,2.1194419538188582,0.9999996397132619,0.9675807206259994,5.497465233912642e-16
451800,1.8995766049362393,2.119441949618874,0.9999996397134754,0.9675807249352351,5.498698619973592e-16
451900,1.8995765968198914,2.119441945432854,0.9999996397136881,0.9675807292301427,5.499932006034823e-16
452000,1.8995765887322982,2.1194419412607526,0.9999996397139,0.9675807335107691,5.501165392096357e-16
452100,1.8995765806733587,2.1194419371025237,0.9999996397141113,0.9675807377771618,5.502398778158163e-16
452200,1.8995765726429727,2.119441932958122,0.9999996397143218,0.9675807420293672,5.50363216422026e-16
452300,1.89957656464104,2.119441928827502,0.9999996397145314,0.9675807462674316,5.50486555028264e-16
452400,1.899576556667461,2.119441924710619,0.9999996397147405,0.9675807504914019,5.506098936345304e-16
452500,1.8995765487221359,2.119441920607427,0.9999996397149487,0.9675807547013242,5.507332322408247e-16
452600,1.8995765408049659,2.1194419165178813,0.9999996397151562,0.9675807588972447,5.50856570847146e-16
452700,1.899576532915852,2.1194419124419372,0.999999639715363,0.9675807630792095,5.5097990945349575e-16
452800,1.899576525054696,2.11944190837955,0.9999996397155689,0.9675807672472644,5.511032480598737e-16
452900,1.8995765172214,2.119441904330675,0.9999996397157742,0.9675807714014552,5.51226586666279e-16
453000,1.899576509415866,2.1194419002952682,0.9999996397159788,0.9675807755418268,5.513499252727135e-16
453100,1.899576501637997,2.119441896273285,0.9999996397161827,0.9675807796684253,5.514732638791743e-16
453200,1.8995764938876958,2.1194418922646814,0.9999996397163858,0.9675807837812959,5.515966024856632e-16
453300,1.8995764861648654,2.1194418882694137,0.9999996397165882,0.9675807878804831,5.517199410921795e-16
453400,1.8995764784694098,2.1194418842874376,0.9999996397167898,0.9675807919660326,5.518432796987232e-16
453500,1.8995764708012328,2.11944188031871,0.9999996397169908,0.9675807960379886,5.519666183052939e-16
453600,1.899576463160239,2.119441876363187,0.9999996397171911,0.9675808000963962,5.520899569118906e-16
453700,1.8995764555463326,2.119441872420825,0.9999996397173907,0.9675808041413,5.522132955185149e-16
453800,1.8995764479594188,2.119441868491581,0.9999996397175894,0.9675808081727443,5.523366341251665e-16
453900,1.8995764403994029,2.119441864575412,0.9999996397177876,0.9675808121907731,5.524599727318445e-16
454000,1.8995764328661904,2.119441860672275,0.999999639717985,0.9675808161954303,5.525833113385506e-16
454100,1.8995764253596874,2.1194418567821267,0.9999996397181817,0.9675808201867606,5.527066499452822e-16
454200,1.8995764178798,2.119441852904925,0.9999996397183778,0.9675808241648073,5.52829988552041e-16
454300,1.899576410426435,2.1194418490406273,0.9999996397185732,0.9675808281296139,5.529533271588264e-16
454400,1.8995764029994993,2.1194418451891908,0.9999996397187678,0.9675808320812245,5.53076665765638e-16
454500,1.8995763955989,2.1194418413505733,0.9999996397189618,0.967580836019682,5.532000043724758e-16
454600,1.8995763882245449,2.119441837524733,0.9999996397191551,0.9675808399450301,5.533233429793388e-16
454700,1.8995763808763417,2.1194418337116274,0.9999996397193476,0.9675808438573112,5.534466815862284e-16
454800,1.8995763735541986,2.119441829911215,0.9999996397195395,0.967580847756569,5.535700201931444e-16
454900,1.8995763662580243,2.119441826123454,0.9999996397197307,0.9675808516428457,5.536933588000859e-16
455000,1.8995763589877275,2.119441822348303,0.9999996397199212,0.9675808555161846,5.538166974070546e-16
455100,1.8995763517432174,2.1194418185857202,0.9999996397201111,0.9675808593766275,5.539400360140479e-16
455200,1.8995763445244034,2.1194418148356644,0.9999996397203003,0.9675808632242174,5.540633746210676e-16
455300,1.8995763373311956,2.119441811098094,0.9999996397204888,0.9675808670589966,5.541867132281127e-16
455400,1.8995763301635038,2.1194418073729686,0.9999996397206766,0.9675808708810071,5.543100518351834e-16
455500,1.8995763230212384,2.119441803660247,0.9999996397208638,0.9675808746902907,5.544333904422794e-16
455600,1.8995763159043102,2.1194417999598882,0.9999996397210503,0.9675808784868895,5.545567290493996e-16
455700,1.8995763088126303,2.119441796271852,0.9999996397212362,0.9675808822708448,5.546800676565457e-16
455800,1.89957630174611,2.1194417925960978,0.9999996397214215,0.9675808860421986,5.548034062637171e-16
455900,1.899576294704661,2.1194417889325847,0.999999639721606,0.9675808898009923,5.549267448709133e-16
456000,1.8995762876881952,2.1194417852812726,0.9999996397217898,0.9675808935472674,5.550500834781359e-16
456100,1.8995762806966248,2.119441781642122,0.999999639721973,0.9675808972810646,5.55173422085382e-16
456200,1.8995762737298625,2.119441778015092,0.9999996397221557,0.967580901002425,5.552967606926537e-16
456300,1.899576266787821,2.1194417744001433,0.9999996397223376,0.96758090471139,5.554200992999501e-16
456400,1.8995762598704138,2.1194417707972355,0.9999996397225189,0.9675809084080005,5.555434379072712e-16
456500,1.899576252977554,2.1194417672063297,0.9999996397226996,0.9675809120922965,5.556667765146166e-16
456600,1.8995762461091554,2.119441763627386,0.9999996397228795,0.967580915764319,5.557901151219854e-16
456700,1.8995762392651323,2.119441760060365,0.9999996397230589,0.9675809194241083,5.559134537293791e-16
456800,1.899576232445399,2.119441756505228,0.9999996397232376,0.9675809230717043,5.560367923367975e-16
456900,1.8995762256498703,2.119441752961935,0.9999996397234158,0.9675809267071477,5.561601309442397e-16
457000,1.8995762188784608,2.119441749430448,0.9999996397235932,0.967580930330478,5.562834695517075e-16
457100,1.8995762121310862,2.1194417459107275,0.99999963972377,0.9675809339417353,5.564068081591981e-16
457200,1.8995762054076617,2.119441742402735,0.9999996397239462,0.9675809375409594,5.565301467667133e-16
457300,1.8995761987081032,2.1194417389064317,0.9999996397241218,0.9675809411281898,5.566534853742525e-16
457400,1.899576192032327,2.1194417354217796,0.9999996397242967,0.9675809447034658,5.567768239818155e-16
457500,1.8995761853802495,2.11944173194874,0.9999996397244711,0.967580948266827,5.56900162589402e-16
457600,1.8995761787517873,2.1194417284872746,0.9999996397246448,0.9675809518183125,5.570235011970111e-16
457700,1.8995761721468576,2.1194417250373454,0.9999996397248179,0.9675809553579615,5.571468398046444e-16
457800,1.8995761655653773,2.119441721598914,0.9999996397249904,0.9675809588858134,5.572701784123014e-16
457900,1.8995761590072644,2.1194417181719434,0.9999996397251623,0.9675809624019063,5.573935170199814e-16
458000,1.8995761524724366,2.119441714756395,0.9999996397253336,0.9675809659062794,5.575168556276863e-16
458100,1.899576145960812,2.119441711352232,0.9999996397255042,0.967580969398971,5.57640194235413e-16
458200,1.8995761394723094,2.119441707959416,0.9999996397256742,0.9675809728800198,5.577635328431636e-16
458300,1.899576133006847,2.1194417045779104,0.9999996397258437,0.967580976349464,5.578868714509373e-16
458400,1.8995761265643443,2.119441701207678,0.9999996397260125,0.9675809798073417,5.580102100587341e-16
458500,1.8995761201447203,2.1194416978486808,0.9999996397261808,0.9675809832536915,5.581335486665535e-16
458600,1.8995761137478946,2.1194416945008827,0.9999996397263484,0.9675809866885505,5.582568872743947e-16
458700,1.8995761073737871,2.1194416911642464,0.9999996397265154,0.9675809901119573,5.583802258822593e-16
458800,1.8995761010223178,2.119441687838735,0.9999996397266819,0.9675809935239497,5.58503564490147e-16
458900,1.8995760946934073,2.119441684524312,0.9999996397268478,0.9675809969245649,5.586269030980569e-16
459000,1.8995760883869761,2.119441681220941,0.999999639727013,0.9675810003138403,5.587502417059907e-16
459100,1.8995760821029453,2.119441677928586,0.9999996397271778,0.9675810036918133,5.588735803139457e-16
459200,1.8995760758412361,2.11944167464721,0.9999996397273418,0.9675810070585215,5.589969189219238e-16
459300,1.8995760696017698,2.1194416713767765,0.9999996397275054,0.9675810104140018,5.591202575299242e-16
459400,1.8995760633844685,2.1194416681172505,0.9999996397276683,0.967581013758291,5.592435961379469e-16
459500,1.8995760571892542,2.1194416648685954,0.9999996397278307,0.9675810170914263,5.593669347459915e-16
459600,1.8995760510160489,2.1194416616307756,0.9999996397279924,0.9675810204134443,5.594902733540572e-16
459700,1.8995760448647756,2.119441658403755,0.9999996397281536,0.9675810237243818,5.596136119621454e-16
459800,1.8995760387353569,2.1194416551874986,0.9999996397283143,0.9675810270242753,5.59736950570256e-16
459900,1.8995760326277158,2.1194416519819708,0.9999996397284743,0.9675810303131607,5.598602891783879e-16
460000,1.899576026541776,2.119441648787136,0.9999996397286338,0.9675810335910746,5.599836277865431e-16
460100,1.8995760204774612,2.1194416456029592,0.9999996397287928,0.9675810368580534,5.601069663947187e-16
460200,1.8995760144346951,2.119441642429405,0.9999996397289511,0.967581040114133,5.602303050029166e-16
460300,1.8995760084134021,2.1194416392664386,0.9999996397291089,0.9675810433593491,5.603536436111361e-16
460400,1.8995760024135064,2.1194416361140247,0.9999996397292662,0.967581046593738,5.604769822193771e-16
460500,1.8995759964349328,2.119441632972129,0.9999996397294229,0.967581049817335,5.606003208276393e-16
460600,1.8995759904776064,2.1194416298407166,0.999999639729579,0.9675810530301758,5.607236594359218e-16
460700,1.8995759845414524,2.119441626719753,0.9999996397297345,0.9675810562322958,5.60846998044226e-16
460800,1.8995759786263962,2.119441623609204,0.9999996397298896,0.9675810594237304,5.609703366525519e-16
460900,1.8995759727323636,2.119441620509035,0.999999639730044,0.9675810626045146,5.610936752608984e-16
461000,1.8995759668592807,2.1194416174192114,0.9999996397301979,0.967581065774684,5.612170138692675e-16
461100,1.8995759610070735,2.1194416143396997,0.9999996397303513,0.9675810689342733,5.613403524776562e-16
461200,1.8995759551756688,2.1194416112704655,0.9999996397305041,0.9675810720833176,5.614636910860665e-16
461300,1.8995759493649933,2.119441608211475,0.9999996397306564,0.9675810752218513,5.615870296944977e-16
461400,1.8995759435749742,2.1194416051626948,0.9999996397308082,0.9675810783499094,5.617103683029497e-16
461500,1.8995759378055386,2.1194416021240907,0.9999996397309594,0.9675810814675262,5.618337069114221e-16
461600,1.8995759320566141,2.1194415990956297,0.9999996397311101,0.967581084574736,5.619570455199142e-16
461700,1.8995759263281284,2.119441596077278,0.9999996397312602,0.9675810876715735,5.620803841284273e-16
461800,1.8995759206200098,2.119441593069002,0.9999996397314097,0.9675810907580727,5.622037227369613e-16
461900,1.8995759149321865,2.119441590070769,0.9999996397315588,0.967581093834268,5.623270613455152e-16
462000,1.899575909264587,2.1194415870825454,0.9999996397317074,0.967581096900193,5.62450399954091e-16
462100,1.89957590361714,2.1194415841042984,0.9999996397318553,0.9675810999558819,5.625737385626857e-16
462200,1.8995758979897748,2.119441581135995,0.9999996397320028,0.9675811030013685,5.626970771713013e-16
462300,1.8995758923824204,2.1194415781776024,0.9999996397321498,0.9675811060366862,5.62820415779937e-16
462400,1.8995758867950066,2.119441575229088,0.9999996397322962,0.9675811090618687,5.629437543885928e-16
462500,1.899575881227463,2.119441572290419,0.9999996397324421,0.9675811120769493,5.630670929972685e-16
462600,1.8995758756797196,2.1194415693615634,0.9999996397325874,0.9675811150819615,5.631904316059629e-16
462700,1.899575870151707,2.1194415664424886,0.9999996397327323,0.9675811180769383,5.633137702146778e-16
462800,1.8995758646433554,2.119441563533162,0.9999996397328768,0.967581121061913,5.634371088234129e-16
462900,1.8995758591545955,2.1194415606335517,0.9999996397330205,0.9675811240369186,5.635604474321673e-16
463000,1.8995758536853584,2.1194415577436256,0.9999996397331639,0.967581127001988,5.636837860409427e-16
463100,1.8995758482355756,2.119441554863352,0.9999996397333067,0.9675811299571538,5.638071246497365e-16
463200,1.899575842805178,2.1194415519926983,0.9999996397334491,0.9675811329024491,5.639304632585504e-16
463300,1.899575837394098,2.1194415491316336,0.9999996397335909,0.967581135837906,5.640538018673838e-16
463400,1.8995758320022673,2.1194415462801257,0.9999996397337322,0.9675811387635573,5.641771404762367e-16
463500,1.8995758266296179,2.119441543438143,0.999999639733873,0.9675811416794355,5.643004790851086e-16
463600,1.8995758212760823,2.1194415406056546,0.9999996397340132,0.9675811445855725,5.644238176939988e-16
463700,1.8995758159415932,2.119441537782629,0.9999996397341531,0.9675811474820006,5.645471563029087e-16
463800,1.8995758106260836,2.1194415349690345,0.9999996397342923,0.9675811503687517,5.646704949118381e-16
