Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
437200,0.995665037976325,2.1026620985785387,1.0,0.9814050201864067,4.841449386812532e-16
437300,0.99566503014806,2.1026621010391984,1.0,0.9814050186026433,4.842519507801964e-16
437400,0.9956650223493234,2.1026621034904838,1.0,0.9814050170249133,4.843589628791949e-16
437500,0.9956650145800043,2.102662105932431,1.0,0.9814050154531937,4.844659749782524e-16
437600,0.9956650068399924,2.1026621083650747,1.0,0.9814050138874618,4.845729870773667e-16
437700,0.9956649991291774,2.102662110788451,1.0,0.9814050123276948,4.846799991765365e-16
437800,0.9956649914474498,2.1026621132025944,1.0,0.9814050107738702,4.84787011275763e-16
437900,0.9956649837947004,2.1026621156075405,1.0,0.9814050092259653,4.848940233750464e-16
438000,0.9956649761708202,2.102662118003324,1.0,0.9814050076839576,4.850010354743856e-16
438100,0.9956649685757009,2.1026621203899802,1.0,0.9814050061478243,4.851080475737815e-16
438200,0.9956649610092344,2.1026621227675433,1.0,0.9814050046175437,4.85215059673232e-16
438300,0.9956649534713131,2.102662125136048,1.0,0.9814050030930931,4.85322071772738e-16
438400,0.9956649459618299,2.102662127495529,1.0,0.9814050015744507,4.854290838722989e-16
438500,0.9956649384806779,2.10266212984602,1.0,0.9814050000615939,4.855360959719162e-16
438600,0.9956649310277507,2.102662132187556,1.0,0.9814049985545013,4.856431080715861e-16
438700,0.9956649236029422,2.1026621345201706,1.0,0.9814049970531504,4.857501201713124e-16
438800,0.9956649162061469,2.1026621368438976,1.0,0.9814049955575199,4.858571322710932e-16
438900,0.9956649088372594,2.1026621391587708,1.0,0.981404994067588,4.859641443709268e-16
439000,0.995664901496175,2.1026621414648243,1.0,0.9814049925833324,4.860711564708146e-16
439100,0.9956648941827894,2.102662143762091,1.0,0.9814049911047322,4.861781685707568e-16
439200,0.9956648868969982,2.102662146050605,1.0,0.9814049896317657,4.862851806707523e-16
439300,0.995664879638698,2.102662148330399,1.0,0.9814049881644114,4.863921927708021e-16
439400,0.9956648724077855,2.102662150601507,1.0,0.9814049867026478,4.864992048709041e-16
439500,0.9956648652041576,2.102662152863961,1.0,0.9814049852464538,4.86606216971059e-16
439600,0.9956648580277121,2.1026621551177946,1.0,0.9814049837958083,4.867132290712665e-16
439700,0.9956648508783468,2.1026621573630404,1.0,0.9814049823506901,4.868202411715279e-16
439800,0.9956648437559596,2.102662159599731,1.0,0.9814049809110783,4.869272532718395e-16
439900,0.9956648366604496,2.1026621618278987,1.0,0.9814049794769519,4.870342653722051e-16
440000,0.9956648295917155,2.102662164047576,1.0,0.9814049780482901,4.871412774726226e-16
440100,0.995664822549657,2.1026621662587957,1.0,0.981404976625072,4.872482895730907e-16
440200,0.9956648155341737,2.102662168461589,1.0,0.981404975207277,4.873553016736105e-16
440300,0.9956648085451657,2.102662170655989,1.0,0.9814049737948846,4.874623137741823e-16
440400,0.9956648015825336,2.102662172842027,1.0,0.9814049723878738,4.875693258748052e-16
440500,0.9956647946461783,2.1026621750197347,1.0,0.9814049709862247,4.8767633797548e-16
440600,0.995664787736001,2.1026621771891443,1.0,0.9814049695899165,4.877833500762045e-16
440700,0.9956647808519035,2.102662179350287,1.0,0.981404968198929,4.878903621769797e-16
440800,0.9956647739937876,2.1026621815031943,1.0,0.9814049668132422,4.879973742778051e-16
440900,0.9956647671615557,2.102662183647898,1.0,0.9814049654328353,4.881043863786819e-16
441000,0.9956647603551106,2.1026621857844283,1.0,0.981404964057689,4.882113984796067e-16
441100,0.9956647535743555,2.102662187912817,1.0,0.9814049626877828,4.883184105805833e-16
441200,0.9956647468191936,2.1026621900330946,1.0,0.9814049613230971,4.884254226816095e-16
441300,0.9956647400895288,2.1026621921452926,1.0,0.9814049599636117,4.885324347826838e-16
441400,0.9956647333852653,2.1026621942494415,1.0,0.9814049586093069,4.886394468838077e-16
441500,0.9956647267063077,2.1026621963455714,1.0,0.9814049572601632,4.887464589849814e-16
441600,0.9956647200525609,2.1026621984337135,1.0,0.9814049559161607,4.888534710862037e-16
441700,0.99566471342393,2.1026622005138975,1.0,0.9814049545772804,4.889604831874758e-16
441800,0.9956647068203208,2.102662202586154,1.0,0.9814049532435022,4.890674952887952e-16
441900,0.9956647002416392,2.1026622046505135,1.0,0.9814049519148069,4.891745073901631e-16
442000,0.9956646936877914,2.1026622067070058,1.0,0.981404950591175,4.89281519491579e-16
442100,0.9956646871586842,2.1026622087556603,1.0,0.9814049492725878,4.893885315930442e-16
442200,0.9956646806542245,2.1026622107965074,1.0,0.9814049479590257,4.894955436945551e-16
442300,0.9956646741743197,2.1026622128295767,1.0,0.9814049466504695,4.896025557961155e-16
442400,0.9956646677188776,2.102662214854898,1.0,0.9814049453469001,4.897095678977234e-16
442500,0.9956646612878061,2.1026622168725,1.0,0.981404944048299,4.898165799993772e-16
442600,0.9956646548810136,2.1026622188824127,1.0,0.9814049427546471,4.899235921010784e-16
442700,0.995664648498409,2.1026622208846653,1.0,0.9814049414659253,4.9003060420282715e-16
442800,0.9956646421399011,2.1026622228792866,1.0,0.9814049401821152,4.901376163046225e-16
442900,0.9956646358053997,2.102662224866306,1.0,0.9814049389031979,4.902446284064653e-16
443000,0.9956646294948142,2.1026622268457524,1.0,0.9814049376291548,4.903516405083534e-16
443100,0.9956646232080547,2.1026622288176546,1.0,0.9814049363599673,4.904586526102878e-16
443200,0.9956646169450318,2.102662230782041,1.0,0.9814049350956172,4.905656647122681e-16
443300,0.9956646107056563,2.1026622327389406,1.0,0.9814049338360858,4.906726768142955e-16
443400,0.9956646044898391,2.1026622346883816,1.0,0.981404932581355,4.907796889163665e-16
443500,0.9956645982974918,2.102662236630392,1.0,0.9814049313314066,4.90886701018485e-16
443600,0.995664592128526,2.102662238565001,1.0,0.9814049300862221,4.909937131206488e-16
443700,0.9956645859828539,2.102662240492236,1.0,0.9814049288457837,4.911007252228565e-16
443800,0.995664579860388,2.102662242412125,1.0,0.9814049276100733,4.912077373251094e-16
443900,0.9956645737610409,2.1026622443246965,1.0,0.9814049263790726,4.913147494274078e-16
444000,0.9956645676847258,2.102662246229978,1.0,0.9814049251527639,4.914217615297507e-16
444100,0.9956645616313559,2.1026622481279977,1.0,0.9814049239311293,4.91528773632139e-16
444200,0.9956645556008451,2.1026622500187826,1.0,0.9814049227141511,4.916357857345705e-16
444300,0.9956645495931075,2.1026622519023603,1.0,0.9814049215018117,4.917427978370463e-16
444400,0.9956645436080572,2.1026622537787585,1.0,0.9814049202940932,4.918498099395659e-16
444500,0.9956645376456091,2.102662255648004,1.0,0.9814049190909783,4.919568220421306e-16
444600,0.9956645317056783,2.102662257510125,1.0,0.9814049178924491,4.920638341447369e-16
444700,0.9956645257881799,2.1026622593651476,1.0,0.9814049166984884,4.921708462473886e-16
444800,0.9956645198930296,2.102662261213099,1.0,0.9814049155090789,4.922778583500836e-16
444900,0.9956645140201436,2.1026622630540066,1.0,0.9814049143242032,4.923848704528205e-16
445000,0.9956645081694377,2.102662264887897,1.0,0.9814049131438438,4.924918825556007e-16
445100,0.9956645023408289,2.1026622667147965,1.0,0.9814049119679841,4.925988946584244e-16
445200,0.995664496534234,2.1026622685347323,1.0,0.9814049107966063,4.927059067612906e-16
445300,0.9956644907495701,2.1026622703477305,1.0,0.9814049096296937,4.928129188642002e-16
445400,0.9956644849867549,2.1026622721538177,1.0,0.9814049084672293,4.929199309671511e-16
445500,0.9956644792457059,2.10266227395302,1.0,0.9814049073091963,4.930269430701443e-16
445600,0.9956644735263416,2.1026622757453635,1.0,0.9814049061555776,4.931339551731794e-16
445700,0.9956644678285802,2.1026622775308748,1.0,0.9814049050063565,4.932409672762577e-16
445800,0.9956644621523406,2.1026622793095795,1.0,0.9814049038615161,4.933479793793755e-16
445900,0.9956644564975418,2.1026622810815034,1.0,0.9814049027210402,4.934549914825368e-16
446000,0.995664450864103,2.1026622828466723,1.0,0.9814049015849119,4.935620035857395e-16
446100,0.9956644452519441,2.1026622846051124,1.0,0.9814049004531145,4.936690156889823e-16
446200,0.995664439660985,2.102662286356849,1.0,0.9814048993256317,4.937760277922664e-16
446300,0.9956644340911458,2.1026622881019073,1.0,0.9814048982024473,4.938830398955921e-16
446400,0.9956644285423473,2.1026622898403127,1.0,0.9814048970835447,4.939900519989583e-16
446500,0.9956644230145102,2.102662291572091,1.0,0.9814048959689076,4.940970641023662e-16
446600,0.9956644175075556,2.102662293297267,1.0,0.9814048948585199,4.942040762058135e-16
446700,0.9956644120214051,2.102662295015866,1.0,0.9814048937523654,4.943110883093012e-16
446800,0.9956644065559803,2.1026622967279134,1.0,0.9814048926504276,4.944181004128289e-16
446900,0.9956644011112034,2.1026622984334336,1.0,0.981404891552691,4.945251125163978e-16
447000,0.9956643956869965,2.102662300132452,1.0,0.9814048904591391,4.946321246200045e-16
447100,0.9956643902832824,2.1026623018249926,1.0,0.9814048893697565,4.947391367236529e-16
447200,0.9956643848999838,2.1026623035110803,1.0,0.9814048882845271,4.948461488273409e-16
447300,0.995664379537024,2.10266230519074,1.0,0.9814048872034352,4.94953160931067e-16
447400,0.9956643741943266,2.1026623068639956,1.0,0.9814048861264649,4.950601730348327e-16
447500,0.9956643688718152,2.102662308530872,1.0,0.9814048850536005,4.951671851386381e-16
447600,0.995664363569414,2.102662310191393,1.0,0.9814048839848266,4.952741972424823e-16
447700,0.9956643582870472,2.102662311845583,1.0,0.9814048829201275,4.953812093463663e-16
447800,0.9956643530246395,2.1026623134934663,1.0,0.9814048818594878,4.954882214502879e-16
447900,0.9956643477821158,2.102662315135067,1.0,0.9814048808028917,4.955952335542481e-16
448000,0.9956643425594012,2.1026623167704086,1.0,0.981404879750324,4.957022456582465e-16
448100,0.9956643373564212,2.102662318399515,1.0,0.9814048787017696,4.958092577622844e-16
448200,0.9956643321731016,2.1026623200224095,1.0,0.9814048776572132,4.959162698663583e-16
448300,0.9956643270093682,2.1026623216391167,1.0,0.9814048766166392,4.960232819704722e-16
448400,0.9956643218651478,2.1026623232496595,1.0,0.9814048755800328,4.961302940746238e-16
448500,0.9956643167403665,2.1026623248540615,1.0,0.9814048745473788,4.962373061788119e-16
448600,0.9956643116349513,2.102662326452346,1.0,0.9814048735186622,4.963443182830377e-16
448700,0.9956643065488293,2.1026623280445365,1.0,0.981404872493868,4.964513303873016e-16
448800,0.995664301481928,2.102662329630656,1.0,0.981404871472981,4.965583424916025e-16
448900,0.9956642964341749,2.1026623312107278,1.0,0.9814048704559868,4.966653545959416e-16
449000,0.9956642914054981,2.102662332784775,1.0,0.9814048694428701,4.967723667003165e-16
449100,0.9956642863958257,2.1026623343528197,1.0,0.9814048684336167,4.968793788047283e-16
449200,0.9956642814050862,2.1026623359148857,1.0,0.9814048674282114,4.969863909091767e-16
449300,0.9956642764332084,2.1026623374709956,1.0,0.9814048664266397,4.970934030136629e-16
449400,0.9956642714801213,2.1026623390211716,1.0,0.9814048654288872,4.972004151181834e-16
449500,0.995664266545754,2.1026623405654368,1.0,0.9814048644349391,4.973074272227421e-16
449600,0.9956642616300363,2.1026623421038133,1.0,0.9814048634447811,4.974144393273368e-16
449700,0.9956642567328978,2.1026623436363234,1.0,0.9814048624583989,4.975214514319663e-16
449800,0.9956642518542687,2.1026623451629898,1.0,0.981404861475778,4.97628463536632e-16
449900,0.9956642469940793,2.1026623466838346,1.0,0.9814048604969039,4.977354756413341e-16
450000,0.9956642421522602,2.10266234819888,1.0,0.9814048595217626,4.978424877460715e-16
450100,0.9956642373287423,2.1026623497081482,1.0,0.9814048585503395,4.979494998508454e-16
450200,0.9956642325234566,2.102662351211661,1.0,0.9814048575826209,4.980565119556534e-16
450300,0.9956642277363346,2.1026623527094404,1.0,0.9814048566185926,4.981635240604968e-16
450400,0.9956642229673077,2.102662354201508,1.0,0.9814048556582403,4.982705361653751e-16
450500,0.9956642182163081,2.102662355687886,1.0,0.9814048547015504,4.983775482702895e-16
450600,0.9956642134832676,2.1026623571685956,1.0,0.9814048537485084,4.984845603752367e-16
450700,0.9956642087681189,2.1026623586436584,1.0,0.9814048527991012,4.985915724802204e-16
450800,0.9956642040707946,2.1026623601130963,1.0,0.9814048518533142,4.986985845852387e-16
450900,0.9956641993912274,2.10266236157693,1.0,0.9814048509111342,4.988055966902901e-16
451000,0.9956641947293505,2.102662363035182,1.0,0.981404849972547,4.98912608795376e-16
451100,0.9956641900850974,2.1026623644878724,1.0,0.9814048490375392,4.990196209004968e-16
451200,0.9956641854584016,2.1026623659350228,1.0,0.9814048481060972,4.991266330056514e-16
451300,0.9956641808491972,2.102662367376654,1.0,0.9814048471782074,4.992336451108408e-16
451400,0.9956641762574182,2.1026623688127875,1.0,0.9814048462538563,4.993406572160629e-16
451500,0.9956641716829991,2.102662370243444,1.0,0.9814048453330303,4.994476693213187e-16
451600,0.9956641671258746,2.1026623716686443,1.0,0.981404844415716,4.995546814266078e-16
451700,0.9956641625859793,2.1026623730884095,1.0,0.9814048435018999,4.996616935319315e-16
451800,0.9956641580632485,2.10266237450276,1.0,0.981404842591569,4.997687056372865e-16
451900,0.9956641535576176,2.102662375911716,1.0,0.9814048416847101,4.998757177426764e-16
452000,0.9956641490690222,2.1026623773152986,1.0,0.9814048407813096,4.999827298480994e-16
452100,0.9956641445973982,2.102662378713528,1.0,0.9814048398813546,5.000897419535539e-16
452200,0.9956641401426815,2.102662380106425,1.0,0.9814048389848319,5.001967540590415e-16
452300,0.9956641357048086,2.1026623814940097,1.0,0.9814048380917283,5.003037661645624e-16
452400,0.995664131283716,2.1026623828763022,1.0,0.9814048372020309,5.004107782701155e-16
452500,0.9956641268793406,2.1026623842533225,1.0,0.9814048363157268,5.005177903757021e-16
452600,0.9956641224916193,2.102662385625091,1.0,0.981404835432803,5.006248024813197e-16
452700,0.9956641181204895,2.102662386991627,1.0,0.9814048345532468,5.007318145869696e-16
452800,0.9956641137658887,2.1026623883529516,1.0,0.9814048336770452,5.008388266926513e-16
452900,0.9956641094277547,2.1026623897090837,1.0,0.9814048328041854,5.009458387983663e-16
453000,0.9956641051060254,2.1026623910600435,1.0,0.9814048319346548,5.010528509041109e-16
453100,0.995664100800639,2.1026623924058505,1.0,0.9814048310684406,5.011598630098891e-16
453200,0.9956640965115341,2.1026623937465243,1.0,0.9814048302055304,5.012668751156988e-16
453300,0.9956640922386492,2.1026623950820844,1.0,0.9814048293459114,5.013738872215386e-16
453400,0.9956640879819233,2.1026623964125504,1.0,0.9814048284895712,5.014808993274099e-16
453500,0.9956640837412957,2.1026623977379417,1.0,0.9814048276364973,5.015879114333131e-16
453600,0.9956640795167054,2.1026623990582776,1.0,0.9814048267866772,5.016949235392472e-16
453700,0.9956640753080923,2.102662400373577,1.0,0.9814048259400987,5.018019356452132e-16
453800,0.9956640711153961,2.1026624016838595,1.0,0.9814048250967492,5.019089477512089e-16
453900,0.9956640669385568,2.1026624029891443,1.0,0.9814048242566165,5.020159598572355e-16
454000,0.9956640627775147,2.10266240428945,1.0,0.9814048234196885,5.021229719632924e-16
454100,0.9956640586322104,2.102662405584796,1.0,0.9814048225859526,5.022299840693811e-16
454200,0.9956640545025846,2.1026624068752007,1.0,0.9814048217553972,5.02336996175498e-16
454300,0.9956640503885781,2.1026624081606835,1.0,0.9814048209280096,5.024440082816472e-16
454400,0.9956640462901322,2.1026624094412627,1.0,0.9814048201037783,5.025510203878265e-16
454500,0.9956640422071882,2.102662410716957,1.0,0.981404819282691,5.026580324940345e-16
454600,0.9956640381396877,2.1026624119877853,1.0,0.9814048184647356,5.027650446002726e-16
454700,0.9956640340875726,2.102662413253766,1.0,0.9814048176499003,5.028720567065413e-16
454800,0.995664030050785,2.102662414514917,1.0,0.9814048168381734,5.029790688128394e-16
454900,0.9956640260292668,2.1026624157712575,1.0,0.9814048160295429,5.030860809191681e-16
455000,0.995664022022961,2.102662417022805,1.0,0.9814048152239971,5.031930930255251e-16
455100,0.9956640180318099,2.1026624182695786,1.0,0.9814048144215243,5.033001051319115e-16
455200,0.9956640140557566,2.102662419511596,1.0,0.9814048136221124,5.03407117238327e-16
455300,0.995664010094744,2.1026624207488758,1.0,0.98140481282575,5.035141293447729e-16
455400,0.9956640061487156,2.102662421981435,1.0,0.9814048120324258,5.036211414512458e-16
455500,0.995664002217615,2.1026624232092925,1.0,0.9814048112421279,5.037281535577494e-16
455600,0.9956639983013859,2.102662424432466,1.0,0.9814048104548446,5.038351656642818e-16
455700,0.9956639943999721,2.102662425650973,1.0,0.981404809670565,5.039421777708416e-16
455800,0.995663990513318,2.102662426864832,1.0,0.9814048088892771,5.040491898774304e-16
455900,0.9956639866413679,2.10266242807406,1.0,0.9814048081109698,5.041562019840482e-16
456000,0.9956639827840664,2.1026624292786744,1.0,0.9814048073356317,5.042632140906941e-16
456100,0.9956639789413584,2.1026624304786936,1.0,0.9814048065632515,5.043702261973693e-16
456200,0.9956639751131887,2.1026624316741347,1.0,0.9814048057938177,5.044772383040715e-16
456300,0.9956639712995027,2.1026624328650154,1.0,0.9814048050273193,5.045842504108019e-16
456400,0.9956639675002458,2.1026624340513527,1.0,0.9814048042637452,5.0469126251756e-16
456500,0.9956639637153635,2.1026624352331638,1.0,0.9814048035030842,5.0479827462434725e-16
456600,0.9956639599448017,2.1026624364104665,1.0,0.981404802745325,5.049052867311601e-16
456700,0.9956639561885064,2.102662437583277,1.0,0.9814048019904571,5.050122988380024e-16
456800,0.995663952446424,2.1026624387516137,1.0,0.9814048012384688,5.051193109448723e-16
456900,0.9956639487185007,2.102662439915493,1.0,0.9814048004893495,5.052263230517684e-16
457000,0.9956639450046834,2.1026624410749317,1.0,0.9814047997430881,5.05333335158692e-16
457100,0.9956639413049188,2.102662442229947,1.0,0.981404798999674,5.054403472656434e-16
457200,0.9956639376191538,2.1026624433805554,1.0,0.9814047982590961,5.055473593726218e-16
457300,0.9956639339473359,2.1026624445267736,1.0,0.981404797521344,5.056543714796281e-16
457400,0.9956639302894124,2.102662445668619,1.0,0.9814047967864065,5.057613835866602e-16
457500,0.9956639266453309,2.1026624468061077,1.0,0.9814047960542729,5.058683956937193e-16
457600,0.9956639230150393,2.1026624479392564,1.0,0.9814047953249327,5.059754078008048e-16
457700,0.9956639193984855,2.102662449068082,1.0,0.9814047945983752,5.060824199079182e-16
457800,0.9956639157956179,2.1026624501926,1.0,0.9814047938745899,5.06189432015056e-16
457900,0.9956639122063848,2.102662451312828,1.0,0.981404793153566,5.062964441222221e-16
458000,0.995663908630735,2.1026624524287816,1.0,0.9814047924352933,5.064034562294145e-16
458100,0.995663905068617,2.102662453540477,1.0,0.981404791719761,5.065104683366318e-16
458200,0.99566390151998,2.102662454647931,1.0,0.9814047910069591,5.066174804438755e-16
458300,0.995663897984773,2.102662455751159,1.0,0.9814047902968769,5.067244925511458e-16
458400,0.9956638944629455,2.1026624568501777,1.0,0.9814047895895041,5.068315046584418e-16
458500,0.9956638909544471,2.1026624579450033,1.0,0.9814047888848301,5.069385167657646e-16
458600,0.9956638874592275,2.1026624590356513,1.0,0.9814047881828448,5.07045528873112e-16
458700,0.9956638839772366,2.1026624601221378,1.0,0.9814047874835381,5.071525409804851e-16
458800,0.9956638805084246,2.102662461204478,1.0,0.9814047867868999,5.072595530878835e-16
458900,0.9956638770527418,2.102662462282689,1.0,0.9814047860929197,5.073665651953086e-16
459000,0.9956638736101387,2.1026624633567854,1.0,0.9814047854015877,5.074735773027569e-16
459100,0.995663870180566,2.1026624644267833,1.0,0.9814047847128937,5.075805894102323e-16
459200,0.9956638667639746,2.102662465492698,1.0,0.9814047840268275,5.076876015177328e-16
459300,0.9956638633603154,2.1026624665545457,1.0,0.9814047833433793,5.077946136252571e-16
459400,0.9956638599695399,2.1026624676123413,1.0,0.981404782662539,5.079016257328067e-16
459500,0.9956638565915993,2.1026624686661006,1.0,0.9814047819842967,5.080086378403816e-16
459600,0.9956638532264454,2.102662469715839,1.0,0.9814047813086423,5.081156499479812e-16
459700,0.9956638498740299,2.1026624707615715,1.0,0.9814047806355664,5.082226620556064e-16
459800,0.9956638465343046,2.102662471803314,1.0,0.9814047799650587,5.08329674163255e-16
459900,0.9956638432072219,2.1026624728410805,1.0,0.9814047792971097,5.084366862709282e-16
460000,0.9956638398927341,2.1026624738748874,1.0,0.9814047786317095,5.085436983786256e-16
460100,0.9956638365907936,2.102662474904749,1.0,0.9814047779688486,5.086507104863485e-16
460200,0.9956638333013531,2.1026624759306802,1.0,0.9814047773085173,5.087577225940935e-16
460300,0.9956638300243655,2.1026624769526965,1.0,0.9814047766507059,5.088647347018645e-16
460400,0.9956638267597839,2.1026624779708127,1.0,0.9814047759954048,5.089717468096596e-16
460500,0.9956638235075614,2.1026624789850437,1.0,0.9814047753426043,5.090787589174772e-16
460600,0.9956638202676515,2.1026624799954043,1.0,0.9814047746922948,5.09185771025319e-16
460700,0.9956638170400077,2.102662481001909,1.0,0.9814047740444672,5.092927831331852e-16
460800,0.9956638138245838,2.1026624820045727,1.0,0.9814047733991118,5.093997952410747e-16
460900,0.9956638106213337,2.1026624830034097,1.0,0.9814047727562194,5.095068073489888e-16
461000,0.9956638074302114,2.102662483998435,1.0,0.9814047721157804,5.096138194569253e-16
461100,0.9956638042511714,2.102662484989663,1.0,0.9814047714777854,5.097208315648852e-16
461200,0.9956638010841679,2.1026624859771084,1.0,0.9814047708422252,5.098278436728683e-16
461300,0.9956637979291555,2.102662486960785,1.0,0.9814047702090904,5.099348557808759e-16
461400,0.995663794786089,2.1026624879407074,1.0,0.9814047695783723,5.100418678889044e-16
461500,0.9956637916549236,2.10266248891689,1.0,0.981404768950061,5.101488799969579e-16
461600,0.995663788535614,2.1026624898893473,1.0,0.9814047683241476,5.102558921050343e-16
461700,0.9956637854281158,2.1026624908580933,1.0,0.9814047677006229,5.103629042131323e-16
461800,0.9956637823323844,2.102662491823142,1.0,0.981404767079478,5.104699163212534e-16
461900,0.9956637792483753,2.102662492784507,1.0,0.9814047664607038,5.105769284293977e-16
462000,0.9956637761760444,2.102662493742203,1.0,0.9814047658442911,5.106839405375645e-16
462100,0.9956637731153475,2.1026624946962444,1.0,0.9814047652302309,5.107909526457548e-16
462200,0.9956637700662408,2.102662495646644,1.0,0.9814047646185146,5.108979647539664e-16
462300,0.9956637670286808,2.1026624965934166,1.0,0.9814047640091328,5.110049768622003e-16
462400,0.9956637640026237,2.1026624975365755,1.0,0.9814047634020768,5.111119889704564e-16
462500,0.9956637609880261,2.102662498476135,1.0,0.9814047627973376,5.11219001078736e-16
462600,0.9956637579848449,2.102662499412108,1.0,0.9814047621949067,5.113260131870354e-16
462700,0.9956637549930368,2.102662500344509,1.0,0.9814047615947751,5.114330252953588e-16
462800,0.9956637520125592,2.1026625012733513,1.0,0.9814047609969337,5.115400374037042e-16
462900,0.9956637490433691,2.102662502198648,1.0,0.9814047604013746,5.1164704951207e-16
463000,0.9956637460854241,2.1026625031204134,1.0,0.9814047598080883,5.117540616204579e-16
463100,0.9956637431386817,2.10266250403866,1.0,0.9814047592170667,5.118610737288681e-16
463200,0.9956637402030997,2.1026625049534022,1.0,0.9814047586283009,5.119680858372997e-16
463300,0.9956637372786359,2.102662505864653,1.0,0.9814047580417823,5.120750979457538e-16
463400,0.9956637343652484,2.1026625067724254,1.0,0.9814047574575023,5.121821100542282e-16
463500,0.9956637314628953,2.1026625076767327,1.0,0.9814047568754527,5.12289122162724e-16
463600,0.9956637285715352,2.1026625085775885,1.0,0.9814047562956246,5.123961342712409e-16
463700,0.9956637256911264,2.1026625094750058,1.0,0.9814047557180097,5.125031463797803e-16
463800,0.9956637228216277,2.1026625103689973,1.0,0.9814047551425996,5.126101584883387e-16
463900,0.995663719962998,2.1026625112595765,1.0,0.9814047545693859,5.1271717059692e-16
464000,0.9956637171151961,2.102662512146756,1.0,0.9814047539983602,5.128241827055223e-16
464100,0.9956637142781812,2.1026625130305496,1.0,0.981404753429514,5.129311948141441e-16
464200,0.9956637114519128,2.1026625139109694,1.0,0.9814047528628393,5.13038206922787e-16
464300,0.9956637086363501,2.1026625147880282,1.0,0.9814047522983279,5.131452190314512e-16
464400,0.995663705831453,2.1026625156617396,1.0,0.981404751735971,5.132522311401358e-16
464500,0.9956637030371809,2.1026625165321153,1.0,0.9814047511757609,5.133592432488421e-16
464600,0.9956637002534939,2.102662517399169,1.0,0.9814047506176892,5.134662553575676e-16
464700,0.995663697480352,2.1026625182629126,1.0,0.9814047500617478,5.135732674663137e-16
464800,0.9956636947177154,2.102662519123359,1.0,0.9814047495079287,5.136802795750798e-16
464900,0.9956636919655445,2.102662519980521,1.0,0.9814047489562235,5.137872916838675e-16
465000,0.9956636892237998,2.1026625208344107,1.0,0.9814047484066245,5.138943037926733e-16
465100,0.995663686492442,2.102662521685041,1.0,0.9814047478591235,5.14001315901501e-16
465200,0.9956636837714318,2.102662522532424,1.0,0.9814047473137124,5.141083280103487e-16
465300,0.9956636810607301,2.1026625233765723,1.0,0.9814047467703834,5.142153401192152e-16
465400,0.9956636783602982,2.102662524217498,1.0,0.9814047462291285,5.143223522281017e-16
465500,0.9956636756700973,2.102662525055213,1.0,0.9814047456899401,5.144293643370087e-16
465600,0.9956636729900885,2.1026625258897305,1.0,0.9814047451528098,5.145363764459352e-16
465700,0.9956636703202337,2.102662526721062,1.0,0.9814047446177302,5.146433885548824e-16
465800,0.9956636676604944,2.10266252754922,1.0,0.9814047440846931,5.147504006638479e-16
465900,0.9956636650108324,2.1026625283742164,1.0,0.9814047435536909,5.148574127728331e-16
466000,0.9956636623712097,2.1026625291960634,1.0,0.9814047430247158,5.149644248818374e-16
466100,0.9956636597415885,2.102662530014773,1.0,0.9814047424977601,5.150714369908624e-16
466200,0.9956636571219311,2.1026625308303566,1.0,0.9814047419728164,5.151784490999046e-16
466300,0.9956636545121996,2.1026625316428267,1.0,0.9814047414498765,5.152854612089678e-16
466400,0.9956636519123567,2.102662532452195,1.0,0.9814047409289334,5.153924733180501e-16
466500,0.9956636493223652,2.102662533258473,1.0,0.9814047404099789,5.154994854271502e-16
466600,0.9956636467421877,2.102662534061673,1.0,0.9814047398930057,5.156064975362696e-16
466700,0.9956636441717872,2.102662534861807,1.0,0.981404739378006,5.157135096454085e-16
466800,0.9956636416111269,2.1026625356588857,1.0,0.9814047388649727,5.158205217545661e-16
466900,0.9956636390601699,2.1026625364529217,1.0,0.9814047383538977,5.159275338637433e-16
467000,0.9956636365188796,2.102662537243926,1.0,0.9814047378447743,5.160345459729381e-16
467100,0.9956636339872195,2.10266253803191,1.0,0.9814047373375945,5.161415580821517e-16
467200,0.9956636314651534,2.102662538816886,1.0,0.9814047368323512,5.162485701913836e-16
467300,0.9956636289526449,2.1026625395988647,1.0,0.9814047363290368,5.163555823006353e-16
467400,0.995663626449658,2.102662540377858,1.0,0.9814047358276439,5.164625944099033e-16
467500,0.9956636239561567,2.102662541153877,1.0,0.9814047353281655,5.165696065191915e-16
467600,0.9956636214721053,2.1026625419269327,1.0,0.9814047348305943,5.16676618628498e-16
467700,0.995663618997468,2.102662542697037,1.0,0.9814047343349227,5.167836307378214e-16
467800,0.9956636165322094,2.1026625434642012,1.0,0.9814047338411436,5.168906428471633e-16
467900,0.9956636140762938,2.102662544228436,1.0,0.9814047333492498,5.169976549565239e-16
468000,0.9956636116296862,2.1026625449897534,1.0,0.981404732859234,5.171046670659022e-16
468100,0.9956636091923514,2.1026625457481636,1.0,0.9814047323710893,5.172116791752994e-16
468200,0.9956636067642544,2.102662546503678,1.0,0.9814047318848084,5.173186912847135e-16
468300,0.9956636043453602,2.1026625472563074,1.0,0.9814047314003843,5.174257033941453e-16
468400,0.9956636019356342,2.1026625480060632,1.0,0.9814047309178098,5.175327155035948e-16
