Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
364700,1.8994794003510487,2.1193905050659074,0.9999996422523809,0.9676334722370874,4.75528864410776e-16
364800,1.8994797381266673,2.1193906721416362,0.9999996422435884,0.9676333010451289,4.756522033712936e-16
364900,1.8994800747118947,2.119390838668715,0.9999996422348266,0.967633130414594,4.757755423306235e-16
365000,1.899480410110879,2.1193910046489175,0.9999996422260956,0.9676329603436726,4.758988812887677e-16
365100,1.8994807443277542,2.1193911700840116,0.9999996422173951,0.9676327908305605,4.760222202457314e-16
365200,1.8994810773666395,2.119391334975759,0.9999996422087251,0.9676326218734599,4.761455592015184e-16
365300,1.8994814092316405,2.1193914993259164,0.9999996422000854,0.9676324534705777,4.762688981561341e-16
365400,1.8994817399268484,2.119391663136235,0.999999642191476,0.9676322856201268,4.763922371095793e-16
365500,1.8994820694563406,2.1193918264084597,0.9999996421828967,0.9676321183203265,4.765155760618616e-16
365600,1.89948239782418,2.1193919891443307,0.9999996421743476,0.9676319515694005,4.766389150129834e-16
365700,1.899482725034416,2.1193921513455827,0.9999996421658283,0.9676317853655785,4.767622539629472e-16
365800,1.899483051091084,2.119392313013944,0.9999996421573388,0.9676316197070962,4.768855929117584e-16
365900,1.8994833759982055,2.1193924741511383,0.9999996421488792,0.9676314545921946,4.770089318594215e-16
366000,1.899483699759788,2.119392634758883,0.9999996421404491,0.9676312900191203,4.771322708059395e-16
366100,1.899484022379825,2.119392794838891,0.9999996421320485,0.9676311259861256,4.772556097513174e-16
366200,1.899484343862297,2.1193929543928696,0.9999996421236774,0.9676309624914674,4.77378948695557e-16
366300,1.8994846642111702,2.1193931134225195,0.9999996421153357,0.9676307995334097,4.775022876386635e-16
366400,1.8994849834303973,2.1193932719295376,0.9999996421070232,0.9676306371102203,4.776256265806402e-16
366500,1.8994853015239177,2.1193934299156147,0.9999996420987397,0.9676304752201735,4.777489655214927e-16
366600,1.8994856184956568,2.1193935873824357,0.9999996420904854,0.9676303138615494,4.778723044612212e-16
366700,1.8994859343495267,2.1193937443316813,0.9999996420822599,0.967630153032632,4.779956433998337e-16
366800,1.899486249089426,2.1193939007650258,0.9999996420740633,0.9676299927317124,4.78118982337332e-16
366900,1.8994865627192399,2.119394056684139,0.9999996420658954,0.9676298329570858,4.782423212737186e-16
367000,1.8994868752428404,2.119394212090685,0.9999996420577562,0.9676296737070537,4.783656602089989e-16
367100,1.8994871866640861,2.119394366986322,0.9999996420496454,0.9676295149799226,4.78488999143177e-16
367200,1.8994874969868218,2.1193945213727043,0.9999996420415631,0.9676293567740042,4.786123380762559e-16
367300,1.89948780621488,2.11939467525148,0.9999996420335092,0.967629199087616,4.787356770082403e-16
367400,1.8994881143520792,2.119394828624292,0.9999996420254834,0.9676290419190801,4.78859015939132e-16
367500,1.8994884214022252,2.1193949814927784,0.9999996420174859,0.9676288852667247,4.789823548689359e-16
367600,1.8994887273691106,2.1193951338585717,0.9999996420095163,0.967628729128883,4.791056937976554e-16
367700,1.8994890322565148,2.1193952857232996,0.9999996420015748,0.9676285735038928,4.792290327252956e-16
367800,1.8994893360682044,2.119395437088584,0.999999641993661,0.9676284183900984,4.793523716518568e-16
367900,1.8994896388079328,2.1193955879560424,0.9999996419857751,0.967628263785848,4.794757105773467e-16
368000,1.8994899404794408,2.119395738327287,0.9999996419779167,0.9676281096894962,4.795990495017671e-16
368100,1.899490241086456,2.1193958882039237,0.999999641970086,0.9676279560994023,4.797223884251204e-16
368200,1.8994905406326934,2.1193960375875553,0.9999996419622826,0.9676278030139304,4.798457273474115e-16
368300,1.899490839121855,2.1193961864797783,0.9999996419545067,0.9676276504314502,4.799690662686447e-16
368400,1.8994911365576304,2.1193963348821843,0.999999641946758,0.9676274983503366,4.800924051888226e-16
368500,1.8994914329436958,2.1193964827963594,0.9999996419390367,0.9676273467689698,4.8021574410795e-16
368600,1.8994917282837156,2.1193966302238856,0.9999996419313423,0.9676271956857344,4.803390830260284e-16
368700,1.899492022581341,2.119396777166339,0.999999641923675,0.9676270450990212,4.804624219430626e-16
368800,1.8994923158402108,2.1193969236252914,0.9999996419160344,0.9676268950072249,4.805857608590558e-16
368900,1.8994926080639514,2.119397069602309,0.9999996419084208,0.9676267454087462,4.80709099774013e-16
369000,1.8994928992561761,2.1193972150989535,0.9999996419008339,0.9676265963019902,4.808324386879344e-16
369100,1.8994931894204867,2.1193973601167815,0.9999996418932736,0.9676264476853675,4.809557776008276e-16
369200,1.899493478560472,2.119397504657344,0.9999996418857399,0.967626299557294,4.81079116512694e-16
369300,1.8994937666797085,2.119397648722188,0.9999996418782325,0.9676261519161898,4.812024554235359e-16
369400,1.8994940537817602,2.1193977923128555,0.9999996418707515,0.9676260047604804,4.813257943333584e-16
369500,1.8994943398701791,2.1193979354308827,0.9999996418632968,0.9676258580885967,4.814491332421654e-16
369600,1.8994946249485052,2.119398078077802,0.9999996418558683,0.9676257118989737,4.815724721499593e-16
369700,1.8994949090202657,2.1193982202551402,0.9999996418484659,0.9676255661900518,4.816958110567449e-16
369800,1.899495192088976,2.1193983619644197,0.9999996418410895,0.9676254209602766,4.818191499625235e-16
369900,1.8994954741581394,2.1193985032071576,0.9999996418337389,0.9676252762080984,4.819424888672997e-16
370000,1.8994957552312468,2.1193986439848667,0.9999996418264141,0.9676251319319721,4.820658277710767e-16
370100,1.8994960353117776,2.119398784299054,0.9999996418191152,0.9676249881303585,4.821891666738593e-16
370200,1.8994963144031987,2.119398924151223,0.9999996418118418,0.967624844801722,4.823125055756475e-16
370300,1.8994965925089653,2.119399063542872,0.9999996418045939,0.9676247019445321,4.824358444764487e-16
370400,1.899496869632521,2.1193992024754937,0.9999996417973716,0.9676245595572641,4.825591833762644e-16
370500,1.8994971457772967,2.119399340950577,0.9999996417901745,0.9676244176383973,4.826825222750966e-16
370600,1.8994974209467121,2.119399478969606,0.9999996417830028,0.9676242761864163,4.828058611729503e-16
370700,1.899497695144175,2.1193996165340594,0.9999996417758562,0.9676241351998096,4.829292000698291e-16
370800,1.8994979683730815,2.119399753645412,0.9999996417687348,0.9676239946770716,4.830525389657355e-16
370900,1.8994982406368157,2.1193998903051328,0.9999996417616384,0.9676238546167012,4.831758778606741e-16
371000,1.8994985119387502,2.1194000265146875,0.9999996417545669,0.9676237150172013,4.83299216754646e-16
371100,1.899498782282246,2.1194001622755363,0.9999996417475203,0.9676235758770806,4.834225556476557e-16
371200,1.8994990516706525,2.119400297589135,0.9999996417404985,0.9676234371948518,4.835458945397063e-16
371300,1.8994993201073076,2.1194004324569344,0.9999996417335013,0.9676232989690322,4.836692334308024e-16
371400,1.8994995875955376,2.1194005668803815,0.9999996417265287,0.9676231611981445,4.837925723209439e-16
371500,1.8994998541386574,2.1194007008609175,0.9999996417195806,0.967623023880716,4.839159112101381e-16
371600,1.8995001197399703,2.11940083439998,0.9999996417126569,0.9676228870152781,4.840392500983863e-16
371700,1.8995003844027685,2.1194009674990015,0.9999996417057576,0.9676227506003671,4.841625889856905e-16
371800,1.8995006481303325,2.1194011001594104,0.9999996416988824,0.9676226146345241,4.842859278720554e-16
371900,1.8995009109259318,2.11940123238263,0.9999996416920316,0.967622479116295,4.844092667574845e-16
372000,1.8995011727928242,2.1194013641700793,0.9999996416852047,0.9676223440442295,4.845326056419803e-16
372100,1.8995014337342566,2.119401495523173,0.9999996416784019,0.9676222094168828,4.84655944525547e-16
372200,1.8995016937534648,2.119401626443321,0.999999641671623,0.9676220752328143,4.847792834081859e-16
372300,1.899501952853673,2.119401756931929,0.999999641664868,0.9676219414905879,4.849026222899012e-16
372400,1.8995022110380946,2.1194018869903974,0.9999996416581366,0.9676218081887724,4.850259611706958e-16
372500,1.899502468309932,2.1194020166201235,0.999999641651429,0.9676216753259407,4.851493000505742e-16
372600,1.8995027246723761,2.119402145822499,0.999999641644745,0.9676215429006704,4.852726389295364e-16
372700,1.8995029801286072,2.119402274598911,0.9999996416380844,0.9676214109115442,4.853959778075893e-16
372800,1.8995032346817944,2.119402402950744,0.9999996416314473,0.967621279357148,4.855193166847341e-16
372900,1.8995034883350959,2.1194025308793756,0.9999996416248335,0.9676211482360736,4.8564265556097275e-16
373000,1.8995037410916589,2.1194026583861807,0.999999641618243,0.9676210175469164,4.857659944363098e-16
373100,1.89950399295462,2.1194027854725297,0.9999996416116756,0.9676208872882761,4.858893333107488e-16
373200,1.899504243927105,2.1194029121397877,0.9999996416051314,0.9676207574587578,4.860126721842917e-16
373300,1.8995044940122285,2.1194030383893163,0.9999996415986102,0.96762062805697,4.861360110569431e-16
373400,1.8995047432130947,2.1194031642224727,0.999999641592112,0.9676204990815261,4.862593499287037e-16
373500,1.8995049915327968,2.119403289640609,0.9999996415856366,0.9676203705310443,4.863826887995778e-16
373600,1.8995052389744178,2.119403414645074,0.999999641579184,0.9676202424041462,4.865060276695681e-16
373700,1.8995054855410294,2.1194035392372115,0.9999996415727541,0.9676201146994589,4.866293665386792e-16
373800,1.899505731235693,2.119403663418361,0.9999996415663468,0.9676199874156133,4.867527054069107e-16
373900,1.8995059760614599,2.119403787189858,0.9999996415599621,0.9676198605512445,4.868760442742695e-16
374000,1.89950622002137,2.119403910553034,0.9999996415535999,0.9676197341049919,4.869993831407567e-16
374100,1.899506463118453,2.119404033509216,0.9999996415472601,0.9676196080754994,4.871227220063741e-16
374200,1.8995067053557286,2.1194041560597268,0.9999996415409425,0.9676194824614155,4.87246060871126e-16
374300,1.8995069467362053,2.1194042782058844,0.9999996415346472,0.9676193572613927,4.873693997350159e-16
374400,1.899507187262882,2.119404399949003,0.9999996415283741,0.967619232474088,4.874927385980458e-16
374500,1.8995074269387466,2.1194045212903934,0.999999641522123,0.9676191080981621,4.8761607746022e-16
374600,1.8995076657667769,2.119404642231361,0.9999996415158939,0.9676189841322806,4.877394163215391e-16
374700,1.8995079037499405,2.119404762773207,0.9999996415096868,0.9676188605751134,4.878627551820073e-16
374800,1.8995081408911947,2.11940488291723,0.9999996415035015,0.967618737425334,4.879860940416273e-16
374900,1.8995083771934864,2.1194050026647226,0.9999996414973381,0.9676186146816205,4.881094329004034e-16
375000,1.8995086126597527,2.1194051220169747,0.9999996414911964,0.967618492342655,4.882327717583351e-16
375100,1.8995088472929202,2.1194052409752713,0.9999996414850761,0.967618370407124,4.883561106154293e-16
375200,1.8995090810959054,2.1194053595408935,0.9999996414789776,0.967618248873718,4.884794494716868e-16
375300,1.8995093140716148,2.119405477715118,0.9999996414729004,0.967618127741132,4.886027883271095e-16
375400,1.899509546222945,2.1194055954992184,0.9999996414668447,0.9676180070080648,4.887261271817015e-16
375500,1.8995097775527825,2.1194057128944626,0.9999996414608104,0.9676178866732198,4.888494660354662e-16
375600,1.8995100080640035,2.119405829902116,0.9999996414547973,0.9676177667353039,4.889728048884054e-16
375700,1.8995102377594748,2.119405946523439,0.9999996414488054,0.9676176471930283,4.890961437405232e-16
375800,1.8995104666420528,2.1194060627596887,0.9999996414428345,0.9676175280451089,4.892194825918203e-16
375900,1.8995106947145846,2.119406178612117,0.9999996414368847,0.9676174092902651,4.893428214423008e-16
376000,1.8995109219799067,2.119406294081974,0.9999996414309559,0.9676172909272199,4.89466160291967e-16
376100,1.8995111484408465,2.119406409170503,0.9999996414250479,0.9676171729547018,4.895894991408234e-16
376200,1.899511374100221,2.1194065238789452,0.9999996414191609,0.9676170553714422,4.897128379888692e-16
376300,1.8995115989608378,2.1194066382085377,0.9999996414132944,0.9676169381761763,4.898361768361112e-16
376400,1.8995118230254948,2.119406752160513,0.9999996414074488,0.9676168213676445,4.899595156825502e-16
376500,1.8995120462969803,2.1194068657361003,0.9999996414016237,0.9676167049445902,4.900828545281878e-16
376600,1.8995122687780726,2.119406978936524,0.9999996413958191,0.9676165889057614,4.9020619337302815e-16
376700,1.8995124904715406,2.1194070917630055,0.999999641390035,0.9676164732499098,4.903295322170745e-16
376800,1.8995127113801438,2.1194072042167615,0.9999996413842713,0.9676163579757914,4.904528710603284e-16
376900,1.899512931506632,2.1194073162990055,0.9999996413785279,0.9676162430821658,4.905762099027942e-16
377000,1.8995131508537453,2.119407428010947,0.9999996413728047,0.9676161285677964,4.906995487444721e-16
377100,1.8995133694242148,2.1194075393537912,0.9999996413671017,0.967616014431451,4.908228875853662e-16
377200,1.8995135872207616,2.1194076503287396,0.9999996413614188,0.9676159006719013,4.909462264254789e-16
377300,1.8995138042460975,2.11940776093699,0.999999641355756,0.9676157872879226,4.910695652648142e-16
377400,1.8995140205029253,2.119407871179737,0.9999996413501132,0.9676156742782941,4.911929041033714e-16
377500,1.899514235993938,2.11940798105817,0.9999996413444902,0.9676155616417992,4.913162429411572e-16
377600,1.8995144507218198,2.119408090573476,0.9999996413388871,0.9676154493772248,4.914395817781724e-16
377700,1.899514664689245,2.1194081997268364,0.9999996413333037,0.9676153374833623,4.915629206144182e-16
377800,1.8995148778988786,2.119408308519431,0.99999964132774,0.9676152259590061,4.91686259449899e-16
377900,1.899515090353377,2.119408416952434,0.9999996413221959,0.9676151148029554,4.918095982846176e-16
378000,1.8995153020553874,2.119408525027017,0.9999996413166714,0.9676150040140122,4.919329371185758e-16
378100,1.8995155130075472,2.1194086327443475,0.9999996413111664,0.9676148935909831,4.920562759517775e-16
378200,1.8995157232124849,2.119408740105589,0.9999996413056808,0.967614783532678,4.92179614784223e-16
378300,1.8995159326728202,2.119408847111902,0.9999996413002145,0.9676146738379113,4.923029536159162e-16
378400,1.8995161413911634,2.119408953764442,0.9999996412947676,0.9676145645055003,4.924262924468593e-16
378500,1.899516349370116,2.119409060064362,0.9999996412893398,0.9676144555342667,4.925496312770565e-16
378600,1.8995165566122703,2.1194091660128107,0.9999996412839312,0.9676143469230359,4.926729701065068e-16
378700,1.8995167631202097,2.1194092716109334,0.9999996412785417,0.9676142386706367,4.927963089352169e-16
378800,1.8995169688965086,2.119409376859872,0.9999996412731711,0.9676141307759015,4.929196477631873e-16
378900,1.8995171739437329,2.119409481760764,0.9999996412678196,0.9676140232376671,4.930429865904192e-16
379000,1.8995173782644388,2.1194095863147435,0.9999996412624869,0.9676139160547736,4.931663254169168e-16
379100,1.8995175818611743,2.1194096905229416,0.9999996412571731,0.9676138092260649,4.932896642426829e-16
379200,1.8995177847364784,2.1194097943864847,0.999999641251878,0.9676137027503888,4.934130030677192e-16
379300,1.899517986892881,2.119409897906497,0.9999996412466016,0.967613596626596,4.935363418920295e-16
379400,1.899518188332904,2.1194100010840975,0.9999996412413438,0.9676134908535416,4.936596807156141e-16
379500,1.8995183890590597,2.1194101039204027,0.9999996412361045,0.9676133854300843,4.937830195384765e-16
379600,1.899518589073852,2.119410206416525,0.9999996412308838,0.9676132803550866,4.939063583606191e-16
379700,1.8995187883797764,2.1194103085735736,0.9999996412256815,0.967613175627414,4.940296971820458e-16
379800,1.8995189869793194,2.1194104103926543,0.9999996412204976,0.9676130712459358,4.941530360027556e-16
379900,1.8995191848749593,2.1194105118748685,0.9999996412153319,0.9676129672095254,4.94276374822755e-16
380000,1.8995193820691654,2.119410613021315,0.9999996412101846,0.9676128635170594,4.943997136420444e-16
380100,1.8995195785643983,2.1194107138330884,0.9999996412050554,0.9676127601674178,4.945230524606252e-16
380200,1.8995197743631107,2.1194108143112804,0.9999996411999442,0.9676126571594849,4.946463912785012e-16
380300,1.8995199694677465,2.119410914456979,0.9999996411948512,0.9676125544921477,4.947697300956751e-16
380400,1.8995201638807409,2.119411014271268,0.999999641189776,0.9676124521642971,4.948930689121487e-16
380500,1.8995203576045208,2.119411113755229,0.999999641184719,0.9676123501748278,4.950164077279253e-16
380600,1.899520550641505,2.1194112129099394,0.9999996411796797,0.9676122485226379,4.951397465430055e-16
380700,1.8995207429941032,2.119411311736473,0.9999996411746581,0.9676121472066286,4.952630853573927e-16
380800,1.8995209346647177,2.1194114102359003,0.9999996411696543,0.9676120462257054,4.953864241710889e-16
380900,1.8995211256557416,2.1194115084092884,0.9999996411646682,0.9676119455787768,4.955097629840982e-16
381000,1.89952131596956,2.1194116062577013,0.9999996411596997,0.9676118452647545,4.956331017964194e-16
381100,1.8995215056085502,2.119411703782199,0.9999996411547489,0.9676117452825543,4.957564406080588e-16
381200,1.8995216945750806,2.1194118009838387,0.9999996411498154,0.9676116456310954,4.958797794190169e-16
381300,1.8995218828715117,2.1194118978636736,0.9999996411448995,0.9676115463092999,4.960031182292947e-16
381400,1.8995220705001956,2.119411994422754,0.9999996411400008,0.9676114473160939,4.961264570388962e-16
381500,1.8995222574634767,2.1194120906621263,0.9999996411351195,0.9676113486504069,4.96249795847824e-16
381600,1.8995224437636906,2.1194121865828346,0.9999996411302554,0.9676112503111711,4.963731346560795e-16
381700,1.8995226294031655,2.1194122821859187,0.9999996411254085,0.9676111522973229,4.964964734636663e-16
381800,1.8995228143842209,2.119412377472415,0.9999996411205788,0.967611054607802,4.966198122705846e-16
381900,1.8995229987091686,2.1194124724433574,0.9999996411157661,0.9676109572415512,4.967431510768377e-16
382000,1.8995231823803125,2.1194125670997757,0.9999996411109704,0.967610860197517,4.968664898824278e-16
382100,1.8995233653999481,2.1194126614426967,0.9999996411061917,0.9676107634746489,4.969898286873586e-16
382200,1.8995235477703634,2.1194127554731437,0.9999996411014298,0.9676106670719005,4.971131674916289e-16
382300,1.899523729493838,2.119412849192137,0.9999996410966848,0.9676105709882276,4.97236506295245e-16
382400,1.899523910572644,2.119412942600694,0.9999996410919566,0.96761047522259,4.973598450982073e-16
382500,1.8995240910090454,2.1194130356998278,0.999999641087245,0.9676103797739513,4.974831839005166e-16
382600,1.8995242708052984,2.1194131284905486,0.9999996410825502,0.9676102846412776,4.976065227021768e-16
382700,1.8995244499636512,2.1194132209738643,0.9999996410778719,0.9676101898235384,4.977298615031906e-16
382800,1.8995246284863445,2.1194133131507784,0.9999996410732102,0.967610095319707,4.978532003035591e-16
382900,1.899524806375611,2.1194134050222915,0.999999641068565,0.9676100011287598,4.979765391032859e-16
383000,1.8995249836336756,2.1194134965894014,0.9999996410639361,0.967609907249676,4.980998779023711e-16
383100,1.8995251602627559,2.119413587853102,0.9999996410593237,0.9676098136814388,4.98223216700818e-16
383200,1.8995253362650615,2.1194136788143845,0.9999996410547275,0.9676097204230343,4.983465554986285e-16
383300,1.899525511642794,2.119413769474237,0.9999996410501476,0.9676096274734516,4.984698942958063e-16
383400,1.8995256863981478,2.119413859833644,0.9999996410455839,0.9676095348316835,4.985932330923501e-16
383500,1.8995258605333096,2.1194139498935876,0.9999996410410364,0.9676094424967255,4.987165718882662e-16
383600,1.8995260340504587,2.119414039655046,0.999999641036505,0.9676093504675767,4.988399106835548e-16
383700,1.8995262069517662,2.1194141291189936,0.9999996410319895,0.9676092587432398,4.989632494782168e-16
383800,1.8995263792393964,2.1194142182864035,0.9999996410274901,0.9676091673227198,4.990865882722558e-16
383900,1.8995265509155055,2.1194143071582445,0.9999996410230064,0.9676090762050256,4.992099270656744e-16
384000,1.8995267219822427,2.1194143957354825,0.9999996410185388,0.9676089853891686,4.993332658584738e-16
384100,1.8995268924417494,2.1194144840190803,0.9999996410140869,0.967608894874164,4.994566046506574e-16
384200,1.89952706229616,2.119414572009998,0.9999996410096508,0.9676088046590295,4.995799434422252e-16
384300,1.8995272315476006,2.1194146597091916,0.9999996410052303,0.9676087147427868,4.997032822331803e-16
384400,1.8995274001981908,2.119414747117615,0.9999996410008255,0.9676086251244604,4.998266210235248e-16
384500,1.8995275682500425,2.1194148342362182,0.9999996409964363,0.9676085358030776,4.999499598132622e-16
384600,1.8995277357052602,2.119414921065949,0.9999996409920626,0.9676084467776691,5.000732986023911e-16
384700,1.8995279025659413,2.1194150076077523,0.9999996409877044,0.9676083580472684,5.001966373909176e-16
384800,1.8995280688341756,2.119415093862569,0.9999996409833617,0.9676082696109125,5.00319976178842e-16
384900,1.8995282345120459,2.119415179831337,0.9999996409790343,0.9676081814676415,5.004433149661649e-16
385000,1.8995283996016277,2.1194152655149923,0.9999996409747222,0.967608093616498,5.0056665375289e-16
385100,1.8995285641049893,2.119415350914467,0.9999996409704254,0.9676080060565284,5.006899925390197e-16
385200,1.8995287280241917,2.11941543603069,0.9999996409661437,0.967607918786782,5.008133313245552e-16
385300,1.8995288913612889,2.1194155208645875,0.9999996409618772,0.9676078318063109,5.009366701094997e-16
385400,1.8995290541183276,2.1194156054170836,0.9999996409576258,0.96760774511417,5.010600088938532e-16
385500,1.8995292162973478,2.1194156896890983,0.9999996409533896,0.9676076587094178,5.011833476776189e-16
385600,1.899529377900382,2.119415773681549,0.9999996409491683,0.9676075725911154,5.013066864607985e-16
385700,1.8995295389294553,2.1194158573953503,0.9999996409449619,0.9676074867583273,5.014300252433955e-16
385800,1.8995296993865864,2.1194159408314133,0.9999996409407704,0.9676074012101208,5.015533640254084e-16
385900,1.899529859273787,2.119416023990647,0.9999996409365938,0.9676073159455659,5.016767028068434e-16
386000,1.8995300185930613,2.119416106873957,0.9999996409324319,0.967607230963736,5.018000415877005e-16
386100,1.8995301773464068,2.1194161894822456,0.9999996409282847,0.9676071462637076,5.019233803679803e-16
386200,1.8995303355358142,2.119416271816413,0.9999996409241524,0.9676070618445597,5.020467191476865e-16
386300,1.899530493163267,2.1194163538773565,0.9999996409200346,0.9676069777053741,5.021700579268213e-16
386400,1.8995306502307423,2.1194164356659697,0.9999996409159314,0.9676068938452362,5.022933967053859e-16
386500,1.8995308067402097,2.119416517183144,0.9999996409118427,0.9676068102632339,5.024167354833835e-16
386600,1.8995309626936323,2.1194165984297673,0.9999996409077685,0.9676067269584588,5.025400742608137e-16
386700,1.8995311180929664,2.1194166794067253,0.9999996409037087,0.9676066439300042,5.026634130376799e-16
386800,1.899531272940161,2.119416760114901,0.9999996408996633,0.9676065611769665,5.027867518139837e-16
386900,1.899531427237159,2.1194168405551737,0.9999996408956323,0.9676064786984461,5.029100905897284e-16
387000,1.8995315809858964,2.1194169207284204,0.9999996408916155,0.9676063964935452,5.030334293649125e-16
387100,1.899531734188302,2.119417000635515,0.999999640887613,0.9676063145613696,5.031567681395421e-16
387200,1.8995318868462987,2.119417080277329,0.9999996408836246,0.9676062329010275,5.032801069136172e-16
387300,1.8995320389618018,2.119417159654731,0.9999996408796504,0.9676061515116301,5.034034456871382e-16
387400,1.8995321905367206,2.119417238768587,0.9999996408756903,0.967606070392291,5.035267844601087e-16
387500,1.8995323415729575,2.1194173176197593,0.9999996408717441,0.9676059895421276,5.03650123232531e-16
387600,1.8995324920724082,2.119417396209108,0.999999640867812,0.9676059089602596,5.03773462004406e-16
387700,1.899532642036962,2.119417474537491,0.9999996408638938,0.9676058286458094,5.038968007757369e-16
387800,1.8995327914685016,2.1194175526057624,0.9999996408599895,0.9676057485979024,5.040201395465233e-16
387900,1.899532940368903,2.119417630414774,0.999999640856099,0.9676056688156671,5.041434783167684e-16
388000,1.8995330887400357,2.1194177079653755,0.9999996408522224,0.9676055892982338,5.042668170864739e-16
388100,1.899533236583763,2.119417785258413,0.9999996408483594,0.9676055100447368,5.043901558556429e-16
388200,1.8995333839019413,2.1194178622947297,0.9999996408445101,0.9676054310543125,5.045134946242739e-16
388300,1.8995335306964207,2.119417939075167,0.9999996408406745,0.9676053523261005,5.046368333923728e-16
388400,1.8995336769690452,2.1194180156005626,0.9999996408368524,0.9676052738592427,5.047601721599395e-16
388500,1.8995338227216516,2.1194180918717525,0.999999640833044,0.9676051956528839,5.048835109269746e-16
388600,1.8995339679560712,2.1194181678895694,0.9999996408292491,0.9676051177061717,5.050068496934814e-16
388700,1.899534112674128,2.119418243654843,0.9999996408254676,0.9676050400182571,5.05130188459462e-16
388800,1.8995342568776408,2.1194183191684015,0.9999996408216995,0.9676049625882921,5.052535272249175e-16
388900,1.899534400568421,2.119418394431069,0.9999996408179447,0.9676048854154332,5.053768659898509e-16
389000,1.899534543748274,2.1194184694436684,0.9999996408142032,0.9676048084988387,5.055002047542618e-16
389100,1.8995346864189995,2.119418544207018,0.9999996408104751,0.9676047318376702,5.056235435181534e-16
389200,1.89953482858239,2.119418618721936,0.9999996408067602,0.967604655431091,5.057468822815269e-16
389300,1.8995349702402327,2.1194186929892354,0.9999996408030584,0.9676045792782683,5.058702210443857e-16
389400,1.8995351113943075,2.1194187670097286,0.9999996407993698,0.9676045033783708,5.059935598067282e-16
389500,1.899535252046389,2.119418840784224,0.9999996407956941,0.9676044277305712,5.061168985685601e-16
389600,1.8995353921982454,2.1194189143135285,0.9999996407920316,0.9676043523340435,5.062402373298813e-16
389700,1.8995355318516387,2.1194189875984453,0.9999996407883821,0.9676042771879654,5.063635760906924e-16
389800,1.8995356710083247,2.119419060639776,0.9999996407847456,0.9676042022915163,5.064869148509964e-16
389900,1.899535809670053,2.1194191334383192,0.9999996407811218,0.9676041276438792,5.066102536107957e-16
390000,1.8995359478385672,2.1194192059948707,0.999999640777511,0.967604053244239,5.067335923700911e-16
390100,1.899536085515605,2.1194192783102235,0.999999640773913,0.9676039790917843,5.068569311288855e-16
390200,1.8995362227028978,2.119419350385169,0.9999996407703277,0.9676039051857047,5.069802698871785e-16
390300,1.899536359402171,2.1194194222204956,0.9999996407667552,0.9676038315251935,5.07103608644973e-16
390400,1.8995364956151444,2.119419493816989,0.9999996407631953,0.9676037581094464,5.072269474022705e-16
390500,1.8995366313435311,2.119419565175432,0.9999996407596481,0.9676036849376616,5.073502861590741e-16
390600,1.8995367665890388,2.119419636296606,0.9999996407561134,0.9676036120090398,5.074736249153822e-16
390700,1.899536901353369,2.1194197071812884,0.9999996407525913,0.9676035393227846,5.075969636712004e-16
390800,1.899537035638217,2.1194197778302555,0.9999996407490817,0.9676034668781018,5.077203024265286e-16
390900,1.8995371694452732,2.1194198482442803,0.9999996407455846,0.9676033946742,5.078436411813671e-16
391000,1.8995373027762208,2.119419918424134,0.9999996407420998,0.9676033227102898,5.079669799357193e-16
391100,1.8995374356327381,2.1194199883705838,0.9999996407386275,0.9676032509855853,5.08090318689587e-16
391200,1.899537568016497,2.119420058084396,0.9999996407351673,0.9676031794993027,5.082136574429712e-16
391300,1.899537699929164,2.119420127566334,0.9999996407317195,0.9676031082506601,5.083369961958747e-16
391400,1.8995378313723994,2.119420196817158,0.9999996407282841,0.9676030372388792,5.08460334948297e-16
391500,1.899537962347858,2.119420265837627,0.9999996407248607,0.9676029664631833,5.085836737002409e-16
391600,1.8995380928571888,2.1194203346284963,0.9999996407214495,0.9676028959227988,5.08707012451708e-16
391700,1.8995382229020348,2.11942040319052,0.9999996407180505,0.9676028256169541,5.088303512027011e-16
391800,1.8995383524840335,2.1194204715244482,0.9999996407146634,0.967602755544881,5.089536899532187e-16
391900,1.8995384816048166,2.1194205396310304,0.9999996407112884,0.9676026857058123,5.090770287032663e-16
392000,1.8995386102660103,2.119420607511012,0.9999996407079255,0.9676026160989848,5.092003674528437e-16
392100,1.899538738469235,2.1194206751651374,0.9999996407045744,0.9676025467236363,5.093237062019512e-16
392200,1.8995388662161052,2.1194207425941474,0.9999996407012353,0.9676024775790087,5.094470449505918e-16
392300,1.8995389935082303,2.1194208097987812,0.9999996406979079,0.967602408664345,5.095703836987678e-16
392400,1.8995391203472136,2.1194208767797753,0.9999996406945924,0.9676023399788912,5.096937224464797e-16
392500,1.899539246734653,2.119420943537864,0.9999996406912887,0.9676022715218953,5.098170611937304e-16
392600,1.899539372672141,2.119421010073779,0.9999996406879967,0.9676022032926086,5.099403999405193e-16
392700,1.899539498161264,2.11942107638825,0.9999996406847164,0.9676021352902838,5.100637386868493e-16
392800,1.8995396232036037,2.119421142482004,0.9999996406814478,0.9676020675141765,5.1018707743272165e-16
392900,1.8995397478007356,2.1194212083557655,0.9999996406781907,0.967601999963545,5.103104161781393e-16
