Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
402700,0.8821135917375511,0.8677633056729709,1.0,1.0,3.6677662986645515e-16
402800,0.8821135927894577,0.8677633062493487,1.0,1.0,3.6686790481919497e-16
402900,0.8821135938371623,0.8677633068234241,1.0,1.0,3.669591797719369e-16
403000,0.8821135948806818,0.8677633073952149,1.0,1.0,3.670504547246806e-16
403100,0.8821135959200328,0.8677633079647329,1.0,1.0,3.6714172967742607e-16
403200,0.882113596955232,0.8677633085319785,1.0,1.0,3.6723300463017333e-16
403300,0.8821135979862957,0.8677633090969661,1.0,1.0,3.673242795829222e-16
403400,0.8821135990132408,0.8677633096597005,1.0,1.0,3.6741555453567235e-16
403500,0.8821136000360835,0.867763310220197,1.0,1.0,3.6750682948842504e-16
403600,0.8821136010548402,0.867763310778462,1.0,1.0,3.675981044411791e-16
403700,0.882113602069527,0.8677633113345018,1.0,1.0,3.676893793939353e-16
403800,0.8821136030801604,0.867763311888324,1.0,1.0,3.6778065434669337e-16
403900,0.8821136040867564,0.8677633124399416,1.0,1.0,3.678719292994533e-16
404000,0.8821136050893312,0.8677633129893628,1.0,1.0,3.679632042522146e-16
404100,0.8821136060879008,0.8677633135365921,1.0,1.0,3.6805447920497806e-16
404200,0.8821136070824811,0.867763314081643,1.0,1.0,3.6814575415774307e-16
404300,0.882113608073088,0.8677633146245249,1.0,1.0,3.682370291105103e-16
404400,0.8821136090597375,0.8677633151652455,1.0,1.0,3.6832830406327897e-16
404500,0.8821136100424453,0.8677633157038175,1.0,1.0,3.6841957901604916e-16
404600,0.8821136110212271,0.8677633162402367,1.0,1.0,3.6851085396882133e-16
404700,0.8821136119960985,0.8677633167745217,1.0,1.0,3.686021289215952e-16
404800,0.8821136129670751,0.8677633173066762,1.0,1.0,3.6869340387437103e-16
404900,0.8821136139341725,0.8677633178367151,1.0,1.0,3.687846788271488e-16
405000,0.8821136148974063,0.867763318364643,1.0,1.0,3.688759537799281e-16
405100,0.8821136158567916,0.8677633188904695,1.0,1.0,3.6896722873270877e-16
405200,0.882113616812344,0.867763319414197,1.0,1.0,3.690585036854907e-16
405300,0.8821136177640787,0.8677633199358408,1.0,1.0,3.6914977863827504e-16
405400,0.8821136187120109,0.8677633204554075,1.0,1.0,3.692410535910606e-16
405500,0.8821136196561558,0.8677633209729056,1.0,1.0,3.6933232854384817e-16
405600,0.8821136205965284,0.8677633214883466,1.0,1.0,3.694236034966366e-16
405700,0.8821136215331439,0.8677633220017327,1.0,1.0,3.6951487844942745e-16
405800,0.8821136224660172,0.8677633225130704,1.0,1.0,3.696061534022196e-16
405900,0.8821136233951632,0.8677633230223735,1.0,1.0,3.6969742835501364e-16
406000,0.8821136243205968,0.8677633235296484,1.0,1.0,3.6978870330780893e-16
406100,0.8821136252423328,0.8677633240349033,1.0,1.0,3.698799782606061e-16
406200,0.882113626160386,0.8677633245381378,1.0,1.0,3.6997125321340473e-16
406300,0.882113627074771,0.86776332503937,1.0,1.0,3.70062528166205e-16
406400,0.8821136279855025,0.8677633255386062,1.0,1.0,3.701538031190068e-16
406500,0.882113628892595,0.8677633260358567,1.0,1.0,3.7024507807180997e-16
406600,0.8821136297960631,0.867763326531127,1.0,1.0,3.7033635302461423e-16
406700,0.8821136306959212,0.8677633270244184,1.0,1.0,3.7042762797742086e-16
406800,0.8821136315921837,0.8677633275157486,1.0,1.0,3.705189029302286e-16
406900,0.882113632484865,0.8677633280051253,1.0,1.0,3.7061017788303825e-16
407000,0.8821136333739792,0.8677633284925471,1.0,1.0,3.7070145283584957e-16
407100,0.8821136342595408,0.8677633289780345,1.0,1.0,3.7079272778866255e-16
407200,0.8821136351415638,0.8677633294615863,1.0,1.0,3.7088400274147673e-16
407300,0.8821136360200623,0.8677633299432143,1.0,1.0,3.7097527769429277e-16
407400,0.8821136368950505,0.8677633304229221,1.0,1.0,3.7106655264711015e-16
407500,0.8821136377665423,0.8677633309007153,1.0,1.0,3.711578275999296e-16
407600,0.8821136386345516,0.8677633313766092,1.0,1.0,3.7124910255275027e-16
407700,0.8821136394990924,0.8677633318506098,1.0,1.0,3.7134037750557223e-16
407800,0.8821136403601784,0.8677633323227162,1.0,1.0,3.7143165245839597e-16
407900,0.8821136412178234,0.8677633327929468,1.0,1.0,3.7152292741122123e-16
408000,0.8821136420720413,0.8677633332613061,1.0,1.0,3.716142023640482e-16
408100,0.8821136429228457,0.8677633337277969,1.0,1.0,3.717054773168769e-16
408200,0.8821136437702501,0.8677633341924311,1.0,1.0,3.717967522697069e-16
408300,0.8821136446142682,0.8677633346552157,1.0,1.0,3.718880272225381e-16
408400,0.8821136454549133,0.8677633351161529,1.0,1.0,3.719793021753704e-16
408500,0.882113646292199,0.8677633355752566,1.0,1.0,3.720705771282048e-16
408600,0.8821136471261388,0.8677633360325299,1.0,1.0,3.7216185208104034e-16
408700,0.882113647956746,0.8677633364879873,1.0,1.0,3.722531270338776e-16
408800,0.8821136487840336,0.8677633369416279,1.0,1.0,3.723444019867155e-16
408900,0.8821136496080153,0.8677633373934629,1.0,1.0,3.7243567693955572e-16
409000,0.882113650428704,0.8677633378434932,1.0,1.0,3.7252695189239696e-16
409100,0.882113651246113,0.8677633382917335,1.0,1.0,3.7261822684523993e-16
409200,0.8821136520602552,0.8677633387381855,1.0,1.0,3.7270950179808393e-16
409300,0.8821136528711436,0.8677633391828632,1.0,1.0,3.7280077675092965e-16
409400,0.8821136536787914,0.8677633396257681,1.0,1.0,3.7289205170377666e-16
409500,0.8821136544832113,0.8677633400669085,1.0,1.0,3.7298332665662505e-16
409600,0.8821136552844164,0.8677633405062941,1.0,1.0,3.730746016094748e-16
409700,0.8821136560824195,0.8677633409439307,1.0,1.0,3.7316587656232577e-16
409800,0.8821136568772333,0.8677633413798223,1.0,1.0,3.732571515151776e-16
409900,0.8821136576688704,0.8677633418139749,1.0,1.0,3.733484264680316e-16
410000,0.8821136584573437,0.8677633422464035,1.0,1.0,3.7343970142088656e-16
410100,0.8821136592426657,0.8677633426771024,1.0,1.0,3.7353097637374324e-16
410200,0.882113660024849,0.8677633431060918,1.0,1.0,3.7362225132660134e-16
410300,0.8821136608039061,0.8677633435333703,1.0,1.0,3.737135262794609e-16
410400,0.8821136615798495,0.8677633439589466,1.0,1.0,3.738048012323215e-16
410500,0.8821136623526916,0.86776334438283,1.0,1.0,3.7389607618518377e-16
410600,0.8821136631224448,0.8677633448050255,1.0,1.0,3.739873511380472e-16
410700,0.8821136638891214,0.8677633452255392,1.0,1.0,3.740786260909125e-16
410800,0.8821136646527337,0.8677633456443794,1.0,1.0,3.7416990104377883e-16
410900,0.8821136654132938,0.8677633460615485,1.0,1.0,3.742611759966463e-16
411000,0.8821136661708141,0.8677633464770562,1.0,1.0,3.7435245094951535e-16
411100,0.8821136669253066,0.8677633468909115,1.0,1.0,3.7444372590238573e-16
411200,0.8821136676767833,0.8677633473031146,1.0,1.0,3.7453500085525763e-16
411300,0.8821136684252565,0.8677633477136815,1.0,1.0,3.746262758081311e-16
411400,0.882113669170738,0.8677633481226139,1.0,1.0,3.747175507610057e-16
411500,0.8821136699132397,0.8677633485299144,1.0,1.0,3.748088257138813e-16
411600,0.8821136706527736,0.8677633489355971,1.0,1.0,3.749001006667578e-16
411700,0.8821136713893514,0.86776334933966,1.0,1.0,3.749913756196363e-16
411800,0.882113672122985,0.8677633497421076,1.0,1.0,3.7508265057251564e-16
411900,0.8821136728536861,0.8677633501429528,1.0,1.0,3.751739255253966e-16
412000,0.8821136735814665,0.8677633505422051,1.0,1.0,3.752652004782781e-16
412100,0.8821136743063378,0.8677633509398714,1.0,1.0,3.7535647543116163e-16
412200,0.8821136750283115,0.8677633513359493,1.0,1.0,3.7544775038404606e-16
412300,0.8821136757473993,0.8677633517304448,1.0,1.0,3.75539025336932e-16
412400,0.8821136764636126,0.8677633521233726,1.0,1.0,3.7563030028981887e-16
412500,0.882113677176963,0.8677633525147359,1.0,1.0,3.7572157524270724e-16
412600,0.8821136778874619,0.8677633529045383,1.0,1.0,3.758128501955967e-16
412700,0.8821136785951206,0.8677633532927906,1.0,1.0,3.759041251484874e-16
412800,0.8821136792999504,0.8677633536794995,1.0,1.0,3.7599540010137926e-16
412900,0.8821136800019628,0.8677633540646671,1.0,1.0,3.7608667505427217e-16
413000,0.8821136807011688,0.8677633544482962,1.0,1.0,3.761779500071658e-16
413100,0.8821136813975797,0.8677633548304023,1.0,1.0,3.7626922496006144e-16
413200,0.8821136820912067,0.8677633552109842,1.0,1.0,3.7636049991295785e-16
413300,0.8821136827820608,0.8677633555900455,1.0,1.0,3.764517748658558e-16
413400,0.8821136834701533,0.8677633559676008,1.0,1.0,3.7654304981875506e-16
413500,0.882113684155495,0.867763356343659,1.0,1.0,3.766343247716556e-16
413600,0.8821136848380968,0.8677633567182154,1.0,1.0,3.76725599724557e-16
413700,0.8821136855179699,0.8677633570912769,1.0,1.0,3.768168746774599e-16
413800,0.882113686195125,0.8677633574628502,1.0,1.0,3.769081496303638e-16
413900,0.882113686869573,0.8677633578329494,1.0,1.0,3.769994245832694e-16
414000,0.8821136875413248,0.8677633582015737,1.0,1.0,3.770906995361759e-16
414100,0.882113688210391,0.8677633585687289,1.0,1.0,3.7718197448908337e-16
414200,0.8821136888767824,0.8677633589344181,1.0,1.0,3.7727324944199226e-16
414300,0.8821136895405097,0.8677633592986527,1.0,1.0,3.7736452439490233e-16
414400,0.8821136902015835,0.8677633596614365,1.0,1.0,3.774557993478137e-16
414500,0.8821136908600142,0.8677633600227727,1.0,1.0,3.7754707430072655e-16
414600,0.8821136915158126,0.8677633603826672,1.0,1.0,3.776383492536403e-16
414700,0.8821136921689892,0.8677633607411307,1.0,1.0,3.7772962420655497e-16
414800,0.8821136928195543,0.8677633610981745,1.0,1.0,3.778208991594703e-16
414900,0.8821136934675184,0.8677633614537921,1.0,1.0,3.7791217411238753e-16
415000,0.8821136941128921,0.8677633618079895,1.0,1.0,3.7800344906530544e-16
415100,0.8821136947556855,0.8677633621607727,1.0,1.0,3.780947240182248e-16
415200,0.8821136953959089,0.8677633625121555,1.0,1.0,3.7818599897114455e-16
415300,0.8821136960335727,0.867763362862138,1.0,1.0,3.782772739240662e-16
415400,0.8821136966686869,0.8677633632107293,1.0,1.0,3.7836854887698855e-16
415500,0.8821136973012618,0.8677633635579272,1.0,1.0,3.784598238299123e-16
415600,0.8821136979313074,0.8677633639037466,1.0,1.0,3.785510987828368e-16
415700,0.8821136985588341,0.8677633642481886,1.0,1.0,3.7864237373576263e-16
415800,0.8821136991838517,0.8677633645912565,1.0,1.0,3.7873364868868946e-16
415900,0.8821136998063703,0.8677633649329539,1.0,1.0,3.788249236416174e-16
416000,0.8821137004264,0.867763365273291,1.0,1.0,3.7891619859454633e-16
416100,0.8821137010439505,0.8677633656122805,1.0,1.0,3.790074735474761e-16
416200,0.8821137016590318,0.8677633659499157,1.0,1.0,3.790987485004065e-16
416300,0.8821137022716538,0.8677633662862058,1.0,1.0,3.791900234533387e-16
416400,0.8821137028818262,0.8677633666211552,1.0,1.0,3.7928129840627155e-16
416500,0.8821137034895589,0.8677633669547716,1.0,1.0,3.7937257335920577e-16
416600,0.8821137040948616,0.8677633672870606,1.0,1.0,3.794638483121412e-16
416700,0.8821137046977439,0.8677633676180291,1.0,1.0,3.795551232650777e-16
416800,0.8821137052982155,0.8677633679476741,1.0,1.0,3.7964639821801496e-16
416900,0.8821137058962862,0.8677633682760094,1.0,1.0,3.7973767317095357e-16
417000,0.8821137064919654,0.867763368603034,1.0,1.0,3.7982894812389307e-16
417100,0.8821137070852627,0.8677633689287565,1.0,1.0,3.799202230768341e-16
417200,0.8821137076761877,0.8677633692531835,1.0,1.0,3.8001149802977587e-16
417300,0.8821137082647497,0.8677633695763147,1.0,1.0,3.801027729827185e-16
417400,0.8821137088509582,0.8677633698981616,1.0,1.0,3.801940479356623e-16
417500,0.8821137094348227,0.8677633702187227,1.0,1.0,3.8028532288860725e-16
417600,0.8821137100163524,0.8677633705380088,1.0,1.0,3.8037659784155335e-16
417700,0.8821137105955567,0.8677633708560262,1.0,1.0,3.8046787279450074e-16
417800,0.8821137111724449,0.8677633711727727,1.0,1.0,3.8055914774744897e-16
417900,0.8821137117470261,0.8677633714882667,1.0,1.0,3.8065042270039794e-16
418000,0.8821137123193097,0.8677633718024941,1.0,1.0,3.8074169765334745e-16
418100,0.8821137128893048,0.8677633721154722,1.0,1.0,3.808329726062987e-16
418200,0.8821137134570206,0.8677633724272056,1.0,1.0,3.809242475592505e-16
418300,0.8821137140224661,0.867763372737692,1.0,1.0,3.810155225122036e-16
418400,0.8821137145856504,0.8677633730469444,1.0,1.0,3.8110679746515693e-16
418500,0.8821137151465824,0.8677633733549646,1.0,1.0,3.8119807241811206e-16
418600,0.8821137157052714,0.8677633736617626,1.0,1.0,3.812893473710678e-16
418700,0.8821137162617261,0.8677633739673337,1.0,1.0,3.8138062232402474e-16
418800,0.8821137168159554,0.8677633742716822,1.0,1.0,3.814718972769823e-16
418900,0.8821137173679684,0.8677633745748223,1.0,1.0,3.8156317222994106e-16
419000,0.8821137179177738,0.8677633748767605,1.0,1.0,3.816544471829007e-16
419100,0.8821137184653804,0.8677633751774949,1.0,1.0,3.8174572213586124e-16
419200,0.8821137190107972,0.8677633754770335,1.0,1.0,3.8183699708882273e-16
419300,0.8821137195540326,0.8677633757753745,1.0,1.0,3.8192827204178496e-16
419400,0.8821137200950955,0.8677633760725243,1.0,1.0,3.8201954699474763e-16
419500,0.8821137206339946,0.8677633763684929,1.0,1.0,3.82110821947712e-16
419600,0.8821137211707385,0.8677633766632837,1.0,1.0,3.822020969006769e-16
419700,0.8821137217053358,0.8677633769569022,1.0,1.0,3.82293371853643e-16
419800,0.8821137222377949,0.867763377249349,1.0,1.0,3.8238464680661016e-16
419900,0.8821137227681246,0.8677633775406309,1.0,1.0,3.8247592175957836e-16
420000,0.8821137232963333,0.8677633778307541,1.0,1.0,3.825671967125471e-16
420100,0.8821137238224295,0.8677633781197207,1.0,1.0,3.826584716655171e-16
420200,0.8821137243464215,0.8677633784075336,1.0,1.0,3.827497466184879e-16
420300,0.882113724868318,0.8677633786941978,1.0,1.0,3.8284102157146e-16
420400,0.8821137253881269,0.8677633789797238,1.0,1.0,3.829322965244328e-16
420500,0.882113725905857,0.8677633792641146,1.0,1.0,3.8302357147740627e-16
420600,0.8821137264215163,0.8677633795473715,1.0,1.0,3.831148464303809e-16
420700,0.8821137269351131,0.8677633798294999,1.0,1.0,3.832061213833564e-16
420800,0.8821137274466558,0.8677633801105037,1.0,1.0,3.8329739633633305e-16
420900,0.8821137279561526,0.8677633803903929,1.0,1.0,3.8338867128931086e-16
421000,0.8821137284636116,0.8677633806691605,1.0,1.0,3.8347994624228936e-16
421100,0.8821137289690408,0.8677633809468206,1.0,1.0,3.8357122119526845e-16
421200,0.8821137294724485,0.8677633812233756,1.0,1.0,3.83662496148248e-16
421300,0.8821137299738426,0.8677633814988276,1.0,1.0,3.8375377110122915e-16
421400,0.8821137304732314,0.867763381773183,1.0,1.0,3.8384504605421076e-16
421500,0.8821137309706227,0.8677633820464458,1.0,1.0,3.8393632100719355e-16
421600,0.8821137314660246,0.8677633823186206,1.0,1.0,3.8402759596017644e-16
421700,0.8821137319594449,0.86776338258971,1.0,1.0,3.84118870913161e-16
421800,0.8821137324508915,0.8677633828597199,1.0,1.0,3.84210145866146e-16
421900,0.8821137329403724,0.8677633831286538,1.0,1.0,3.8430142081913215e-16
422000,0.8821137334278955,0.867763383396512,1.0,1.0,3.843926957721188e-16
422100,0.8821137339134685,0.8677633836633057,1.0,1.0,3.844839707251065e-16
422200,0.8821137343970992,0.867763383929037,1.0,1.0,3.8457524567809497e-16
422300,0.8821137348787953,0.8677633841937112,1.0,1.0,3.8466652063108427e-16
422400,0.8821137353585647,0.8677633844573375,1.0,1.0,3.8475779558407436e-16
422500,0.8821137358364151,0.8677633847199143,1.0,1.0,3.848490705370651e-16
422600,0.8821137363123539,0.8677633849814385,1.0,1.0,3.849403454900561e-16
422700,0.8821137367863889,0.8677633852419204,1.0,1.0,3.850316204430487e-16
422800,0.8821137372585278,0.8677633855013671,1.0,1.0,3.8512289539604176e-16
422900,0.882113737728778,0.8677633857597797,1.0,1.0,3.8521417034903594e-16
423000,0.8821137381971471,0.8677633860171684,1.0,1.0,3.85305445302031e-16
423100,0.8821137386636427,0.8677633862735251,1.0,1.0,3.85396720255027e-16
423200,0.8821137391282722,0.8677633865288599,1.0,1.0,3.8548799520802345e-16
423300,0.8821137395910431,0.867763386783179,1.0,1.0,3.8557927016102103e-16
423400,0.8821137400519627,0.86776338703648,1.0,1.0,3.8567054511401926e-16
423500,0.8821137405110385,0.8677633872887758,1.0,1.0,3.8576182006701876e-16
423600,0.8821137409682779,0.8677633875400668,1.0,1.0,3.858530950200188e-16
423700,0.8821137414236881,0.867763387790358,1.0,1.0,3.8594436997301945e-16
423800,0.8821137418772765,0.867763388039652,1.0,1.0,3.860356449260211e-16
423900,0.8821137423290505,0.8677633882879514,1.0,1.0,3.861269198790236e-16
424000,0.8821137427790171,0.8677633885352558,1.0,1.0,3.8621819483202703e-16
424100,0.8821137432271836,0.8677633887815808,1.0,1.0,3.8630946978503156e-16
424200,0.8821137436735572,0.8677633890269234,1.0,1.0,3.8640074473803664e-16
424300,0.8821137441181451,0.8677633892712896,1.0,1.0,3.8649201969104226e-16
424400,0.8821137445609544,0.8677633895146795,1.0,1.0,3.865832946440482e-16
424500,0.8821137450019922,0.8677633897571042,1.0,1.0,3.8667456959705566e-16
424600,0.8821137454412658,0.8677633899985706,1.0,1.0,3.8676584455006345e-16
424700,0.8821137458787819,0.8677633902390676,1.0,1.0,3.868571195030723e-16
424800,0.8821137463145475,0.8677633904786108,1.0,1.0,3.8694839445608114e-16
424900,0.8821137467485698,0.8677633907171969,1.0,1.0,3.8703966940909155e-16
425000,0.8821137471808558,0.8677633909548309,1.0,1.0,3.871309443621023e-16
425100,0.8821137476114124,0.8677633911915217,1.0,1.0,3.872222193151141e-16
425200,0.8821137480402463,0.8677633914272669,1.0,1.0,3.873134942681263e-16
425300,0.8821137484673647,0.8677633916620718,1.0,1.0,3.874047692211395e-16
425400,0.8821137488927742,0.8677633918959416,1.0,1.0,3.874960441741533e-16
425500,0.8821137493164817,0.867763392128885,1.0,1.0,3.8758731912716785e-16
425600,0.882113749738494,0.8677633923608954,1.0,1.0,3.876785940801831e-16
425700,0.8821137501588179,0.8677633925919842,1.0,1.0,3.8776986903319886e-16
425800,0.8821137505774601,0.867763392822151,1.0,1.0,3.8786114398621483e-16
425900,0.8821137509944273,0.8677633930513997,1.0,1.0,3.879524189392323e-16
426000,0.8821137514097264,0.8677633932797406,1.0,1.0,3.880436938922501e-16
426100,0.8821137518233637,0.8677633935071697,1.0,1.0,3.881349688452689e-16
426200,0.8821137522353463,0.8677633937336889,1.0,1.0,3.8822624379828853e-16
426300,0.8821137526456804,0.8677633939593073,1.0,1.0,3.88317518751309e-16
426400,0.8821137530543727,0.8677633941840299,1.0,1.0,3.884087937043298e-16
426500,0.8821137534614298,0.8677633944078548,1.0,1.0,3.8850006865735163e-16
426600,0.8821137538668583,0.8677633946307883,1.0,1.0,3.88591343610374e-16
426700,0.8821137542706646,0.8677633948528349,1.0,1.0,3.8868261856339757e-16
426800,0.8821137546728552,0.8677633950739996,1.0,1.0,3.887738935164216e-16
426900,0.8821137550734367,0.8677633952942788,1.0,1.0,3.888651684694461e-16
427000,0.8821137554724152,0.8677633955136801,1.0,1.0,3.889564434224715e-16
427100,0.8821137558697973,0.8677633957322092,1.0,1.0,3.8904771837549765e-16
427200,0.8821137562655895,0.8677633959498672,1.0,1.0,3.8913899332852467e-16
427300,0.882113756659798,0.8677633961666577,1.0,1.0,3.8923026828155267e-16
427400,0.8821137570524291,0.8677633963825828,1.0,1.0,3.893215432345811e-16
427500,0.8821137574434892,0.8677633965976507,1.0,1.0,3.8941281818761e-16
427600,0.8821137578329845,0.8677633968118625,1.0,1.0,3.8950409314063914e-16
427700,0.8821137582209213,0.8677633970252279,1.0,1.0,3.8959536809366966e-16
427800,0.8821137586073058,0.8677633972377381,1.0,1.0,3.8968664304670047e-16
427900,0.8821137589921442,0.8677633974493995,1.0,1.0,3.8977791799973227e-16
428000,0.8821137593754427,0.8677633976602164,1.0,1.0,3.898691929527639e-16
428100,0.8821137597572075,0.8677633978701974,1.0,1.0,3.8996046790579705e-16
428200,0.8821137601374447,0.867763398079341,1.0,1.0,3.9005174285883047e-16
428300,0.8821137605161603,0.8677633982876517,1.0,1.0,3.9014301781186483e-16
428400,0.8821137608933605,0.8677633984951303,1.0,1.0,3.902342927648995e-16
428500,0.8821137612690513,0.8677633987017828,1.0,1.0,3.9032556771793504e-16
428600,0.8821137616432387,0.8677633989076099,1.0,1.0,3.904168426709711e-16
428700,0.8821137620159287,0.8677633991126185,1.0,1.0,3.9050811762400785e-16
428800,0.8821137623871274,0.8677633993168123,1.0,1.0,3.9059939257704517e-16
428900,0.8821137627568406,0.8677633995201923,1.0,1.0,3.9069066753008294e-16
429000,0.8821137631250744,0.8677633997227621,1.0,1.0,3.9078194248312085e-16
429100,0.8821137634918347,0.8677633999245221,1.0,1.0,3.9087321743616014e-16
429200,0.8821137638571273,0.8677634001254814,1.0,1.0,3.909644923891997e-16
429300,0.882113764220958,0.8677634003256437,1.0,1.0,3.9105576734224016e-16
429400,0.8821137645833327,0.8677634005250017,1.0,1.0,3.9114704229528137e-16
429500,0.8821137649442573,0.867763400723567,1.0,1.0,3.9123831724832333e-16
429600,0.8821137653037375,0.8677634009213444,1.0,1.0,3.9132959220136553e-16
429700,0.8821137656617792,0.8677634011183339,1.0,1.0,3.914208671544087e-16
429800,0.8821137660183881,0.867763401314531,1.0,1.0,3.915121421074523e-16
429900,0.8821137663735699,0.8677634015099528,1.0,1.0,3.91603417060497e-16
430000,0.8821137667273301,0.8677634017045998,1.0,1.0,3.9169469201354207e-16
430100,0.8821137670796746,0.8677634018984691,1.0,1.0,3.9178596696658753e-16
430200,0.882113767430609,0.867763402091564,1.0,1.0,3.918772419196338e-16
430300,0.8821137677801391,0.8677634022838892,1.0,1.0,3.9196851687268076e-16
430400,0.8821137681282702,0.8677634024754546,1.0,1.0,3.920597918257285e-16
430500,0.8821137684750082,0.8677634026662516,1.0,1.0,3.921510667787771e-16
430600,0.8821137688203584,0.8677634028562874,1.0,1.0,3.922423417318261e-16
430700,0.8821137691643265,0.8677634030455684,1.0,1.0,3.9233361668487545e-16
430800,0.882113769506918,0.8677634032340926,1.0,1.0,3.92424891637925e-16
430900,0.8821137698481384,0.8677634034218659,1.0,1.0,3.925161665909758e-16
431000,0.8821137701879932,0.8677634036088929,1.0,1.0,3.9260744154402685e-16
431100,0.8821137705264879,0.8677634037951731,1.0,1.0,3.9269871649707876e-16
431200,0.8821137708636277,0.8677634039807128,1.0,1.0,3.927899914501305e-16
431300,0.8821137711994184,0.8677634041655142,1.0,1.0,3.928812664031836e-16
431400,0.8821137715338649,0.8677634043495775,1.0,1.0,3.9297254135623687e-16
431500,0.882113771866973,0.867763404532909,1.0,1.0,3.9306381630929106e-16
431600,0.8821137721987479,0.8677634047155152,1.0,1.0,3.9315509126234544e-16
431700,0.8821137725291949,0.8677634048973883,1.0,1.0,3.9324636621540065e-16
431800,0.8821137728583193,0.8677634050785393,1.0,1.0,3.933376411684563e-16
431900,0.8821137731861264,0.8677634052589718,1.0,1.0,3.9342891612151257e-16
432000,0.8821137735126215,0.8677634054386822,1.0,1.0,3.935201910745693e-16
432100,0.88211377383781,0.8677634056176796,1.0,1.0,3.936114660276264e-16
432200,0.8821137741616968,0.8677634057959608,1.0,1.0,3.937027409806836e-16
432300,0.8821137744842872,0.8677634059735297,1.0,1.0,3.9379401593374207e-16
432400,0.8821137748055865,0.8677634061503945,1.0,1.0,3.938852908868007e-16
432500,0.8821137751255997,0.8677634063265548,1.0,1.0,3.939765658398602e-16
432600,0.8821137754443321,0.8677634065020083,1.0,1.0,3.9406784079292034e-16
432700,0.8821137757617887,0.867763406676765,1.0,1.0,3.941591157459812e-16
432800,0.8821137760779747,0.86776340685083,1.0,1.0,3.9425039069904216e-16
432900,0.8821137763928951,0.8677634070242017,1.0,1.0,3.9434166565210404e-16
433000,0.882113776706555,0.8677634071968804,1.0,1.0,3.944329406051663e-16
433100,0.8821137770189593,0.8677634073688724,1.0,1.0,3.945242155582296e-16
433200,0.8821137773301132,0.8677634075401781,1.0,1.0,3.9461549051129316e-16
433300,0.8821137776400217,0.8677634077108027,1.0,1.0,3.9470676546435705e-16
433400,0.8821137779486897,0.8677634078807457,1.0,1.0,3.9479804041742174e-16
433500,0.8821137782561221,0.8677634080500088,1.0,1.0,3.9488931537048696e-16
433600,0.882113778562324,0.8677634082186042,1.0,1.0,3.9498059032355293e-16
433700,0.8821137788673001,0.8677634083865244,1.0,1.0,3.950718652766197e-16
433800,0.8821137791710556,0.8677634085537759,1.0,1.0,3.951631402296868e-16
433900,0.8821137794735951,0.8677634087203625,1.0,1.0,3.9525441518275413e-16
434000,0.8821137797749236,0.8677634088862882,1.0,1.0,3.953456901358216e-16
434100,0.8821137800750458,0.8677634090515494,1.0,1.0,3.9543696508889025e-16
434200,0.8821137803739667,0.8677634092161525,1.0,1.0,3.9552824004195903e-16
434300,0.882113780671691,0.8677634093800974,1.0,1.0,3.9561951499502864e-16
434400,0.8821137809682236,0.8677634095433889,1.0,1.0,3.95710789948098e-16
434500,0.8821137812635691,0.8677634097060348,1.0,1.0,3.958020649011687e-16
434600,0.8821137815577323,0.867763409868031,1.0,1.0,3.958933398542395e-16
434700,0.8821137818507181,0.867763410029381,1.0,1.0,3.959846148073111e-16
434800,0.8821137821425309,0.8677634101900836,1.0,1.0,3.9607588976038283e-16
434900,0.8821137824331755,0.867763410350149,1.0,1.0,3.9616716471345535e-16
435000,0.8821137827226567,0.8677634105095777,1.0,1.0,3.962584396665282e-16
435100,0.8821137830109791,0.8677634106683746,1.0,1.0,3.963497146196016e-16
435200,0.8821137832981473,0.8677634108265381,1.0,1.0,3.964409895726754e-16
435300,0.8821137835841658,0.8677634109840697,1.0,1.0,3.965322645257495e-16
435400,0.8821137838690393,0.8677634111409741,1.0,1.0,3.966235394788236e-16
435500,0.8821137841527724,0.8677634112972512,1.0,1.0,3.9671481443189897e-16
435600,0.8821137844353696,0.8677634114529086,1.0,1.0,3.968060893849744e-16
435700,0.8821137847168355,0.8677634116079447,1.0,1.0,3.968973643380506e-16
435800,0.8821137849971746,0.8677634117623636,1.0,1.0,3.9698863929112744e-16
435900,0.8821137852763915,0.8677634119161709,1.0,1.0,3.9707991424420484e-16
436000,0.8821137855544906,0.8677634120693608,1.0,1.0,3.971711891972824e-16
436100,0.8821137858314763,0.8677634122219436,1.0,1.0,3.9726246415036073e-16
436200,0.882113786107353,0.8677634123739161,1.0,1.0,3.9735373910343937e-16
436300,0.8821137863821253,0.8677634125252781,1.0,1.0,3.97445014056519e-16
436400,0.8821137866557976,0.8677634126760421,1.0,1.0,3.975362890095988e-16
436500,0.8821137869283743,0.8677634128262036,1.0,1.0,3.9762756396267893e-16
436600,0.8821137871998597,0.8677634129757666,1.0,1.0,3.9771883891575974e-16
436700,0.8821137874702581,0.8677634131247339,1.0,1.0,3.9781011386884104e-16
436800,0.882113787739574,0.8677634132731085,1.0,1.0,3.97901388821923e-16
436900,0.8821137880078118,0.867763413420894,1.0,1.0,3.9799266377500566e-16
437000,0.8821137882749757,0.8677634135680917,1.0,1.0,3.9808393872808863e-16
437100,0.8821137885410699,0.8677634137147003,1.0,1.0,3.981752136811718e-16
