Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
376600,1.8748582859568141,0.8855825628196811,0.9999999437576206,1.0,3.427681062945412e-16
376700,1.8748582716700644,0.8855825663174194,0.9999999437576829,1.0,3.4285958502201473e-16
376800,1.8748582574363892,0.8855825698016461,0.9999999437577449,1.0,3.429510637494909e-16
376900,1.8748582432555931,0.8855825732724136,0.9999999437578068,1.0,3.430425424769697e-16
377000,1.8748582291274813,0.8855825767297741,0.9999999437578684,1.0,3.4313402120445106e-16
377100,1.8748582150518598,0.8855825801737786,0.9999999437579298,1.0,3.4322549993193504e-16
377200,1.8748582010285348,0.8855825836044788,0.9999999437579908,1.0,3.433169786594216e-16
377300,1.8748581870573138,0.8855825870219258,0.9999999437580518,1.0,3.434084573869107e-16
377400,1.8748581731380045,0.8855825904261709,0.9999999437581125,1.0,3.4349993611440233e-16
377500,1.8748581592704159,0.885582593817265,0.999999943758173,1.0,3.4359141484189647e-16
377600,1.8748581454543571,0.8855825971952587,0.9999999437582332,1.0,3.436828935693931e-16
377700,1.8748581316896384,0.8855826005602021,0.9999999437582933,1.0,3.4377437229689224e-16
377800,1.8748581179760704,0.8855826039121465,0.999999943758353,1.0,3.4386585102439383e-16
377900,1.8748581043134647,0.885582607251141,0.9999999437584126,1.0,3.439573297518979e-16
378000,1.8748580907016332,0.8855826105772359,0.999999943758472,1.0,3.4404880847940435e-16
378100,1.8748580771403889,0.885582613890481,0.9999999437585311,1.0,3.4414028720691323e-16
378200,1.874858063629545,0.8855826171909257,0.99999994375859,1.0,3.442317659344245e-16
378300,1.8748580501689163,0.8855826204786192,0.9999999437586488,1.0,3.4432324466193815e-16
378400,1.8748580367583172,0.8855826237536111,0.9999999437587072,1.0,3.444147233894542e-16
378500,1.8748580233975634,0.88558262701595,0.9999999437587654,1.0,3.4450620211697253e-16
378600,1.874858010086471,0.8855826302656845,0.9999999437588235,1.0,3.445976808444932e-16
378700,1.8748579968248569,0.8855826335028634,0.9999999437588813,1.0,3.446891595720162e-16
378800,1.8748579836125387,0.8855826367275352,0.999999943758939,1.0,3.447806382995415e-16
378900,1.8748579704493347,0.885582639939748,0.9999999437589964,1.0,3.4487211702706905e-16
379000,1.8748579573350634,0.8855826431395498,0.9999999437590535,1.0,3.449635957545989e-16
379100,1.8748579442695448,0.8855826463269882,0.9999999437591105,1.0,3.4505507448213094e-16
379200,1.874857931252599,0.8855826495021112,0.9999999437591672,1.0,3.4514655320966526e-16
379300,1.8748579182840468,0.885582652664966,0.9999999437592237,1.0,3.452380319372018e-16
379400,1.8748579053637098,0.8855826558156006,0.9999999437592801,1.0,3.453295106647405e-16
379500,1.8748578924914099,0.8855826589540612,0.9999999437593363,1.0,3.454209893922814e-16
379600,1.8748578796669702,0.8855826620803952,0.9999999437593922,1.0,3.4551246811982445e-16
379700,1.874857866890214,0.8855826651946491,0.9999999437594479,1.0,3.4560394684736967e-16
379800,1.8748578541609657,0.8855826682968696,0.9999999437595034,1.0,3.45695425574917e-16
379900,1.8748578414790498,0.8855826713871033,0.9999999437595587,1.0,3.4578690430246647e-16
380000,1.8748578288442916,0.8855826744653961,0.9999999437596138,1.0,3.4587838303001805e-16
380100,1.8748578162565175,0.8855826775317941,0.9999999437596687,1.0,3.459698617575717e-16
380200,1.8748578037155539,0.885582680586343,0.9999999437597233,1.0,3.460613404851274e-16
380300,1.874857791221228,0.8855826836290889,0.9999999437597779,1.0,3.461528192126852e-16
380400,1.874857778773368,0.8855826866600772,0.9999999437598321,1.0,3.4624429794024508e-16
380500,1.8748577663718022,0.8855826896793532,0.9999999437598862,1.0,3.4633577666780696e-16
380600,1.87485775401636,0.8855826926869611,0.9999999437599401,1.0,3.4642725539537087e-16
380700,1.8748577417068713,0.8855826956829478,0.9999999437599938,1.0,3.4651873412293674e-16
380800,1.874857729443166,0.8855826986673565,0.9999999437600472,1.0,3.466102128505046e-16
380900,1.874857717225076,0.8855827016402326,0.9999999437601005,1.0,3.467016915780744e-16
381000,1.8748577050524322,0.8855827046016203,0.9999999437601536,1.0,3.467931703056462e-16
381100,1.8748576929250673,0.8855827075515634,0.9999999437602064,1.0,3.4688464903321993e-16
381200,1.8748576808428141,0.8855827104901067,0.9999999437602591,1.0,3.469761277607956e-16
381300,1.874857668805506,0.885582713417294,0.9999999437603116,1.0,3.470676064883732e-16
381400,1.8748576568129773,0.8855827163331688,0.9999999437603639,1.0,3.4715908521595267e-16
381500,1.8748576448650627,0.8855827192377747,0.999999943760416,1.0,3.4725056394353403e-16
381600,1.8748576329615976,0.8855827221311557,0.999999943760468,1.0,3.4734204267111726e-16
381700,1.8748576211024177,0.8855827250133551,0.9999999437605196,1.0,3.4743352139870237e-16
381800,1.8748576092873597,0.8855827278844153,0.9999999437605711,1.0,3.475250001262893e-16
381900,1.8748575975162607,0.8855827307443799,0.9999999437606225,1.0,3.4761647885387805e-16
382000,1.8748575857889584,0.8855827335932913,0.9999999437606736,1.0,3.4770795758146863e-16
382100,1.8748575741052913,0.8855827364311923,0.9999999437607245,1.0,3.4779943630906103e-16
382200,1.874857562465098,0.8855827392581254,0.9999999437607753,1.0,3.478909150366552e-16
382300,1.8748575508682181,0.8855827420741323,0.9999999437608259,1.0,3.4798239376425117e-16
382400,1.874857539314492,0.8855827448792557,0.9999999437608762,1.0,3.480738724918489e-16
382500,1.8748575278037598,0.8855827476735376,0.9999999437609265,1.0,3.4816535121944835e-16
382600,1.8748575163358632,0.8855827504570194,0.9999999437609765,1.0,3.4825682994704953e-16
382700,1.874857504910644,0.8855827532297431,0.9999999437610263,1.0,3.4834830867465243e-16
382800,1.8748574935279445,0.8855827559917498,0.9999999437610759,1.0,3.4843978740225706e-16
382900,1.8748574821876078,0.8855827587430815,0.9999999437611253,1.0,3.4853126612986337e-16
383000,1.8748574708894774,0.8855827614837786,0.9999999437611746,1.0,3.4862274485747135e-16
383100,1.8748574596333973,0.8855827642138825,0.9999999437612237,1.0,3.48714223585081e-16
383200,1.8748574484192124,0.8855827669334342,0.9999999437612725,1.0,3.4880570231269235e-16
383300,1.874857437246768,0.8855827696424743,0.9999999437613213,1.0,3.488971810403053e-16
383400,1.8748574261159097,0.8855827723410427,0.9999999437613698,1.0,3.489886597679199e-16
383500,1.874857415026484,0.8855827750291804,0.9999999437614182,1.0,3.490801384955361e-16
383600,1.8748574039783383,0.8855827777069277,0.9999999437614664,1.0,3.4917161722315397e-16
383700,1.8748573929713197,0.885582780374324,0.9999999437615144,1.0,3.492630959507734e-16
383800,1.8748573820052763,0.8855827830314108,0.9999999437615622,1.0,3.493545746783944e-16
383900,1.874857371080057,0.8855827856782265,0.9999999437616098,1.0,3.4944605340601696e-16
384000,1.8748573601955105,0.8855827883148104,0.9999999437616572,1.0,3.495375321336411e-16
384100,1.874857349351487,0.885582790941203,0.9999999437617045,1.0,3.496290108612668e-16
384200,1.8748573385478366,0.8855827935574434,0.9999999437617516,1.0,3.49720489588894e-16
384300,1.8748573277844103,0.8855827961635709,0.9999999437617986,1.0,3.4981196831652276e-16
384400,1.8748573170610594,0.8855827987596239,0.9999999437618453,1.0,3.4990344704415302e-16
384500,1.874857306377636,0.8855828013456414,0.9999999437618919,1.0,3.4999492577178477e-16
384600,1.8748572957339922,0.8855828039216622,0.9999999437619383,1.0,3.50086404499418e-16
384700,1.8748572851299814,0.8855828064877246,0.9999999437619845,1.0,3.501778832270527e-16
384800,1.874857274565457,0.8855828090438675,0.9999999437620306,1.0,3.502693619546889e-16
384900,1.8748572640402732,0.8855828115901284,0.9999999437620766,1.0,3.503608406823265e-16
385000,1.8748572535542845,0.8855828141265456,0.9999999437621222,1.0,3.5045231940996555e-16
385100,1.874857243107346,0.8855828166531577,0.9999999437621678,1.0,3.5054379813760603e-16
385200,1.8748572326993136,0.8855828191700023,0.9999999437622131,1.0,3.5063527686524793e-16
385300,1.8748572223300433,0.885582821677117,0.9999999437622584,1.0,3.5072675559289126e-16
385400,1.874857211999392,0.8855828241745389,0.9999999437623034,1.0,3.50818234320536e-16
385500,1.874857201707217,0.8855828266623066,0.9999999437623484,1.0,3.5090971304818207e-16
385600,1.8748571914533758,0.8855828291404562,0.999999943762393,1.0,3.5100119177582955e-16
385700,1.874857181237727,0.8855828316090254,0.9999999437624375,1.0,3.5109267050347836e-16
385800,1.8748571710601296,0.8855828340680505,0.9999999437624819,1.0,3.5118414923112855e-16
385900,1.8748571609204427,0.8855828365175685,0.9999999437625261,1.0,3.5127562795878006e-16
386000,1.874857150818526,0.8855828389576168,0.9999999437625702,1.0,3.513671066864329e-16
386100,1.8748571407542403,0.885582841388231,0.999999943762614,1.0,3.514585854140871e-16
386200,1.8748571307274462,0.8855828438094479,0.9999999437626578,1.0,3.5155006414174256e-16
386300,1.8748571207380051,0.885582846221304,0.9999999437627013,1.0,3.5164154286939935e-16
386400,1.8748571107857792,0.8855828486238347,0.9999999437627447,1.0,3.5173302159705743e-16
386500,1.8748571008706305,0.8855828510170765,0.999999943762788,1.0,3.518245003247168e-16
386600,1.8748570909924223,0.8855828534010654,0.9999999437628311,1.0,3.519159790523774e-16
386700,1.8748570811510177,0.8855828557758366,0.9999999437628739,1.0,3.5200745778003925e-16
386800,1.8748570713462809,0.8855828581414258,0.9999999437629167,1.0,3.5209893650770236e-16
386900,1.8748570615780762,0.8855828604978685,0.9999999437629593,1.0,3.521904152353667e-16
387000,1.8748570518462684,0.8855828628452005,0.9999999437630017,1.0,3.5228189396303226e-16
387100,1.874857042150723,0.8855828651834555,0.999999943763044,1.0,3.52373372690699e-16
387200,1.8748570324913059,0.8855828675126697,0.9999999437630861,1.0,3.52464851418367e-16
387300,1.8748570228678836,0.8855828698328774,0.9999999437631281,1.0,3.5255633014603617e-16
387400,1.8748570132803228,0.8855828721441139,0.9999999437631699,1.0,3.5264780887370653e-16
387500,1.874857003728491,0.8855828744464138,0.9999999437632116,1.0,3.5273928760137806e-16
387600,1.8748569942122562,0.8855828767398115,0.999999943763253,1.0,3.528307663290508e-16
387700,1.8748569847314864,0.8855828790243406,0.9999999437632944,1.0,3.5292224505672463e-16
387800,1.8748569752860509,0.8855828813000364,0.9999999437633356,1.0,3.530137237843996e-16
387900,1.8748569658758185,0.8855828835669324,0.9999999437633765,1.0,3.5310520251207574e-16
388000,1.8748569565006594,0.8855828858250626,0.9999999437634174,1.0,3.53196681239753e-16
388100,1.8748569471604437,0.8855828880744607,0.9999999437634581,1.0,3.532881599674314e-16
388200,1.8748569378550421,0.8855828903151612,0.9999999437634988,1.0,3.5337963869511086e-16
388300,1.8748569285843257,0.8855828925471959,0.9999999437635392,1.0,3.534711174227914e-16
388400,1.8748569193481666,0.8855828947705997,0.9999999437635795,1.0,3.535625961504731e-16
388500,1.8748569101464365,0.8855828969854054,0.9999999437636196,1.0,3.5365407487815584e-16
388600,1.8748569009790081,0.8855828991916463,0.9999999437636595,1.0,3.5374555360583965e-16
388700,1.8748568918457549,0.8855829013893551,0.9999999437636994,1.0,3.5383703233352455e-16
388800,1.87485688274655,0.8855829035785654,0.999999943763739,1.0,3.539285110612105e-16
388900,1.8748568736812676,0.8855829057593098,0.9999999437637785,1.0,3.5401998978889745e-16
389000,1.8748568646497823,0.8855829079316203,0.999999943763818,1.0,3.5411146851658546e-16
389100,1.874856855651969,0.8855829100955305,0.9999999437638571,1.0,3.542029472442745e-16
389200,1.8748568466877027,0.8855829122510721,0.9999999437638962,1.0,3.542944259719645e-16
389300,1.8748568377568597,0.8855829143982776,0.9999999437639352,1.0,3.543859046996556e-16
389400,1.8748568288593164,0.8855829165371791,0.9999999437639739,1.0,3.5447738342734763e-16
389500,1.8748568199949491,0.8855829186678089,0.9999999437640126,1.0,3.5456886215504066e-16
389600,1.8748568111636355,0.8855829207901982,0.9999999437640511,1.0,3.546603408827347e-16
389700,1.874856802365253,0.8855829229043801,0.9999999437640895,1.0,3.547518196104297e-16
389800,1.8748567935996798,0.8855829250103849,0.9999999437641277,1.0,3.5484329833812562e-16
389900,1.8748567848667945,0.8855829271082446,0.9999999437641658,1.0,3.5493477706582255e-16
390000,1.874856776166476,0.8855829291979909,0.9999999437642038,1.0,3.550262557935204e-16
390100,1.8748567674986039,0.8855829312796549,0.9999999437642415,1.0,3.551177345212192e-16
390200,1.874856758863058,0.885582933353268,0.9999999437642791,1.0,3.5520921324891896e-16
390300,1.8748567502597187,0.8855829354188606,0.9999999437643167,1.0,3.553006919766196e-16
390400,1.8748567416884667,0.8855829374764645,0.9999999437643541,1.0,3.5539217070432114e-16
390500,1.8748567331491834,0.8855829395261099,0.9999999437643913,1.0,3.554836494320236e-16
390600,1.8748567246417502,0.8855829415678278,0.9999999437644284,1.0,3.5557512815972693e-16
390700,1.8748567161660494,0.885582943601649,0.9999999437644653,1.0,3.5566660688743115e-16
390800,1.8748567077219633,0.8855829456276039,0.9999999437645022,1.0,3.5575808561513627e-16
390900,1.8748566993093752,0.8855829476457229,0.9999999437645388,1.0,3.5584956434284227e-16
391000,1.874856690928168,0.8855829496560355,0.9999999437645753,1.0,3.559410430705491e-16
391100,1.874856682578226,0.8855829516585723,0.9999999437646118,1.0,3.5603252179825683e-16
391200,1.8748566742594333,0.8855829536533636,0.9999999437646481,1.0,3.561240005259654e-16
391300,1.8748566659716743,0.8855829556404391,0.9999999437646842,1.0,3.562154792536748e-16
391400,1.8748566577148342,0.8855829576198287,0.9999999437647201,1.0,3.5630695798138503e-16
391500,1.8748566494887986,0.885582959591562,0.999999943764756,1.0,3.563984367090961e-16
391600,1.8748566412934533,0.8855829615556684,0.9999999437647917,1.0,3.56489915436808e-16
391700,1.874856633128685,0.8855829635121776,0.9999999437648274,1.0,3.565813941645207e-16
391800,1.8748566249943799,0.8855829654611186,0.9999999437648628,1.0,3.566728728922342e-16
391900,1.8748566168904257,0.8855829674025206,0.9999999437648982,1.0,3.5676435161994846e-16
392000,1.8748566088167098,0.8855829693364133,0.9999999437649334,1.0,3.5685583034766353e-16
392100,1.87485660077312,0.8855829712628246,0.9999999437649685,1.0,3.569473090753794e-16
392200,1.8748565927595449,0.8855829731817841,0.9999999437650033,1.0,3.57038787803096e-16
392300,1.8748565847758734,0.8855829750933204,0.9999999437650382,1.0,3.571302665308134e-16
392400,1.8748565768219945,0.8855829769974626,0.9999999437650728,1.0,3.572217452585315e-16
392500,1.874856568897798,0.8855829788942383,0.9999999437651074,1.0,3.5731322398625037e-16
392600,1.874856561003174,0.8855829807836773,0.9999999437651418,1.0,3.5740470271397e-16
392700,1.8748565531380128,0.8855829826658059,0.9999999437651761,1.0,3.5749618144169033e-16
392800,1.8748565453022055,0.8855829845406535,0.9999999437652103,1.0,3.575876601694114e-16
392900,1.8748565374956432,0.8855829864082486,0.9999999437652444,1.0,3.5767913889713324e-16
393000,1.8748565297182176,0.8855829882686188,0.9999999437652782,1.0,3.5777061762485576e-16
393100,1.8748565219698206,0.8855829901217922,0.999999943765312,1.0,3.57862096352579e-16
393200,1.8748565142503446,0.8855829919677956,0.9999999437653456,1.0,3.5795357508030296e-16
393300,1.8748565065596827,0.8855829938066585,0.9999999437653793,1.0,3.580450538080276e-16
393400,1.874856498897728,0.8855829956384071,0.9999999437654126,1.0,3.581365325357529e-16
393500,1.8748564912643744,0.8855829974630693,0.9999999437654459,1.0,3.582280112634789e-16
393600,1.8748564836595154,0.8855829992806723,0.9999999437654791,1.0,3.5831948999120555e-16
393700,1.8748564760830457,0.8855830010912433,0.999999943765512,1.0,3.584109687189329e-16
393800,1.87485646853486,0.8855830028948093,0.999999943765545,1.0,3.585024474466609e-16
393900,1.8748564610148537,0.8855830046913981,0.9999999437655778,1.0,3.585939261743895e-16
394000,1.8748564535229222,0.885583006481036,0.9999999437656104,1.0,3.586854049021188e-16
394100,1.8748564460589614,0.8855830082637498,0.9999999437656429,1.0,3.587768836298487e-16
394200,1.8748564386228677,0.885583010039566,0.9999999437656754,1.0,3.5886836235757925e-16
394300,1.874856431214538,0.8855830118085121,0.9999999437657077,1.0,3.5895984108531044e-16
394400,1.874856423833869,0.8855830135706141,0.9999999437657399,1.0,3.5905131981304223e-16
394500,1.8748564164807584,0.8855830153258984,0.999999943765772,1.0,3.5914279854077466e-16
394600,1.874856409155104,0.8855830170743911,0.9999999437658039,1.0,3.5923427726850767e-16
394700,1.8748564018568041,0.8855830188161193,0.9999999437658357,1.0,3.593257559962413e-16
394800,1.8748563945857575,0.8855830205511082,0.9999999437658674,1.0,3.594172347239755e-16
394900,1.8748563873418627,0.8855830222793838,0.999999943765899,1.0,3.595087134517103e-16
395000,1.8748563801250193,0.8855830240009726,0.9999999437659305,1.0,3.5960019217944566e-16
395100,1.874856372935127,0.8855830257158999,0.9999999437659618,1.0,3.5969167090718164e-16
395200,1.874856365772086,0.8855830274241914,0.999999943765993,1.0,3.5978314963491816e-16
395300,1.8748563586357965,0.8855830291258733,0.9999999437660242,1.0,3.5987462836265527e-16
395400,1.8748563515261594,0.8855830308209709,0.9999999437660552,1.0,3.599661070903929e-16
395500,1.874856344443076,0.8855830325095096,0.999999943766086,1.0,3.600575858181311e-16
395600,1.8748563373864477,0.8855830341915147,0.9999999437661168,1.0,3.6014906454586985e-16
395700,1.8748563303561765,0.885583035867011,0.9999999437661474,1.0,3.6024054327360913e-16
395800,1.8748563233521647,0.8855830375360241,0.999999943766178,1.0,3.6033202200134895e-16
395900,1.8748563163743148,0.8855830391985793,0.9999999437662084,1.0,3.604235007290893e-16
396000,1.87485630942253,0.8855830408547007,0.9999999437662387,1.0,3.6051497945683017e-16
396100,1.8748563024967133,0.885583042504414,0.9999999437662689,1.0,3.6060645818457157e-16
396200,1.8748562955967687,0.885583044147743,0.999999943766299,1.0,3.6069793691231347e-16
396300,1.8748562887226,0.8855830457847131,0.999999943766329,1.0,3.607894156400559e-16
396400,1.8748562818741117,0.885583047415349,0.9999999437663588,1.0,3.6088089436779883e-16
396500,1.8748562750512086,0.8855830490396751,0.9999999437663886,1.0,3.6097237309554225e-16
396600,1.8748562682537957,0.8855830506577154,0.9999999437664182,1.0,3.6106385182328616e-16
396700,1.8748562614817785,0.8855830522694937,0.9999999437664477,1.0,3.611553305510305e-16
396800,1.874856254735063,0.8855830538750349,0.9999999437664772,1.0,3.6124680927877537e-16
396900,1.874856248013555,0.8855830554743631,0.9999999437665065,1.0,3.613382880065207e-16
397000,1.8748562413171614,0.885583057067502,0.9999999437665357,1.0,3.614297667342665e-16
397100,1.8748562346457887,0.8855830586544754,0.9999999437665648,1.0,3.6152124546201274e-16
397200,1.8748562279993441,0.8855830602353075,0.9999999437665937,1.0,3.6161272418975946e-16
397300,1.8748562213777353,0.8855830618100217,0.9999999437666226,1.0,3.6170420291750663e-16
397400,1.87485621478087,0.8855830633786421,0.9999999437666514,1.0,3.6179568164525424e-16
397500,1.8748562082086566,0.8855830649411915,0.99999994376668,1.0,3.618871603730023e-16
397600,1.8748562016610035,0.8855830664976939,0.9999999437667085,1.0,3.6197863910075075e-16
397700,1.8748561951378195,0.8855830680481723,0.999999943766737,1.0,3.6207011782849964e-16
397800,1.874856188639014,0.8855830695926499,0.9999999437667653,1.0,3.62161596556249e-16
397900,1.8748561821644965,0.8855830711311504,0.9999999437667936,1.0,3.622530752839987e-16
398000,1.8748561757141766,0.8855830726636963,0.9999999437668217,1.0,3.623445540117489e-16
398100,1.8748561692879648,0.885583074190311,0.9999999437668496,1.0,3.6243603273949946e-16
398200,1.8748561628857716,0.885583075711018,0.9999999437668776,1.0,3.625275114672504e-16
398300,1.874856156507508,0.8855830772258393,0.9999999437669054,1.0,3.626189901950018e-16
398400,1.8748561501530847,0.8855830787347978,0.9999999437669331,1.0,3.6271046892275353e-16
398500,1.8748561438224136,0.8855830802379158,0.9999999437669607,1.0,3.628019476505057e-16
398600,1.8748561375154067,0.8855830817352158,0.9999999437669882,1.0,3.628934263782582e-16
398700,1.8748561312319758,0.8855830832267209,0.9999999437670156,1.0,3.629849051060111e-16
398800,1.8748561249720337,0.8855830847124531,0.9999999437670429,1.0,3.630763838337644e-16
398900,1.874856118735493,0.8855830861924348,0.9999999437670701,1.0,3.63167862561518e-16
399000,1.874856112522267,0.885583087666688,0.9999999437670972,1.0,3.6325934128927204e-16
399100,1.8748561063322688,0.8855830891352356,0.9999999437671242,1.0,3.633508200170264e-16
399200,1.8748561001654127,0.8855830905980988,0.9999999437671511,1.0,3.634422987447811e-16
399300,1.8748560940216126,0.8855830920552997,0.9999999437671778,1.0,3.6353377747253618e-16
399400,1.8748560879007827,0.8855830935068608,0.9999999437672045,1.0,3.636252562002916e-16
399500,1.874856081802838,0.8855830949528031,0.9999999437672311,1.0,3.637167349280473e-16
399600,1.8748560757276933,0.8855830963931483,0.9999999437672576,1.0,3.638082136558034e-16
399700,1.8748560696752643,0.8855830978279186,0.999999943767284,1.0,3.6389969238355985e-16
399800,1.8748560636454663,0.885583099257135,0.9999999437673103,1.0,3.639911711113166e-16
399900,1.8748560576382154,0.8855831006808192,0.9999999437673365,1.0,3.6408264983907366e-16
400000,1.874856051653428,0.8855831020989927,0.9999999437673626,1.0,3.6417412856683104e-16
400100,1.8748560456910206,0.8855831035116765,0.9999999437673885,1.0,3.6426560729458876e-16
400200,1.87485603975091,0.8855831049188927,0.9999999437674144,1.0,3.6435708602234677e-16
400300,1.8748560338330136,0.8855831063206612,0.9999999437674403,1.0,3.644485647501051e-16
400400,1.8748560279372488,0.8855831077170033,0.9999999437674659,1.0,3.645400434778637e-16
400500,1.8748560220635335,0.8855831091079405,0.9999999437674916,1.0,3.646315222056226e-16
400600,1.8748560162117858,0.8855831104934933,0.9999999437675171,1.0,3.647230009333818e-16
400700,1.8748560103819238,0.8855831118736828,0.9999999437675425,1.0,3.648144796611413e-16
400800,1.8748560045738667,0.8855831132485291,0.9999999437675678,1.0,3.649059583889011e-16
400900,1.8748559987875333,0.8855831146180531,0.999999943767593,1.0,3.6499743711666116e-16
401000,1.8748559930228428,0.8855831159822751,0.9999999437676181,1.0,3.650889158444215e-16
401100,1.874855987279715,0.8855831173412159,0.9999999437676432,1.0,3.651803945721821e-16
401200,1.8748559815580699,0.8855831186948966,0.9999999437676682,1.0,3.65271873299943e-16
401300,1.8748559758578274,0.8855831200433371,0.999999943767693,1.0,3.653633520277041e-16
401400,1.874855970178908,0.8855831213865569,0.9999999437677177,1.0,3.6545483075546553e-16
401500,1.8748559645212328,0.8855831227245767,0.9999999437677425,1.0,3.655463094832272e-16
401600,1.8748559588847227,0.8855831240574165,0.999999943767767,1.0,3.656377882109891e-16
401700,1.8748559532692992,0.8855831253850968,0.9999999437677914,1.0,3.6572926693875126e-16
401800,1.8748559476748838,0.8855831267076368,0.9999999437678159,1.0,3.6582074566651367e-16
401900,1.8748559421013986,0.8855831280250569,0.9999999437678402,1.0,3.659122243942763e-16
402000,1.8748559365487658,0.8855831293373764,0.9999999437678644,1.0,3.6600370312203916e-16
402100,1.8748559310169077,0.8855831306446152,0.9999999437678885,1.0,3.6609518184980226e-16
402200,1.8748559255057473,0.8855831319467931,0.9999999437679126,1.0,3.661866605775656e-16
402300,1.8748559200152077,0.8855831332439292,0.9999999437679364,1.0,3.6627813930532913e-16
402400,1.8748559145452124,0.8855831345360436,0.9999999437679603,1.0,3.663696180330929e-16
402500,1.874855909095685,0.8855831358231558,0.9999999437679841,1.0,3.664610967608569e-16
402600,1.8748559036665493,0.8855831371052847,0.9999999437680077,1.0,3.665525754886211e-16
402700,1.8748558982577297,0.8855831383824491,0.9999999437680314,1.0,3.6664405421638545e-16
402800,1.8748558928691506,0.8855831396546693,0.9999999437680548,1.0,3.6673553294415007e-16
402900,1.8748558875007368,0.8855831409219631,0.9999999437680782,1.0,3.668270116719149e-16
403000,1.8748558821524135,0.8855831421843503,0.9999999437681015,1.0,3.669184903996799e-16
403100,1.8748558768241057,0.8855831434418502,0.9999999437681247,1.0,3.670099691274451e-16
403200,1.8748558715157393,0.885583144694481,0.9999999437681479,1.0,3.671014478552105e-16
403300,1.87485586622724,0.8855831459422618,0.999999943768171,1.0,3.6719292658297604e-16
403400,1.8748558609585342,0.8855831471852108,0.9999999437681939,1.0,3.672844053107418e-16
403500,1.874855855709548,0.8855831484233481,0.9999999437682169,1.0,3.6737588403850775e-16
403600,1.8748558504802084,0.8855831496566908,0.9999999437682396,1.0,3.6746736276627385e-16
403700,1.8748558452704422,0.8855831508852583,0.9999999437682623,1.0,3.6755884149404015e-16
403800,1.874855840080177,0.885583152109069,0.9999999437682849,1.0,3.676503202218066e-16
403900,1.8748558349093398,0.8855831533281404,0.9999999437683075,1.0,3.677417989495732e-16
404000,1.8748558297578586,0.8855831545424919,0.99999994376833,1.0,3.6783327767734e-16
404100,1.8748558246256615,0.8855831557521413,0.9999999437683523,1.0,3.679247564051069e-16
404200,1.8748558195126765,0.885583156957106,0.9999999437683746,1.0,3.68016235132874e-16
404300,1.8748558144188328,0.8855831581574054,0.9999999437683968,1.0,3.6810771386064124e-16
404400,1.8748558093440586,0.8855831593530562,0.9999999437684189,1.0,3.681991925884086e-16
404500,1.8748558042882832,0.8855831605440777,0.999999943768441,1.0,3.6829067131617615e-16
404600,1.8748557992514363,0.8855831617304873,0.999999943768463,1.0,3.6838215004394383e-16
404700,1.8748557942334472,0.8855831629123025,0.9999999437684849,1.0,3.6847362877171166e-16
404800,1.8748557892342457,0.8855831640895416,0.9999999437685066,1.0,3.6856510749947963e-16
404900,1.874855784253762,0.8855831652622221,0.9999999437685284,1.0,3.686565862272477e-16
405000,1.8748557792919267,0.8855831664303607,0.99999994376855,1.0,3.6874806495501593e-16
405100,1.8748557743486702,0.8855831675939766,0.9999999437685716,1.0,3.688395436827843e-16
405200,1.8748557694239236,0.8855831687530862,0.999999943768593,1.0,3.6893102241055276e-16
405300,1.874855764517618,0.8855831699077071,0.9999999437686145,1.0,3.6902250113832133e-16
405400,1.8748557596296849,0.8855831710578562,0.9999999437686358,1.0,3.6911397986609004e-16
405500,1.8748557547600557,0.8855831722035519,0.999999943768657,1.0,3.6920545859385886e-16
405600,1.8748557499086627,0.8855831733448106,0.9999999437686781,1.0,3.6929693732162777e-16
405700,1.8748557450754377,0.8855831744816492,0.9999999437686992,1.0,3.6938841604939683e-16
405800,1.8748557402603134,0.8855831756140857,0.9999999437687201,1.0,3.69479894777166e-16
405900,1.8748557354632225,0.8855831767421365,0.999999943768741,1.0,3.6957137350493524e-16
406000,1.8748557306840976,0.8855831778658185,0.9999999437687619,1.0,3.696628522327046e-16
406100,1.8748557259228722,0.885583178985149,0.9999999437687827,1.0,3.6975433096047405e-16
406200,1.8748557211794796,0.8855831801001448,0.9999999437688033,1.0,3.698458096882436e-16
406300,1.8748557164538533,0.8855831812108218,0.999999943768824,1.0,3.6993728841601325e-16
406400,1.8748557117459275,0.885583182317198,0.9999999437688445,1.0,3.7002876714378295e-16
406500,1.8748557070556362,0.8855831834192887,0.9999999437688649,1.0,3.7012024587155275e-16
406600,1.8748557023829138,0.8855831845171116,0.9999999437688853,1.0,3.7021172459932265e-16
406700,1.874855697727695,0.8855831856106828,0.9999999437689056,1.0,3.703032033270926e-16
406800,1.8748556930899145,0.8855831867000189,0.9999999437689258,1.0,3.7039468205486264e-16
406900,1.8748556884695076,0.8855831877851353,0.999999943768946,1.0,3.7048616078263273e-16
407000,1.8748556838664097,0.8855831888660495,0.9999999437689661,1.0,3.7057763951040293e-16
407100,1.8748556792805562,0.8855831899427774,0.999999943768986,1.0,3.7066911823817317e-16
407200,1.874855674711883,0.8855831910153349,0.9999999437690059,1.0,3.707605969659435e-16
407300,1.8748556701603263,0.885583192083738,0.9999999437690258,1.0,3.708520756937139e-16
407400,1.8748556656258222,0.8855831931480035,0.9999999437690456,1.0,3.7094355442148434e-16
