Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
349700,0.9956454641311557,2.102670486852681,1.0,0.9813996205435324,3.7193154819830813e-16
349800,0.995645528933814,2.1026704582617133,1.0,0.9813996389501829,3.7203856043489314e-16
349900,0.9956455934984445,2.1026704297755523,1.0,0.9813996572893442,3.721455726710261e-16
350000,0.9956456578259134,2.102670401393817,1.0,0.9813996755612616,3.7225258490671055e-16
350100,0.9956457219170839,2.1026703731161285,1.0,0.9813996937661796,3.7235959714194543e-16
350200,0.9956457857728157,2.1026703449421085,1.0,0.9813997119043416,3.7246660937673435e-16
350300,0.9956458493939657,2.10267031687138,1.0,0.9813997299759905,3.7257362161107825e-16
350400,0.9956459127813877,2.102670288903568,1.0,0.981399747981368,3.7268063384497876e-16
350500,0.9956459759359324,2.102670261038298,1.0,0.9813997659207154,3.727876460784373e-16
350600,0.9956460388584474,2.102670233275197,1.0,0.9813997837942726,3.7289465831145465e-16
350700,0.9956461015497772,2.1026702056138946,1.0,0.9813998016022788,3.73001670544034e-16
350800,0.9956461640107633,2.10267017805402,1.0,0.9813998193449727,3.731086827761768e-16
350900,0.9956462262422444,2.102670150595204,1.0,0.9813998370225916,3.732156950078838e-16
351000,0.9956462882450559,2.1026701232370804,1.0,0.9813998546353722,3.7332270723915843e-16
351100,0.9956463500200301,2.102670095979282,1.0,0.9813998721835505,3.7342971946999965e-16
351200,0.9956464115679966,2.1026700688214452,1.0,0.981399889667361,3.7353673170041093e-16
351300,0.995646472889782,2.1026700417632056,1.0,0.9813999070870385,3.736437439303932e-16
351400,0.9956465339862098,2.1026700148042017,1.0,0.9813999244428158,3.737507561599481e-16
351500,0.9956465948581005,2.102669987944072,1.0,0.9813999417349256,3.738577683890769e-16
351600,0.9956466555062716,2.1026699611824573,1.0,0.9813999589635996,3.739647806177803e-16
351700,0.995646715931538,2.1026699345189996,1.0,0.981399976129068,3.740717928460615e-16
351800,0.9956467761347112,2.1026699079533415,1.0,0.9813999932315616,3.7417880507392185e-16
351900,0.9956468361166002,2.1026698814851277,1.0,0.981400010271309,3.7428581730136204e-16
352000,0.9956468958780107,2.1026698551140037,1.0,0.9814000272485384,3.743928295283855e-16
352100,0.9956469554197458,2.102669828839616,1.0,0.9814000441634776,3.744998417549911e-16
352200,0.9956470147426056,2.1026698026616133,1.0,0.9814000610163532,3.7460685398118226e-16
352300,0.9956470738473874,2.1026697765796447,1.0,0.981400077807391,3.7471386620695987e-16
352400,0.9956471327348854,2.102669750593361,1.0,0.9814000945368161,3.7482087843232545e-16
352500,0.995647191405891,2.102669724702414,1.0,0.9814001112048524,3.7492789065728023e-16
352600,0.995647249861193,2.1026696989064573,1.0,0.9814001278117236,3.750349028818249e-16
352700,0.9956473081015773,2.102669673205145,1.0,0.9814001443576521,3.7514191510596263e-16
352800,0.9956473661278268,2.102669647598133,1.0,0.9814001608428597,3.752489273296946e-16
352900,0.9956474239407215,2.102669622085078,1.0,0.9814001772675678,3.753559395530216e-16
353000,0.9956474815410388,2.102669596665638,1.0,0.9814001936319963,3.754629517759469e-16
353100,0.9956475389295533,2.1026695713394727,1.0,0.9814002099363645,3.7556996399846926e-16
353200,0.9956475961070367,2.102669546106243,1.0,0.981400226180891,3.756769762205922e-16
353300,0.995647653074258,2.1026695209656103,1.0,0.9814002423657938,3.7578398844231643e-16
353400,0.9956477098319833,2.1026694959172376,1.0,0.9814002584912901,3.758910006636435e-16
353500,0.9956477663809762,2.1026694709607896,1.0,0.9814002745575958,3.7599801288457453e-16
353600,0.9956478227219971,2.1026694460959314,1.0,0.9814002905649266,3.7610502510511016e-16
353700,0.9956478788558043,2.1026694213223296,1.0,0.9814003065134974,3.7621203732525354e-16
353800,0.9956479347831527,2.1026693966396524,1.0,0.9814003224035218,3.763190495450058e-16
353900,0.9956479905047949,2.102669372047569,1.0,0.981400338235213,3.7642606176436754e-16
354000,0.9956480460214808,2.102669347545749,1.0,0.9814003540087834,3.7653307398334216e-16
354100,0.9956481013339574,2.1026693231338647,1.0,0.9814003697244449,3.7664008620192837e-16
354200,0.995648156442969,2.102669298811588,1.0,0.9814003853824081,3.767470984201295e-16
354300,0.9956482113492573,2.1026692745785933,1.0,0.9814004009828832,3.7685411063794634e-16
354400,0.9956482660535615,2.1026692504345554,1.0,0.9814004165260793,3.769611228553802e-16
354500,0.9956483205566177,2.10266922637915,1.0,0.9814004320122056,3.770681350724324e-16
354600,0.9956483748591598,2.1026692024120557,1.0,0.9814004474414691,3.7717514728910335e-16
354700,0.9956484289619187,2.10266917853295,1.0,0.9814004628140776,3.772821595053962e-16
354800,0.995648482865623,2.102669154741512,1.0,0.9814004781302372,3.77389171721312e-16
354900,0.9956485365709984,2.102669131037424,1.0,0.9814004933901533,3.774961839368514e-16
355000,0.995648590078768,2.102669107420367,1.0,0.9814005085940313,3.7760319615201764e-16
355100,0.9956486433896525,2.1026690838900244,1.0,0.9814005237420746,3.777102083668094e-16
355200,0.99564869650437,2.1026690604460803,1.0,0.9814005388344872,3.7781722058122996e-16
355300,0.9956487494236357,2.10266903708822,1.0,0.9814005538714713,3.7792423279528007e-16
355400,0.9956488021481623,2.1026690138161306,1.0,0.9814005688532291,3.7803124500896104e-16
355500,0.9956488546786602,2.1026689906294993,1.0,0.9814005837799616,3.78138257222274e-16
355600,0.995648907015837,2.102668967528015,1.0,0.9814005986518695,3.782452694352195e-16
355700,0.995648959160398,2.1026689445113673,1.0,0.9814006134691523,3.783522816478005e-16
355800,0.9956490111130455,2.1026689215792476,1.0,0.9814006282320092,3.784592938600181e-16
355900,0.9956490628744796,2.102668898731348,1.0,0.9814006429406384,3.785663060718728e-16
356000,0.9956491144453979,2.1026688759673617,1.0,0.9814006575952374,3.7867331828336786e-16
356100,0.9956491658264954,2.102668853286983,1.0,0.9814006721960034,3.7878033049450185e-16
356200,0.9956492170184646,2.102668830689907,1.0,0.9814006867431322,3.788873427052781e-16
356300,0.9956492680219956,2.102668808175831,1.0,0.9814007012368193,3.7899435491569717e-16
356400,0.9956493188377755,2.102668785744452,1.0,0.9814007156772598,3.791013671257605e-16
356500,0.9956493694664897,2.102668763395469,1.0,0.9814007300646476,3.7920837933546904e-16
356600,0.9956494199088207,2.102668741128582,1.0,0.9814007443991757,3.793153915448233e-16
356700,0.9956494701654486,2.102668718943492,1.0,0.9814007586810369,3.7942240375382624e-16
356800,0.9956495202370507,2.1026686968399,1.0,0.9814007729104236,3.7952941596247887e-16
356900,0.9956495701243024,2.1026686748175103,1.0,0.9814007870875264,3.7963642817078164e-16
357000,0.9956496198278766,2.1026686528760266,1.0,0.9814008012125363,3.797434403787378e-16
357100,0.9956496693484435,2.102668631015154,1.0,0.9814008152856428,3.7985045258634587e-16
357200,0.995649718686671,2.1026686092345983,1.0,0.9814008293070358,3.7995746479360907e-16
357300,0.9956497678432245,2.1026685875340676,1.0,0.9814008432769031,3.80064477000528e-16
357400,0.9956498168187672,2.10266856591327,1.0,0.9814008571954328,3.80171489207104e-16
357500,0.9956498656139597,2.1026685443719146,1.0,0.9814008710628123,3.8027850141333805e-16
357600,0.9956499142294605,2.1026685229097124,1.0,0.9814008848792276,3.803855136192305e-16
357700,0.9956499626659253,2.1026685015263746,1.0,0.9814008986448648,3.804925258247843e-16
357800,0.9956500109240076,2.102668480221614,1.0,0.981400912359909,3.8059953803000044e-16
357900,0.9956500590043589,2.102668458995144,1.0,0.9814009260245445,3.8070655023487935e-16
358000,0.9956501069076279,2.1026684378466793,1.0,0.9814009396389554,3.808135624394242e-16
358100,0.9956501546344612,2.1026684167759355,1.0,0.9814009532033247,3.8092057464363345e-16
358200,0.9956502021855027,2.1026683957826293,1.0,0.9814009667178348,3.810275868475103e-16
358300,0.9956502495613945,2.1026683748664783,1.0,0.9814009801826677,3.8113459905105536e-16
358400,0.9956502967627759,2.1026683540272013,1.0,0.9814009935980046,3.8124161125426977e-16
358500,0.9956503437902844,2.102668333264518,1.0,0.9814010069640257,3.8134862345715454e-16
358600,0.9956503906445547,2.10266831257815,1.0,0.9814010202809107,3.8145563565971e-16
358700,0.9956504373262196,2.102668291967818,1.0,0.9814010335488393,3.815626478619391e-16
358800,0.9956504838359092,2.102668271433245,1.0,0.9814010467679898,3.816696600638427e-16
358900,0.9956505301742516,2.102668250974155,1.0,0.9814010599385402,3.8177667226542124e-16
359000,0.9956505763418729,2.102668230590273,1.0,0.9814010730606676,3.818836844666778e-16
359100,0.9956506223393963,2.1026682102813243,1.0,0.9814010861345488,3.8199069666761083e-16
359200,0.9956506681674432,2.1026681900470354,1.0,0.9814010991603599,3.820977088682235e-16
359300,0.9956507138266326,2.1026681698871346,1.0,0.9814011121382761,3.8220472106851625e-16
359400,0.9956507593175812,2.1026681498013504,1.0,0.981401125068472,3.8231173326849033e-16
359500,0.9956508046409036,2.1026681297894125,1.0,0.9814011379511219,3.824187454681467e-16
359600,0.9956508497972123,2.102668109851052,1.0,0.9814011507863991,3.8252575766748557e-16
359700,0.9956508947871172,2.1026680899859995,1.0,0.9814011635744766,3.8263276986650986e-16
359800,0.9956509396112264,2.102668070193989,1.0,0.9814011763155264,3.827397820652204e-16
359900,0.9956509842701455,2.102668050474753,1.0,0.9814011890097202,3.828467942636176e-16
360000,0.9956510287644782,2.1026680308280263,1.0,0.9814012016572289,3.829538064617045e-16
360100,0.9956510730948258,2.1026680112535447,1.0,0.981401214258223,3.8306081865947945e-16
360200,0.9956511172617873,2.1026679917510447,1.0,0.981401226812872,3.8316783085694563e-16
360300,0.9956511612659599,2.1026679723202633,1.0,0.9814012393213454,3.832748430541035e-16
360400,0.9956512051079383,2.102667952960939,1.0,0.9814012517838113,3.833818552509542e-16
360500,0.9956512487883153,2.1026679336728114,1.0,0.9814012642004377,3.834888674474986e-16
360600,0.9956512923076816,2.1026679144556204,1.0,0.9814012765713921,3.8359587964373697e-16
360700,0.9956513356666253,2.1026678953091076,1.0,0.9814012888968408,3.8370289183967207e-16
360800,0.9956513788657331,2.1026678762330144,1.0,0.9814013011769503,3.838099040353048e-16
360900,0.9956514219055888,2.1026678572270847,1.0,0.9814013134118857,3.8391691623063543e-16
361000,0.9956514647867746,2.1026678382910617,1.0,0.9814013256018125,3.8402392842566705e-16
361100,0.9956515075098705,2.102667819424691,1.0,0.9814013377468942,3.8413094062039795e-16
361200,0.9956515500754545,2.102667800627718,1.0,0.9814013498472949,3.8423795281483126e-16
361300,0.9956515924841022,2.10266778189989,1.0,0.9814013619031776,3.8434496500896737e-16
361400,0.9956516347363873,2.102667763240954,1.0,0.981401373914705,3.8445197720280736e-16
361500,0.9956516768328814,2.1026677446506588,1.0,0.9814013858820388,3.845589893963521e-16
361600,0.9956517187741539,2.102667726128754,1.0,0.9814013978053405,3.8466600158960184e-16
361700,0.9956517605607725,2.1026677076749896,1.0,0.9814014096847709,3.847730137825593e-16
361800,0.9956518021933026,2.102667689289117,1.0,0.98140142152049,3.848800259752253e-16
361900,0.9956518436723076,2.102667670970889,1.0,0.9814014333126576,3.8498703816760013e-16
362000,0.9956518849983488,2.1026676527200583,1.0,0.9814014450614323,3.8509405035968677e-16
362100,0.9956519261719855,2.102667634536379,1.0,0.9814014567669729,3.852010625514835e-16
362200,0.995651967193775,2.1026676164196054,1.0,0.9814014684294373,3.853080747429934e-16
362300,0.9956520080642727,2.102667598369494,1.0,0.9814014800489826,3.8541508693421684e-16
362400,0.9956520487840317,2.1026675803858006,1.0,0.9814014916257658,3.8552209912515485e-16
362500,0.9956520893536033,2.102667562468284,1.0,0.9814015031599427,3.856291113158083e-16
362600,0.9956521297735367,2.1026675446167014,1.0,0.981401514651669,3.8573612350617733e-16
362700,0.9956521700443793,2.1026675268308126,1.0,0.9814015261010999,3.8584313569626466e-16
362800,0.9956522101666765,2.1026675091103777,1.0,0.9814015375083898,3.859501478860711e-16
362900,0.9956522501409714,2.1026674914551577,1.0,0.9814015488736925,3.8605716007559686e-16
363000,0.9956522899678054,2.1026674738649143,1.0,0.9814015601971615,3.861641722648449e-16
363100,0.995652329647718,2.1026674563394105,1.0,0.9814015714789495,3.8627118445381346e-16
363200,0.9956523691812467,2.10266743887841,1.0,0.9814015827192087,3.8637819664250554e-16
363300,0.9956524085689268,2.1026674214816765,1.0,0.9814015939180912,3.864852088309215e-16
363400,0.9956524478112919,2.102667404148976,1.0,0.9814016050757478,3.865922210190624e-16
363500,0.9956524869088739,2.1026673868800745,1.0,0.9814016161923289,3.8669923320692897e-16
363600,0.9956525258622021,2.102667369674739,1.0,0.9814016272679849,3.8680624539452137e-16
363700,0.9956525646718045,2.1026673525327375,1.0,0.9814016383028651,3.8691325758184226e-16
363800,0.9956526033382069,2.1026673354538383,1.0,0.9814016492971187,3.8702026976889243e-16
363900,0.9956526418619334,2.102667318437811,1.0,0.981401660250894,3.87127281955672e-16
364000,0.995652680243506,2.102667301484426,1.0,0.981401671164339,3.872342941421839e-16
364100,0.9956527184834447,2.102667284593455,1.0,0.9814016820376007,3.8734130632842644e-16
364200,0.9956527565822682,2.102667267764669,1.0,0.9814016928708265,3.874483185144025e-16
364300,0.9956527945404926,2.1026672509978415,1.0,0.9814017036641622,3.8755533070011246e-16
364400,0.9956528323586326,2.102667234292746,1.0,0.9814017144177539,3.8766234288555724e-16
364500,0.9956528700372007,2.1026672176491568,1.0,0.9814017251317467,3.877693550707376e-16
364600,0.995652907576708,2.1026672010668492,1.0,0.9814017358062854,3.878763672556537e-16
364700,0.9956529449776632,2.1026671845456,1.0,0.9814017464415139,3.8798337944030815e-16
364800,0.9956529822405736,2.102667168085185,1.0,0.9814017570375762,3.880903916247016e-16
364900,0.9956530193659444,2.1026671516853828,1.0,0.9814017675946154,3.881974038088343e-16
365000,0.9956530563542793,2.1026671353459716,1.0,0.9814017781127738,3.8830441599270903e-16
365100,0.9956530932060795,2.102667119066731,1.0,0.9814017885921937,3.8841142817632405e-16
365200,0.9956531299218453,2.1026671028474406,1.0,0.9814017990330169,3.885184403596823e-16
365300,0.9956531665020745,2.1026670866878816,1.0,0.9814018094353844,3.88625452542784e-16
365400,0.9956532029472632,2.102667070587836,1.0,0.9814018197994364,3.8873246472563014e-16
365500,0.995653239257906,2.102667054547086,1.0,0.9814018301253133,3.888394769082214e-16
365600,0.9956532754344954,2.1026670385654147,1.0,0.9814018404131547,3.8894648909055794e-16
365700,0.9956533114775223,2.1026670226426063,1.0,0.9814018506630996,3.8905350127264227e-16
365800,0.9956533473874758,2.102667006778446,1.0,0.9814018608752864,3.891605134544751e-16
365900,0.995653383164843,2.102666990972719,1.0,0.9814018710498533,3.8926752563605654e-16
366000,0.9956534188101095,2.1026669752252123,1.0,0.9814018811869377,3.8937453781738943e-16
366100,0.9956534543237591,2.1026669595357124,1.0,0.9814018912866768,3.8948154999847196e-16
366200,0.9956534897062738,2.1026669439040075,1.0,0.981401901349207,3.89588562179307e-16
366300,0.9956535249581338,2.1026669283298864,1.0,0.9814019113746646,3.8969557435989475e-16
366400,0.9956535600798175,2.1026669128131386,1.0,0.9814019213631849,3.898025865402362e-16
366500,0.995653595071802,2.1026668973535543,1.0,0.9814019313149032,3.89909598720332e-16
366600,0.995653629934562,2.1026668819509244,1.0,0.9814019412299538,3.900166109001822e-16
366700,0.9956536646685711,2.102666866605041,1.0,0.9814019511084708,3.9012362307978935e-16
366800,0.9956536992743006,2.1026668513156967,1.0,0.9814019609505881,3.9023063525915414e-16
366900,0.9956537337522207,2.102666836082684,1.0,0.9814019707564386,3.903376474382766e-16
367000,0.9956537681027993,2.1026668209057977,1.0,0.9814019805261551,3.9044465961715953e-16
367100,0.9956538023265031,2.1026668057848323,1.0,0.9814019902598696,3.9055167179580113e-16
367200,0.9956538364237969,2.1026667907195833,1.0,0.9814019999577139,3.906586839742042e-16
367300,0.9956538703951439,2.102666775709847,1.0,0.9814020096198189,3.9076569615236897e-16
367400,0.9956539042410053,2.1026667607554206,1.0,0.9814020192463158,3.9087270833029635e-16
367500,0.995653937961841,2.1026667458561015,1.0,0.9814020288373344,3.9097972050798693e-16
367600,0.995653971558109,2.102666731011688,1.0,0.9814020383930048,3.9108673268544074e-16
367700,0.9956540050302659,2.10266671622198,1.0,0.9814020479134562,3.911937448626603e-16
367800,0.9956540383787664,2.102666701486777,1.0,0.9814020573988175,3.913007570396463e-16
367900,0.9956540716040636,2.102666686805879,1.0,0.9814020668492172,3.914077692163987e-16
368000,0.995654104706609,2.1026666721790885,1.0,0.9814020762647826,3.9151478139292035e-16
368100,0.9956541376868524,2.102666657606207,1.0,0.9814020856456419,3.916217935692093e-16
368200,0.9956541705452421,2.1026666430870375,1.0,0.9814020949919214,3.9172880574526843e-16
368300,0.9956542032822246,2.1026666286213835,1.0,0.9814021043037482,3.9183581792109783e-16
368400,0.9956542358982449,2.102666614209049,1.0,0.9814021135812481,3.919428300966984e-16
368500,0.9956542683937464,2.1026665998498393,1.0,0.9814021228245468,3.9204984227207083e-16
368600,0.9956543007691707,2.1026665855435596,1.0,0.9814021320337694,3.92156854447215e-16
368700,0.9956543330249581,2.1026665712900163,1.0,0.9814021412090407,3.9226386662213343e-16
368800,0.995654365161547,2.102666557089017,1.0,0.9814021503504847,3.9237087879682673e-16
368900,0.9956543971793747,2.102666542940369,1.0,0.9814021594582254,3.9247789097129486e-16
369000,0.995654429078876,2.1026665288438804,1.0,0.9814021685323863,3.925849031455406e-16
369100,0.9956544608604851,2.102666514799361,1.0,0.9814021775730899,3.926919153195621e-16
369200,0.9956544925246341,2.1026665008066208,1.0,0.9814021865804587,3.9279892749336207e-16
369300,0.9956545240717535,2.10266648686547,1.0,0.9814021955546148,3.9290593966694066e-16
369400,0.9956545555022726,2.1026664729757196,1.0,0.9814022044956798,3.930129518402987e-16
369500,0.9956545868166188,2.1026664591371818,1.0,0.981402213403775,3.931199640134368e-16
369600,0.995654618015218,2.102666445349669,1.0,0.9814022222790209,3.932269761863549e-16
369700,0.9956546490984949,2.1026664316129944,1.0,0.9814022311215377,3.933339883590554e-16
369800,0.9956546800668721,2.1026664179269723,1.0,0.9814022399314452,3.9344100053153897e-16
369900,0.995654710920771,2.102666404291417,1.0,0.9814022487088628,3.9354801270380554e-16
370000,0.9956547416606113,2.102666390706144,1.0,0.9814022574539095,3.9365502487585783e-16
370100,0.9956547722868115,2.1026663771709693,1.0,0.9814022661667037,3.9376203704769387e-16
370200,0.9956548027997885,2.1026663636857092,1.0,0.9814022748473635,3.938690492193165e-16
370300,0.9956548331999572,2.102666350250181,1.0,0.9814022834960069,3.9397606139072575e-16
370400,0.9956548634877314,2.102666336864203,1.0,0.9814022921127508,3.940830735619224e-16
370500,0.9956548936635234,2.1026663235275933,1.0,0.981402300697712,3.941900857329071e-16
370600,0.9956549237277441,2.1026663102401715,1.0,0.981402309251007,3.942970979036797e-16
370700,0.9956549536808026,2.1026662970017576,1.0,0.9814023177727517,3.9440411007424267e-16
370800,0.9956549835231067,2.102666283812172,1.0,0.9814023262630615,3.945111222445965e-16
370900,0.9956550132550627,2.1026662706712362,1.0,0.9814023347220516,3.9461813441474117e-16
371000,0.9956550428770753,2.102666257578772,1.0,0.9814023431498368,3.947251465846794e-16
371100,0.995655072389548,2.1026662445346016,1.0,0.9814023515465311,3.948321587544092e-16
371200,0.9956551017928826,2.1026662315385485,1.0,0.9814023599122487,3.949391709239333e-16
371300,0.9956551310874796,2.1026662185904366,1.0,0.9814023682471028,3.9504618309325173e-16
371400,0.9956551602737379,2.10266620569009,1.0,0.9814023765512065,3.951531952623653e-16
371500,0.9956551893520549,2.102666192837334,1.0,0.9814023848246727,3.952602074312746e-16
371600,0.9956552183228268,2.102666180031994,1.0,0.9814023930676133,3.953672195999794e-16
371700,0.995655247186448,2.1026661672738967,1.0,0.9814024012801402,3.954742317684822e-16
371800,0.995655275943312,2.1026661545628693,1.0,0.9814024094623646,3.9558124393678346e-16
371900,0.9956553045938105,2.102666141898739,1.0,0.9814024176143977,3.9568825610488316e-16
372000,0.9956553331383337,2.1026661292813342,1.0,0.9814024257363504,3.9579526827278393e-16
372100,0.9956553615772705,2.1026661167104836,1.0,0.9814024338283325,3.9590228044048373e-16
372200,0.9956553899110087,2.102666104186017,1.0,0.9814024418904539,3.960092926079853e-16
372300,0.995655418139934,2.102666091707764,1.0,0.9814024499228239,3.961163047752887e-16
372400,0.9956554462644313,2.102666079275556,1.0,0.9814024579255516,3.962233169423947e-16
372500,0.9956554742848839,2.102666066889224,1.0,0.9814024658987455,3.9633032910930377e-16
372600,0.9956555022016736,2.1026660545486,1.0,0.9814024738425139,3.964373412760157e-16
372700,0.995655530015181,2.1026660422535164,1.0,0.9814024817569647,3.96544353442533e-16
372800,0.9956555577257853,2.1026660300038063,1.0,0.9814024896422052,3.966513656088561e-16
372900,0.9956555853338641,2.1026660177993035,1.0,0.9814024974983426,3.967583777749849e-16
373000,0.9956556128397939,2.1026660056398425,1.0,0.9814025053254835,3.96865389940922e-16
373100,0.9956556402439496,2.1026659935252585,1.0,0.9814025131237338,3.9697240210666535e-16
373200,0.9956556675467049,2.1026659814553867,1.0,0.9814025208931998,3.9707941427221773e-16
373300,0.995655694748432,2.102665969430064,1.0,0.9814025286339867,3.971864264375791e-16
373400,0.9956557218495019,2.1026659574491258,1.0,0.9814025363461999,3.972934386027502e-16
373500,0.9956557488502842,2.1026659455124106,1.0,0.9814025440299439,3.974004507677315e-16
373600,0.9956557757511472,2.102665933619756,1.0,0.981402551685323,3.975074629325228e-16
373700,0.9956558025524577,2.102665921771001,1.0,0.9814025593124412,3.9761447509712653e-16
373800,0.9956558292545812,2.102665909965984,1.0,0.9814025669114022,3.977214872615431e-16
373900,0.9956558558578821,2.102665898204545,1.0,0.981402574482309,3.978284994257724e-16
374000,0.9956558823627232,2.102665886486524,1.0,0.9814025820252649,3.97935511589817e-16
374100,0.9956559087694662,2.1026658748117626,1.0,0.9814025895403719,3.980425237536749e-16
374200,0.9956559350784712,2.1026658631801016,1.0,0.9814025970277321,3.981495359173487e-16
374300,0.9956559612900974,2.102665851591383,1.0,0.9814026044874476,3.9825654808083845e-16
374400,0.9956559874047021,2.10266584004545,1.0,0.9814026119196194,3.9836356024414484e-16
374500,0.9956560134226419,2.102665828542145,1.0,0.9814026193243487,3.9847057240726826e-16
374600,0.9956560393442718,2.1026658170813124,1.0,0.981402626701736,3.9857758457020856e-16
374700,0.9956560651699458,2.102665805662796,1.0,0.9814026340518816,3.986845967329681e-16
374800,0.995656090900016,2.102665794286441,1.0,0.9814026413748851,3.987916088955473e-16
374900,0.9956561165348339,2.102665782952093,1.0,0.9814026486708464,3.9889862105794593e-16
375000,0.9956561420747492,2.1026657716595976,1.0,0.9814026559398644,3.990056332201667e-16
375100,0.9956561675201105,2.1026657604088017,1.0,0.981402663182038,3.9911264538220746e-16
375200,0.9956561928712655,2.102665749199552,1.0,0.9814026703974655,3.992196575440708e-16
375300,0.9956562181285601,2.1026657380316967,1.0,0.9814026775862453,3.993266697057568e-16
375400,0.995656243292339,2.1026657269050837,1.0,0.9814026847484748,3.9943368186726605e-16
375500,0.9956562683629461,2.102665715819562,1.0,0.9814026918842516,3.99540694028599e-16
375600,0.9956562933407236,2.1026657047749806,1.0,0.9814026989936723,3.9964770618975545e-16
375700,0.9956563182260126,2.10266569377119,1.0,0.9814027060768339,3.9975471835073765e-16
375800,0.9956563430191531,2.1026656828080394,1.0,0.981402713133833,3.9986173051154606e-16
375900,0.9956563677204834,2.102665671885381,1.0,0.9814027201647649,3.9996874267218053e-16
376000,0.9956563923303411,2.102665661003066,1.0,0.9814027271697255,4.0007575483264356e-16
376100,0.9956564168490623,2.1026656501609464,1.0,0.9814027341488102,4.0018276699293305e-16
376200,0.9956564412769819,2.1026656393588743,1.0,0.9814027411021139,4.0028977915305165e-16
376300,0.9956564656144339,2.1026656285967036,1.0,0.9814027480297309,4.0039679131299926e-16
376400,0.9956564898617505,2.1026656178742873,1.0,0.9814027549317557,4.005038034727766e-16
376500,0.995656514019263,2.1026656071914798,1.0,0.9814027618082822,4.00610815632384e-16
376600,0.9956565380873016,2.1026655965481362,1.0,0.9814027686594036,4.0071782779182127e-16
376700,0.9956565620661951,2.1026655859441115,1.0,0.9814027754852133,4.0082483995109066e-16
376800,0.9956565859562713,2.102665575379261,1.0,0.9814027822858042,4.0093185211019257e-16
376900,0.9956566097578565,2.102665564853442,1.0,0.981402789061269,4.010388642691268e-16
377000,0.9956566334712762,2.10266555436651,1.0,0.9814027958116996,4.0114587642789585e-16
377100,0.9956566570968544,2.1026655439183237,1.0,0.9814028025371878,4.0125288858649767e-16
377200,0.995656680634914,2.1026655335087403,1.0,0.9814028092378253,4.0135990074493476e-16
377300,0.9956567040857768,2.102665523137618,1.0,0.9814028159137033,4.0146691290320713e-16
377400,0.9956567274497634,2.102665512804816,1.0,0.9814028225649126,4.0157392506131537e-16
377500,0.9956567507271934,2.1026655025101935,1.0,0.9814028291915438,4.016809372192598e-16
377600,0.9956567739183847,2.1026654922536108,1.0,0.9814028357936868,4.017879493770403e-16
377700,0.9956567970236546,2.102665482034928,1.0,0.9814028423714318,4.01894961534659e-16
377800,0.9956568200433191,2.102665471854006,1.0,0.9814028489248682,4.020019736921163e-16
377900,0.9956568429776929,2.1026654617107066,1.0,0.9814028554540851,4.02108985849412e-16
378000,0.9956568658270896,2.1026654516048913,1.0,0.9814028619591717,4.0221599800654863e-16
378100,0.9956568885918218,2.1026654415364225,1.0,0.9814028684402164,4.0232301016352396e-16
378200,0.9956569112722007,2.1026654315051636,1.0,0.9814028748973074,4.0243002232034064e-16
378300,0.9956569338685366,2.102665421510978,1.0,0.9814028813305323,4.0253703447699855e-16
378400,0.9956569563811387,2.1026654115537298,1.0,0.9814028877399791,4.0264404663349825e-16
378500,0.9956569788103149,2.1026654016332826,1.0,0.9814028941257352,4.0275105878984013e-16
378600,0.995657001156372,2.102665391749502,1.0,0.9814029004878873,4.0285807094602394e-16
378700,0.9956570234196158,2.1026653819022534,1.0,0.9814029068265222,4.029650831020519e-16
378800,0.9956570456003508,2.1026653720914026,1.0,0.981402913141726,4.030720952579243e-16
378900,0.9956570676988806,2.1026653623168157,1.0,0.9814029194335852,4.0317910741364097e-16
379000,0.9956570897155075,2.1026653525783603,1.0,0.9814029257021848,4.0328611956920434e-16
379100,0.9956571116505328,2.1026653428759032,1.0,0.9814029319476106,4.033931317246123e-16
379200,0.995657133504257,2.1026653332093126,1.0,0.9814029381699476,4.0350014387986733e-16
379300,0.9956571552769788,2.1026653235784565,1.0,0.9814029443692808,4.0360715603496937e-16
379400,0.9956571769689964,2.102665313983204,1.0,0.9814029505456944,4.0371416818991896e-16
379500,0.9956571985806065,2.102665304423424,1.0,0.9814029566992727,4.0382118034471645e-16
379600,0.9956572201121053,2.1026652948989866,1.0,0.9814029628300994,4.0392819249936153e-16
379700,0.9956572415637874,2.102665285409762,1.0,0.9814029689382581,4.040352046538565e-16
379800,0.9956572629359465,2.102665275955621,1.0,0.9814029750238321,4.0414221680820157e-16
379900,0.9956572842288751,2.1026652665364347,1.0,0.9814029810869043,4.042492289623965e-16
380000,0.995657305442865,2.1026652571520748,1.0,0.9814029871275571,4.043562411164438e-16
380100,0.9956573265782065,2.1026652478024133,1.0,0.9814029931458733,4.0446325327034124e-16
380200,0.995657347635189,2.102665238487323,1.0,0.9814029991419346,4.0457026542409136e-16
380300,0.9956573686141009,2.1026652292066763,1.0,0.9814030051158229,4.0467727757769407e-16
380400,0.9956573895152296,2.1026652199603477,1.0,0.9814030110676195,4.0478428973114985e-16
380500,0.9956574103388613,2.1026652107482104,1.0,0.9814030169974056,4.0489130188445905e-16
380600,0.9956574310852813,2.1026652015701393,1.0,0.9814030229052622,4.049983140376214e-16
