Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
419500,1.8748500993467614,0.8855846101672906,0.9999999437933078,1.0,3.9221702976342716e-16
419600,1.8748501159033342,0.8855846057064176,0.9999999437932356,1.0,3.9230850848322093e-16
419700,1.8748501323974653,0.8855846012629203,0.9999999437931638,1.0,3.9239998720304374e-16
419800,1.8748501488293892,0.8855845968367315,0.9999999437930922,1.0,3.924914659228955e-16
419900,1.8748501651993388,0.8855845924277835,0.9999999437930208,1.0,3.925829446427761e-16
420000,1.8748501815075465,0.88558458803601,0.9999999437929498,1.0,3.926744233626854e-16
420100,1.874850197754244,0.8855845836613425,0.9999999437928789,1.0,3.9276590208262333e-16
420200,1.874850213939662,0.8855845793037169,0.9999999437928084,1.0,3.9285738080258976e-16
420300,1.87485023006403,0.8855845749630651,0.9999999437927382,1.0,3.929488595225846e-16
420400,1.8748502461275771,0.8855845706393214,0.9999999437926681,1.0,3.9304033824260773e-16
420500,1.8748502621305314,0.8855845663324203,0.9999999437925984,1.0,3.9313181696265907e-16
420600,1.8748502780731202,0.8855845620422961,0.9999999437925289,1.0,3.9322329568273846e-16
420700,1.8748502939555698,0.8855845577688839,0.9999999437924597,1.0,3.9331477440284586e-16
420800,1.874850309778106,0.885584553512118,0.9999999437923908,1.0,3.934062531229811e-16
420900,1.8748503255409532,0.8855845492719344,0.999999943792322,1.0,3.9349773184314417e-16
421000,1.8748503412443356,0.8855845450482681,0.9999999437922537,1.0,3.935892105633349e-16
421100,1.8748503568884758,0.885584540841056,0.9999999437921855,1.0,3.9368068928355317e-16
421200,1.8748503724735963,0.8855845366502326,0.9999999437921175,1.0,3.9377216800379896e-16
421300,1.8748503879999185,0.8855845324757345,0.9999999437920498,1.0,3.938636467240721e-16
421400,1.874850403467663,0.8855845283174987,0.9999999437919824,1.0,3.9395512544437253e-16
421500,1.8748504188770494,0.885584524175461,0.9999999437919153,1.0,3.940466041647001e-16
421600,1.8748504342282966,0.8855845200495593,0.9999999437918484,1.0,3.9413808288505477e-16
421700,1.8748504495216227,0.8855845159397309,0.9999999437917817,1.0,3.942295616054364e-16
421800,1.8748504647572453,0.8855845118459126,0.9999999437917153,1.0,3.943210403258449e-16
421900,1.8748504799353805,0.8855845077680425,0.9999999437916492,1.0,3.9441251904628016e-16
422000,1.874850495056244,0.8855845037060587,0.9999999437915833,1.0,3.945039977667421e-16
422100,1.8748505101200508,0.8855844996598992,0.9999999437915177,1.0,3.945954764872306e-16
422200,1.8748505251270149,0.8855844956295021,0.9999999437914523,1.0,3.946869552077456e-16
422300,1.8748505400773496,0.8855844916148065,0.9999999437913871,1.0,3.9477843392828697e-16
422400,1.8748505549712675,0.8855844876157514,0.9999999437913222,1.0,3.948699126488546e-16
422500,1.8748505698089801,0.8855844836322754,0.9999999437912576,1.0,3.9496139136944844e-16
422600,1.8748505845906984,0.8855844796643181,0.9999999437911932,1.0,3.9505287009006835e-16
422700,1.8748505993166324,0.8855844757118199,0.9999999437911289,1.0,3.9514434881071424e-16
422800,1.8748506139869916,0.88558447177472,0.999999943791065,1.0,3.9523582753138606e-16
422900,1.8748506286019844,0.8855844678529577,0.9999999437910013,1.0,3.953273062520837e-16
423000,1.8748506431618184,0.8855844639464744,0.9999999437909378,1.0,3.9541878497280697e-16
423100,1.8748506576667008,0.8855844600552106,0.9999999437908746,1.0,3.955102636935559e-16
423200,1.8748506721168379,0.8855844561791071,0.9999999437908117,1.0,3.9560174241433034e-16
423300,1.874850686512435,0.8855844523181047,0.999999943790749,1.0,3.956932211351302e-16
423400,1.874850700853697,0.8855844484721447,0.9999999437906865,1.0,3.9578469985595537e-16
423500,1.8748507151408276,0.8855844446411687,0.9999999437906242,1.0,3.9587617857680577e-16
423600,1.87485072937403,0.8855844408251182,0.9999999437905621,1.0,3.959676572976813e-16
423700,1.8748507435535067,0.8855844370239351,0.9999999437905004,1.0,3.960591360185819e-16
423800,1.874850757679459,0.8855844332375616,0.9999999437904388,1.0,3.9615061473950746e-16
423900,1.8748507717520884,0.8855844294659396,0.9999999437903775,1.0,3.962420934604579e-16
424000,1.8748507857715946,0.8855844257090131,0.9999999437903163,1.0,3.963335721814331e-16
424100,1.8748507997381771,0.8855844219667239,0.9999999437902555,1.0,3.96425050902433e-16
424200,1.8748508136520348,0.8855844182390148,0.9999999437901949,1.0,3.9651652962345743e-16
424300,1.874850827513365,0.8855844145258296,0.9999999437901345,1.0,3.966080083445064e-16
424400,1.8748508413223655,0.8855844108271117,0.9999999437900743,1.0,3.9669948706557973e-16
424500,1.8748508550792324,0.8855844071428048,0.9999999437900143,1.0,3.967909657866774e-16
424600,1.8748508687841616,0.8855844034728532,0.9999999437899546,1.0,3.968824445077993e-16
424700,1.874850882437348,0.8855843998172004,0.9999999437898951,1.0,3.9697392322894535e-16
424800,1.874850896038986,0.8855843961757909,0.9999999437898358,1.0,3.9706540195011543e-16
424900,1.874850909589269,0.8855843925485694,0.9999999437897767,1.0,3.971568806713095e-16
425000,1.8748509230883896,0.8855843889354807,0.9999999437897179,1.0,3.972483593925274e-16
425100,1.8748509365365402,0.8855843853364699,0.9999999437896593,1.0,3.9733983811376913e-16
425200,1.874850949933912,0.8855843817514819,0.9999999437896009,1.0,3.974313168350345e-16
425300,1.874850963280696,0.8855843781804629,0.9999999437895427,1.0,3.9752279555632353e-16
425400,1.8748509765770818,0.8855843746233577,0.9999999437894848,1.0,3.9761427427763606e-16
425500,1.8748509898232586,0.8855843710801123,0.999999943789427,1.0,3.9770575299897206e-16
425600,1.874851003019415,0.8855843675506734,0.9999999437893695,1.0,3.977972317203314e-16
425700,1.874851016165739,0.885584364034987,0.9999999437893122,1.0,3.9788871044171396e-16
425800,1.8748510292624174,0.8855843605329988,0.9999999437892552,1.0,3.9798018916311973e-16
425900,1.874851042309637,0.8855843570446562,0.9999999437891983,1.0,3.9807166788454856e-16
426000,1.8748510553075832,0.8855843535699062,0.9999999437891417,1.0,3.981631466060004e-16
426100,1.8748510682564412,0.8855843501086954,0.9999999437890853,1.0,3.982546253274752e-16
426200,1.8748510811563954,0.885584346660972,0.999999943789029,1.0,3.9834610404897283e-16
426300,1.8748510940076295,0.8855843432266831,0.9999999437889731,1.0,3.9843758277049317e-16
426400,1.8748511068103264,0.8855843398057761,0.9999999437889172,1.0,3.985290614920362e-16
426500,1.8748511195646682,0.885584336398199,0.9999999437888616,1.0,3.986205402136018e-16
426600,1.8748511322708368,0.8855843330039002,0.9999999437888063,1.0,3.987120189351899e-16
426700,1.874851144929013,0.8855843296228277,0.9999999437887511,1.0,3.988034976568004e-16
426800,1.8748511575393771,0.8855843262549297,0.9999999437886962,1.0,3.9889497637843326e-16
426900,1.8748511701021087,0.8855843229001558,0.9999999437886414,1.0,3.9898645510008835e-16
427000,1.8748511826173866,0.8855843195584548,0.9999999437885868,1.0,3.9907793382176563e-16
427100,1.8748511950853892,0.8855843162297757,0.9999999437885325,1.0,3.99169412543465e-16
427200,1.8748512075062942,0.8855843129140674,0.9999999437884783,1.0,3.9926089126518635e-16
427300,1.8748512198802783,0.8855843096112797,0.9999999437884244,1.0,3.9935236998692965e-16
427400,1.8748512322075177,0.8855843063213622,0.9999999437883708,1.0,3.994438487086948e-16
427500,1.8748512444881882,0.8855843030442652,0.9999999437883171,1.0,3.995353274304817e-16
427600,1.8748512567224647,0.8855842997799387,0.9999999437882638,1.0,3.996268061522903e-16
427700,1.8748512689105215,0.8855842965283326,0.9999999437882108,1.0,3.9971828487412046e-16
427800,1.874851281052532,0.8855842932893978,0.9999999437881578,1.0,3.9980976359597217e-16
427900,1.8748512931486694,0.885584290063085,0.9999999437881051,1.0,3.9990124231784533e-16
428000,1.874851305199106,0.8855842868493449,0.9999999437880526,1.0,3.9999272103973984e-16
428100,1.8748513172040138,0.8855842836481284,0.9999999437880003,1.0,4.0008419976165565e-16
428200,1.8748513291635636,0.8855842804593874,0.9999999437879481,1.0,4.0017567848359266e-16
428300,1.8748513410779257,0.885584277283073,0.9999999437878963,1.0,4.0026715720555083e-16
428400,1.8748513529472701,0.885584274119137,0.9999999437878445,1.0,4.0035863592753004e-16
428500,1.874851364771766,0.8855842709675306,0.999999943787793,1.0,4.004501146495302e-16
428600,1.8748513765515817,0.8855842678282063,0.9999999437877416,1.0,4.005415933715513e-16
428700,1.8748513882868854,0.8855842647011163,0.9999999437876905,1.0,4.0063307209359316e-16
428800,1.874851399977844,0.8855842615862131,0.9999999437876396,1.0,4.007245508156558e-16
428900,1.8748514116246244,0.8855842584834485,0.9999999437875887,1.0,4.008160295377391e-16
429000,1.8748514232273925,0.8855842553927762,0.9999999437875382,1.0,4.0090750825984295e-16
429100,1.8748514347863139,0.8855842523141486,0.9999999437874878,1.0,4.009989869819673e-16
429200,1.874851446301553,0.8855842492475192,0.9999999437874376,1.0,4.0109046570411214e-16
429300,1.8748514577732744,0.8855842461928405,0.9999999437873877,1.0,4.0118194442627733e-16
429400,1.8748514692016416,0.8855842431500669,0.9999999437873378,1.0,4.012734231484628e-16
429500,1.8748514805868173,0.885584240119152,0.9999999437872882,1.0,4.0136490187066845e-16
429600,1.8748514919289638,0.8855842371000494,0.9999999437872388,1.0,4.014563805928943e-16
429700,1.8748515032282431,0.8855842340927128,0.9999999437871895,1.0,4.015478593151402e-16
429800,1.8748515144848161,0.8855842310970965,0.9999999437871404,1.0,4.0163933803740604e-16
429900,1.8748515256988436,0.8855842281131556,0.9999999437870916,1.0,4.0173081675969183e-16
430000,1.8748515368704852,0.8855842251408439,0.9999999437870429,1.0,4.0182229548199744e-16
430100,1.8748515479999006,0.885584222180117,0.9999999437869944,1.0,4.019137742043228e-16
430200,1.8748515590872483,0.8855842192309289,0.9999999437869461,1.0,4.020052529266679e-16
430300,1.8748515701326864,0.8855842162932345,0.9999999437868979,1.0,4.0209673164903263e-16
430400,1.8748515811363724,0.8855842133669902,0.99999994378685,1.0,4.021882103714169e-16
430500,1.8748515920984634,0.8855842104521504,0.9999999437868022,1.0,4.022796890938206e-16
430600,1.8748516030191158,0.8855842075486716,0.9999999437867546,1.0,4.0237116781624374e-16
430700,1.8748516138984852,0.8855842046565084,0.9999999437867072,1.0,4.024626465386862e-16
430800,1.874851624736727,0.8855842017756178,0.9999999437866599,1.0,4.025541252611479e-16
430900,1.874851635533996,0.8855841989059554,0.9999999437866128,1.0,4.0264560398362885e-16
431000,1.8748516462904457,0.8855841960474778,0.999999943786566,1.0,4.0273708270612886e-16
431100,1.87485165700623,0.8855841932001417,0.9999999437865194,1.0,4.0282856142864795e-16
431200,1.8748516676815015,0.8855841903639033,0.9999999437864727,1.0,4.02920040151186e-16
431300,1.8748516783164129,0.8855841875387194,0.9999999437864264,1.0,4.03011518873743e-16
431400,1.8748516889111158,0.8855841847245475,0.9999999437863802,1.0,4.0310299759631877e-16
431500,1.8748516994657614,0.8855841819213439,0.9999999437863343,1.0,4.0319447631891334e-16
431600,1.8748517099805002,0.8855841791290663,0.9999999437862884,1.0,4.032859550415266e-16
431700,1.8748517204554824,0.8855841763476721,0.9999999437862428,1.0,4.033774337641585e-16
431800,1.8748517308908574,0.8855841735771189,0.9999999437861973,1.0,4.0346891248680894e-16
431900,1.8748517412867742,0.8855841708173648,0.999999943786152,1.0,4.0356039120947786e-16
432000,1.8748517516433811,0.8855841680683676,0.9999999437861068,1.0,4.0365186993216523e-16
432100,1.8748517619608263,0.8855841653300853,0.9999999437860618,1.0,4.0374334865487094e-16
432200,1.8748517722392566,0.8855841626024766,0.9999999437860171,1.0,4.0383482737759493e-16
432300,1.874851782478819,0.8855841598854997,0.9999999437859725,1.0,4.0392630610033717e-16
432400,1.8748517926796595,0.8855841571791131,0.9999999437859279,1.0,4.0401778482309756e-16
432500,1.8748518028419239,0.8855841544832752,0.9999999437858836,1.0,4.0410926354587604e-16
432600,1.8748518129657574,0.8855841517979454,0.9999999437858396,1.0,4.042007422686725e-16
432700,1.8748518230513043,0.8855841491230831,0.9999999437857956,1.0,4.04292220991487e-16
432800,1.8748518330987087,0.8855841464586469,0.9999999437857519,1.0,4.043836997143193e-16
432900,1.8748518431081143,0.8855841438045962,0.9999999437857082,1.0,4.0447517843716946e-16
433000,1.8748518530796636,0.8855841411608917,0.9999999437856647,1.0,4.045666571600374e-16
433100,1.8748518630134994,0.885584138527492,0.9999999437856214,1.0,4.04658135882923e-16
433200,1.8748518729097632,0.8855841359043574,0.9999999437855783,1.0,4.047496146058262e-16
433300,1.8748518827685965,0.8855841332914477,0.9999999437855354,1.0,4.04841093328747e-16
433400,1.8748518925901403,0.8855841306887235,0.9999999437854925,1.0,4.0493257205168525e-16
433500,1.8748519023745345,0.8855841280961444,0.9999999437854499,1.0,4.0502405077464093e-16
433600,1.8748519121219192,0.8855841255136718,0.9999999437854074,1.0,4.05115529497614e-16
433700,1.8748519218324335,0.8855841229412663,0.999999943785365,1.0,4.052070082206044e-16
433800,1.8748519315062162,0.8855841203788886,0.9999999437853229,1.0,4.05298486943612e-16
433900,1.8748519411434053,0.8855841178264989,0.9999999437852809,1.0,4.0538996566663674e-16
434000,1.8748519507441386,0.8855841152840587,0.999999943785239,1.0,4.054814443896786e-16
434100,1.8748519603085534,0.8855841127515295,0.9999999437851974,1.0,4.055729231127375e-16
434200,1.874851969836786,0.8855841102288726,0.9999999437851559,1.0,4.0566440183581345e-16
434300,1.8748519793289729,0.8855841077160493,0.9999999437851145,1.0,4.057558805589063e-16
434400,1.8748519887852495,0.8855841052130219,0.9999999437850733,1.0,4.05847359282016e-16
434500,1.874851998205751,0.8855841027197516,0.9999999437850322,1.0,4.0593883800514245e-16
434600,1.874852007590612,0.885584100236201,0.9999999437849912,1.0,4.060303167282857e-16
434700,1.874852016939967,0.8855840977623324,0.9999999437849505,1.0,4.0612179545144557e-16
434800,1.874852026253949,0.8855840952981071,0.99999994378491,1.0,4.062132741746221e-16
434900,1.8748520355326914,0.8855840928434886,0.9999999437848696,1.0,4.063047528978151e-16
435000,1.8748520447763268,0.8855840903984388,0.9999999437848293,1.0,4.0639623162102465e-16
435100,1.8748520539849873,0.885584087962921,0.9999999437847891,1.0,4.064877103442506e-16
435200,1.8748520631588046,0.8855840855368979,0.9999999437847491,1.0,4.0657918906749294e-16
435300,1.8748520722979098,0.8855840831203324,0.9999999437847092,1.0,4.0667066779075154e-16
435400,1.8748520814024334,0.8855840807131873,0.9999999437846696,1.0,4.067621465140264e-16
435500,1.8748520904725057,0.8855840783154272,0.9999999437846301,1.0,4.0685362523731745e-16
435600,1.8748520995082563,0.8855840759270144,0.9999999437845907,1.0,4.069451039606246e-16
435700,1.8748521085098144,0.8855840735479125,0.9999999437845515,1.0,4.0703658268394785e-16
435800,1.874852117477309,0.8855840711780859,0.9999999437845124,1.0,4.071280614072871e-16
435900,1.8748521264108677,0.8855840688174982,0.9999999437844734,1.0,4.072195401306423e-16
436000,1.874852135310619,0.8855840664661135,0.9999999437844346,1.0,4.0731101885401335e-16
436100,1.8748521441766894,0.8855840641238955,0.9999999437843959,1.0,4.0740249757740024e-16
436200,1.8748521530092062,0.8855840617908098,0.9999999437843575,1.0,4.074939763008029e-16
436300,1.8748521618082954,0.8855840594668193,0.9999999437843191,1.0,4.075854550242213e-16
436400,1.874852170574083,0.8855840571518893,0.9999999437842809,1.0,4.076769337476553e-16
436500,1.8748521793066943,0.8855840548459841,0.9999999437842428,1.0,4.0776841247110497e-16
436600,1.8748521880062543,0.8855840525490691,0.999999943784205,1.0,4.0785989119457015e-16
436700,1.8748521966728873,0.8855840502611092,0.9999999437841671,1.0,4.079513699180508e-16
436800,1.8748522053067174,0.8855840479820696,0.9999999437841296,1.0,4.0804284864154686e-16
436900,1.874852213907868,0.8855840457119146,0.9999999437840921,1.0,4.081343273650583e-16
437000,1.874852222476462,0.8855840434506111,0.9999999437840547,1.0,4.0822580608858505e-16
437100,1.8748522310126223,0.885584041198124,0.9999999437840175,1.0,4.0831728481212705e-16
437200,1.874852239516471,0.8855840389544188,0.9999999437839804,1.0,4.0840876353568423e-16
437300,1.8748522479881295,0.8855840367194612,0.9999999437839435,1.0,4.0850024225925655e-16
437400,1.8748522564277192,0.8855840344932177,0.9999999437839068,1.0,4.0859172098284396e-16
437500,1.8748522648353607,0.885584032275654,0.9999999437838701,1.0,4.086831997064464e-16
437600,1.8748522732111745,0.8855840300667366,0.9999999437838336,1.0,4.0877467843006383e-16
437700,1.8748522815552804,0.8855840278664316,0.9999999437837972,1.0,4.0886615715369615e-16
437800,1.8748522898677975,0.8855840256747051,0.999999943783761,1.0,4.0895763587734337e-16
437900,1.8748522981488451,0.8855840234915235,0.9999999437837249,1.0,4.0904911460100537e-16
438000,1.8748523063985416,0.8855840213168543,0.999999943783689,1.0,4.091405933246821e-16
438100,1.874852314617005,0.8855840191506644,0.9999999437836531,1.0,4.0923207204837355e-16
438200,1.8748523228043532,0.8855840169929203,0.9999999437836175,1.0,4.0932355077207963e-16
438300,1.874852330960703,0.8855840148435893,0.9999999437835819,1.0,4.094150294958003e-16
438400,1.8748523390861713,0.8855840127026384,0.9999999437835465,1.0,4.095065082195355e-16
438500,1.8748523471808745,0.8855840105700354,0.9999999437835112,1.0,4.0959798694328524e-16
438600,1.8748523552449283,0.8855840084457481,0.999999943783476,1.0,4.0968946566704935e-16
438700,1.8748523632784484,0.8855840063297434,0.999999943783441,1.0,4.0978094439082786e-16
438800,1.8748523712815497,0.8855840042219891,0.9999999437834062,1.0,4.0987242311462066e-16
438900,1.8748523792543466,0.8855840021224539,0.9999999437833714,1.0,4.0996390183842776e-16
439000,1.8748523871969534,0.8855840000311046,0.9999999437833368,1.0,4.1005538056224907e-16
439100,1.8748523951094838,0.8855839979479097,0.9999999437833023,1.0,4.101468592860845e-16
439200,1.874852402992051,0.8855839958728378,0.999999943783268,1.0,4.102383380099341e-16
439300,1.8748524108447682,0.8855839938058565,0.9999999437832336,1.0,4.103298167337977e-16
439400,1.8748524186677475,0.8855839917469354,0.9999999437831996,1.0,4.104212954576753e-16
439500,1.874852426461101,0.8855839896960427,0.9999999437831656,1.0,4.1051277418156685e-16
439600,1.8748524342249404,0.8855839876531466,0.9999999437831317,1.0,4.106042529054723e-16
439700,1.8748524419593768,0.8855839856182162,0.9999999437830981,1.0,4.1069573162939164e-16
439800,1.874852449664521,0.8855839835912208,0.9999999437830644,1.0,4.1078721035332476e-16
439900,1.8748524573404832,0.8855839815721293,0.999999943783031,1.0,4.1087868907727164e-16
440000,1.8748524649873737,0.8855839795609113,0.9999999437829977,1.0,4.1097016780123223e-16
440100,1.8748524726053017,0.8855839775575352,0.9999999437829645,1.0,4.1106164652520647e-16
440200,1.8748524801943767,0.8855839755619714,0.9999999437829314,1.0,4.1115312524919427e-16
440300,1.874852487754707,0.8855839735741889,0.9999999437828985,1.0,4.1124460397319563e-16
440400,1.8748524952864012,0.8855839715941581,0.9999999437828656,1.0,4.113360826972105e-16
440500,1.874852502789567,0.8855839696218484,0.999999943782833,1.0,4.1142756142123883e-16
440600,1.874852510264312,0.8855839676572292,0.9999999437828003,1.0,4.115190401452805e-16
440700,1.8748525177107433,0.8855839657002709,0.9999999437827679,1.0,4.116105188693356e-16
440800,1.8748525251289676,0.8855839637509438,0.9999999437827356,1.0,4.1170199759340394e-16
440900,1.874852532519091,0.8855839618092182,0.9999999437827033,1.0,4.117934763174855e-16
441000,1.8748525398812195,0.8855839598750649,0.9999999437826712,1.0,4.118849550415803e-16
441100,1.8748525472154587,0.8855839579484538,0.9999999437826393,1.0,4.1197643376568827e-16
441200,1.8748525545219137,0.8855839560293559,0.9999999437826075,1.0,4.1206791248980934e-16
441300,1.874852561800689,0.8855839541177413,0.9999999437825757,1.0,4.121593912139434e-16
441400,1.8748525690518894,0.8855839522135817,0.9999999437825441,1.0,4.1225086993809053e-16
441500,1.8748525762756183,0.8855839503168473,0.9999999437825127,1.0,4.123423486622506e-16
441600,1.8748525834719794,0.8855839484275093,0.9999999437824812,1.0,4.124338273864236e-16
441700,1.874852590641076,0.8855839465455395,0.99999994378245,1.0,4.125253061106094e-16
441800,1.8748525977830106,0.8855839446709091,0.9999999437824189,1.0,4.12616784834808e-16
441900,1.8748526048978857,0.8855839428035893,0.9999999437823879,1.0,4.127082635590194e-16
442000,1.8748526119858036,0.885583940943551,0.999999943782357,1.0,4.1279974228324352e-16
442100,1.8748526190468655,0.8855839390907666,0.9999999437823262,1.0,4.128912210074803e-16
442200,1.8748526260811726,0.885583937245207,0.9999999437822955,1.0,4.129826997317297e-16
442300,1.8748526330888262,0.885583935406845,0.999999943782265,1.0,4.130741784559917e-16
442400,1.8748526400699264,0.885583933575653,0.9999999437822346,1.0,4.1316565718026625e-16
442500,1.8748526470245732,0.8855839317516018,0.9999999437822042,1.0,4.132571359045533e-16
442600,1.8748526539528667,0.8855839299346641,0.999999943782174,1.0,4.1334861462885273e-16
442700,1.874852660854906,0.8855839281248127,0.999999943782144,1.0,4.1344009335316456e-16
442800,1.8748526677307902,0.8855839263220192,0.999999943782114,1.0,4.1353157207748876e-16
442900,1.8748526745806178,0.8855839245262566,0.9999999437820841,1.0,4.1362305080182524e-16
443000,1.874852681404487,0.8855839227374973,0.9999999437820544,1.0,4.13714529526174e-16
443100,1.8748526882024958,0.8855839209557143,0.9999999437820247,1.0,4.1380600825053493e-16
443200,1.8748526949747417,0.8855839191808799,0.9999999437819953,1.0,4.1389748697490804e-16
443300,1.8748527017213217,0.8855839174129676,0.9999999437819659,1.0,4.139889656992933e-16
443400,1.8748527084423325,0.8855839156519497,0.9999999437819366,1.0,4.140804444236906e-16
443500,1.8748527151378709,0.8855839138978,0.9999999437819074,1.0,4.1417192314809995e-16
443600,1.8748527218080326,0.8855839121504918,0.9999999437818783,1.0,4.142634018725213e-16
443700,1.8748527284529133,0.8855839104099984,0.9999999437818493,1.0,4.1435488059695454e-16
443800,1.8748527350726085,0.8855839086762928,0.9999999437818204,1.0,4.144463593213997e-16
443900,1.8748527416672132,0.8855839069493491,0.9999999437817917,1.0,4.145378380458567e-16
444000,1.8748527482368218,0.8855839052291404,0.999999943781763,1.0,4.146293167703255e-16
444100,1.8748527547815286,0.8855839035156411,0.9999999437817346,1.0,4.147207954948061e-16
444200,1.8748527613014274,0.8855839018088248,0.9999999437817062,1.0,4.1481227421929845e-16
444300,1.874852767796612,0.8855839001086654,0.9999999437816779,1.0,4.1490375294380246e-16
444400,1.8748527742671757,0.8855838984151372,0.9999999437816496,1.0,4.149952316683181e-16
444500,1.874852780713211,0.8855838967282136,0.9999999437816215,1.0,4.1508671039284534e-16
444600,1.8748527871348106,0.8855838950478695,0.9999999437815935,1.0,4.151781891173841e-16
444700,1.8748527935320667,0.8855838933740787,0.9999999437815656,1.0,4.1526966784193437e-16
444800,1.874852799905071,0.8855838917068165,0.9999999437815379,1.0,4.153611465664961e-16
444900,1.8748528062539151,0.885583890046057,0.9999999437815102,1.0,4.1545262529106926e-16
445000,1.87485281257869,0.8855838883917753,0.9999999437814826,1.0,4.155441040156538e-16
445100,1.8748528188794866,0.8855838867439462,0.9999999437814552,1.0,4.1563558274024965e-16
445200,1.8748528251563952,0.8855838851025435,0.9999999437814279,1.0,4.157270614648568e-16
445300,1.8748528314095059,0.885583883467543,0.9999999437814006,1.0,4.158185401894752e-16
445400,1.8748528376389086,0.8855838818389196,0.9999999437813735,1.0,4.1591001891410485e-16
445500,1.8748528438446928,0.8855838802166487,0.9999999437813464,1.0,4.1600149763874563e-16
445600,1.8748528500269475,0.8855838786007054,0.9999999437813194,1.0,4.1609297636339755e-16
445700,1.8748528561857614,0.8855838769910649,0.9999999437812925,1.0,4.1618445508806057e-16
445800,1.8748528623212228,0.8855838753877034,0.9999999437812658,1.0,4.1627593381273463e-16
445900,1.87485286843342,0.8855838737905953,0.9999999437812392,1.0,4.163674125374197e-16
446000,1.8748528745224409,0.8855838721997167,0.9999999437812126,1.0,4.164588912621157e-16
446100,1.8748528805883726,0.8855838706150437,0.9999999437811862,1.0,4.1655036998682264e-16
446200,1.8748528866313023,0.8855838690365512,0.9999999437811599,1.0,4.166418487115405e-16
446300,1.874852892651317,0.8855838674642162,0.9999999437811337,1.0,4.1673332743626917e-16
446400,1.874852898648503,0.8855838658980144,0.9999999437811075,1.0,4.1682480616100866e-16
446500,1.8748529046229463,0.8855838643379211,0.9999999437810815,1.0,4.169162848857589e-16
446600,1.874852910574733,0.8855838627839135,0.9999999437810555,1.0,4.170077636105199e-16
446700,1.8748529165039483,0.8855838612359677,0.9999999437810296,1.0,4.170992423352915e-16
446800,1.8748529224106776,0.8855838596940595,0.9999999437810039,1.0,4.171907210600738e-16
446900,1.8748529282950057,0.8855838581581661,0.9999999437809782,1.0,4.172821997848667e-16
447000,1.874852934157017,0.8855838566282632,0.9999999437809527,1.0,4.173736785096701e-16
447100,1.8748529399967957,0.8855838551043281,0.9999999437809273,1.0,4.174651572344841e-16
447200,1.8748529458144259,0.8855838535863378,0.9999999437809018,1.0,4.175566359593086e-16
447300,1.874852951609991,0.8855838520742687,0.9999999437808766,1.0,4.176481146841435e-16
447400,1.8748529573835744,0.885583850568098,0.9999999437808514,1.0,4.1773959340898883e-16
447500,1.8748529631352588,0.8855838490678023,0.9999999437808264,1.0,4.178310721338445e-16
447600,1.8748529688651272,0.8855838475733586,0.9999999437808014,1.0,4.179225508587105e-16
447700,1.8748529745732618,0.8855838460847448,0.9999999437807765,1.0,4.1801402958358683e-16
447800,1.8748529802597445,0.885583844601938,0.9999999437807517,1.0,4.181055083084734e-16
447900,1.874852985924657,0.8855838431249153,0.9999999437807271,1.0,4.1819698703337016e-16
448000,1.874852991568081,0.8855838416536547,0.9999999437807024,1.0,4.1828846575827713e-16
448100,1.8748529971900973,0.8855838401881331,0.9999999437806779,1.0,4.1837994448319426e-16
448200,1.8748530027907868,0.8855838387283284,0.9999999437806536,1.0,4.184714232081215e-16
448300,1.8748530083702302,0.8855838372742181,0.9999999437806292,1.0,4.185629019330588e-16
448400,1.8748530139285073,0.8855838358257806,0.999999943780605,1.0,4.186543806580061e-16
448500,1.8748530194656983,0.8855838343829935,0.9999999437805809,1.0,4.187458593829634e-16
448600,1.8748530249818827,0.8855838329458344,0.9999999437805568,1.0,4.188373381079307e-16
448700,1.8748530304771398,0.8855838315142813,0.9999999437805329,1.0,4.1892881683290786e-16
448800,1.8748530359515485,0.8855838300883135,0.999999943780509,1.0,4.190202955578949e-16
448900,1.8748530414051876,0.8855838286679079,0.9999999437804853,1.0,4.191117742828918e-16
449000,1.8748530468381355,0.8855838272530434,0.9999999437804615,1.0,4.192032530078985e-16
449100,1.8748530522504703,0.8855838258436983,0.999999943780438,1.0,4.19294731732915e-16
449200,1.8748530576422697,0.8855838244398513,0.9999999437804145,1.0,4.1938621045794124e-16
449300,1.8748530630136115,0.885583823041481,0.999999943780391,1.0,4.1947768918297714e-16
449400,1.8748530683645728,0.8855838216485661,0.9999999437803677,1.0,4.195691679080227e-16
449500,1.8748530736952305,0.885583820261085,0.9999999437803445,1.0,4.1966064663307794e-16
449600,1.8748530790056612,0.885583818879017,0.9999999437803213,1.0,4.1975212535814273e-16
449700,1.8748530842959414,0.8855838175023403,0.9999999437802983,1.0,4.198436040832171e-16
449800,1.8748530895661473,0.8855838161310347,0.9999999437802753,1.0,4.1993508280830097e-16
449900,1.8748530948163544,0.885583814765079,0.9999999437802525,1.0,4.200265615333943e-16
450000,1.8748531000466384,0.8855838134044521,0.9999999437802296,1.0,4.201180402584971e-16
450100,1.8748531052570745,0.8855838120491333,0.999999943780207,1.0,4.2020951898360934e-16
450200,1.8748531104477375,0.8855838106991024,0.9999999437801843,1.0,4.2030099770873093e-16
