Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
29000,1.3795946606097715,2.2959845362523703,1.0,0.2577429162645434,3.6664152918940816e-17
29100,1.3824999594164942,2.295190393197336,1.0,0.26138262521967137,3.6775117312121227e-17
29200,1.385392740348136,2.2943939958918533,1.0,0.2650589951234834,3.688604575410101e-17
29300,1.3882730369055456,2.2935953258326722,1.0,0.2687720557863327,3.699693917881966e-17
29400,1.391140882715121,2.2927943645520483,1.0,0.27252182637547406,3.710779851158023e-17
29500,1.3939963115265213,2.2919910936189036,1.0,0.27630831511984877,3.7218624669321075e-17
29600,1.3968393572103517,2.2911854946399863,1.0,0.28013151901351085,3.7329418560879504e-17
29700,1.3996700537558275,2.2903775492610317,1.0,0.2839914235179424,3.744018108724758e-17
29800,1.4024884352684175,2.289567239167921,1.0,0.2878880022635304,3.7550913141820447e-17
29900,1.4052945359674682,2.288754546087843,1.0,0.2918212167504589,3.7661615610637336e-17
30000,1.408088390183814,2.287939451790452,1.0,0.2957910160493261,3.777228937261561e-17
30100,1.410870032357369,2.2871219380890286,1.0,0.29979733650175966,3.788293529977806e-17
30200,1.4136394970347104,2.2863019868416385,1.0,0.30384010142136086,3.7993554257473675e-17
30300,1.4163968188666467,2.28547957995229,1.0,0.30791922079529177,3.810414710459212e-17
30400,1.4191420326057798,2.284654699372092,1.0,0.3120345909868336,3.821471469377219e-17
30500,1.4218751731040578,2.2838273271004135,1.0,0.31618609443927725,3.832525787160432e-17
30600,1.424596275310322,2.282997445186037,1.0,0.3203735993815041,3.843577747882755e-17
30700,1.4273053742678496,2.2821650357283154,1.0,0.32459695953561774,3.8546274350520905e-17
30800,1.4300025051118925,2.281330080878327,1.0,0.32885601382703156,3.865674931628958e-17
30900,1.4326877030672152,2.2804925628400263,1.0,0.33315058609740245,3.8767203200445946e-17
31000,1.435361003445632,2.2796524638714004,1.0,0.33748048482077897,3.887763682218566e-17
31100,1.438022441643546,2.278809766285616,1.0,0.3418455028235071,3.8988050995758973e-17
31200,1.440672053139489,2.2779644524521716,1.0,0.34624541700816835,3.909844653063741e-17
31300,1.4433098734916658,2.2771165047980433,1.0,0.35067998808211953,3.9208824231675975e-17
31400,1.445935938335504,2.2762659058088324,1.0,0.35514896029103316,3.9319184899271056e-17
31500,1.4485502833812083,2.275412638029911,1.0,0.359652061157947,3.942952932951406e-17
31600,1.4511529444113227,2.2745566840675626,1.0,0.3641890012282397,3.953985831434106e-17
31700,1.4537439572783006,2.2736980265901248,1.0,0.36875947382111285,3.965017264167848e-17
31800,1.4563233579020847,2.2728366483291276,1.0,0.3733631547880052,3.9760473095584954e-17
31900,1.4588911822676953,2.2719725320804303,1.0,0.3779997022784959,3.98707604563895e-17
32000,1.4614474664228325,2.271105660705356,1.0,0.3826687565141975,3.9981035500826135e-17
32100,1.4639922464754882,2.270236017131824,1.0,0.3873699395711826,4.009129900216501e-17
32200,1.4665255585915717,2.2693635843554794,1.0,0.3921028551714715,4.020155173034016e-17
32300,1.4690474389925496,2.2684883454408196,1.0,0.3968670884841432,4.031179445207404e-17
32400,1.4715579239531,2.2676102835223206,1.0,0.4016622059366064,4.0422027930998856e-17
32500,1.4740570497987826,2.266729381805557,1.0,0.40648775503661727,4.0532252927774886e-17
32600,1.4765448529037242,2.2658456235683224,1.0,0.4113432642055823,4.064247020020578e-17
32700,1.4790213696883219,2.2649589921617435,1.0,0.4162282426237468,4.0752680503351006e-17
32800,1.481486636616964,2.264069471011394,1.0,0.4211421800878292,4.086288458963551e-17
32900,1.4839406901957684,2.2631770436184047,1.0,0.42608454688168307,4.0973083208956657e-17
33000,1.4863835669703418,2.2622816935605687,1.0,0.4310547936605825,4.108327710878854e-17
33100,1.488815303523556,2.261383404493445,1.0,0.4360523513497081,4.119346703428377e-17
33200,1.4912359364733474,2.260482160151456,1.0,0.4410766310574179,4.130365372837277e-17
33300,1.493645502470534,2.259577944348986,1.0,0.4461270240038948,4.1413837931860685e-17
33400,1.496044038196657,2.2586707409814704,1.0,0.45120290146574094,4.152402038352199e-17
33500,1.4984315803618424,2.257760534026485,1.0,0.456303614737137,4.1634201820192804e-17
33600,1.500808165702685,2.2568473075448297,1.0,0.46142849510809336,4.174438297686108e-17
33700,1.5031738309801561,2.255931045681608,1.0,0.4665768538604069,4.1854564586754644e-17
33800,1.5055286129775336,2.255011732667304,1.0,0.4717479822818741,4.1964747381427184e-17
33900,1.5078725484983573,2.2540893528188506,1.0,0.4769411516993207,4.207493209084229e-17
34000,1.5102056743644061,2.2531638905407005,1.0,0.482155613530996,4.218511944345553e-17
34100,1.5125280274137023,2.2522353303258855,1.0,0.4873905993588806,4.229531016629471e-17
34200,1.5148396444985386,2.2513036567570746,1.0,0.4926453210214272,4.2405504985038295e-17
34300,1.517140562483532,2.2503688545076277,1.0,0.4979189707272438,4.251570462409211e-17
34400,1.5194308182437026,2.249430908342643,1.0,0.5032107211902355,4.2625909806664335e-17
34500,1.5217104486625785,2.2484898031200014,1.0,0.5085197257866682,4.273612125483891e-17
34600,1.523979490630327,2.247545523791401,1.0,0.5138451187346436,4.2846339689647324e-17
34700,1.5262379810419118,2.246598055403393,1.0,0.5191860152963996,4.295656583113889e-17
34800,1.5284859567952782,2.2456473830984085,1.0,0.5245415120038772,4.306680039844957e-17
34900,1.5307234547895645,2.2446934921157786,1.0,0.5299106869079679,4.3177044109869374e-17
35000,1.5329505119233406,2.2437363677927524,1.0,0.5352925998517846,4.328729768290838e-17
35100,1.5351671650928747,2.242775995565507,1.0,0.540686292768332,4.3397561834361456e-17
35200,1.5373734511904271,2.2418123609701524,1.0,0.5460907900028817,4.35078372803717e-17
35300,1.5395694071025732,2.2408454496437304,1.0,0.5515050986604492,4.361812473649267e-17
35400,1.5417550697085527,2.239875247325208,1.0,0.5569282089779781,4.372842491774943e-17
35500,1.5439304758786494,2.238901739856464,1.0,0.5623590947233701,4.38387385386985e-17
35600,1.5460956624725972,2.237924913183269,1.0,0.5677967136183941,4.394904264083844e-17
35700,1.5482506663374955,2.2369447533562608,1.0,0.5732400077887683,4.405933579935274e-17
35800,1.550395524306245,2.235961246531912,1.0,0.5786879042396479,4.416961883367501e-17
35900,1.5525302731960626,2.23497437897349,1.0,0.584139315357237,4.4279892557860774e-17
36000,1.5546549498070261,2.2339841370520146,1.0,0.5895931394364348,4.4390157780763116e-17
36100,1.556769590920646,2.232990507247203,1.0,0.5950482612345371,4.4500415306200885e-17
36200,1.5588742332984666,2.2319934761484124,1.0,0.6005035525509241,4.461066593311983e-17
36300,1.5609689136806963,2.230993030455574,1.0,0.6059578728326303,4.472091045574698e-17
36400,1.5630536687848655,2.2299891569801193,1.0,0.6114100698056482,4.4831149663738754e-17
36500,1.5651285353045141,2.2289818426459016,1.0,0.6168589801317719,4.4941384342322935e-17
36600,1.5671935499079086,2.2279710744901062,1.0,0.622303430090725,4.505161527243499e-17
36700,1.569248749236787,2.2269568396641577,1.0,0.6277422362872651,4.516184323084892e-17
36800,1.5712941699051342,2.225939125434617,1.0,0.6331742063829218,4.527206899030294e-17
36900,1.573329848497985,2.2249179191840707,1.0,0.6385981398519516,4.538229331962026e-17
37000,1.5753558215702586,2.223893208412015,1.0,0.6440128287610442,4.549251698382518e-17
37100,1.57737212564562,2.22286498073573,1.0,0.6494170585722592,4.560274074425474e-17
37200,1.5793787972153728,2.2218332238911445,1.0,0.6548096089686248,4.571296535866616e-17
37300,1.5813758727373803,2.2207979257336983,1.0,0.6601892547017416,4.582319158134024e-17
37400,1.583363388635017,2.2197590742391897,1.0,0.6655547664607315,4.593342016318092e-17
37500,1.5853413812961474,2.21871665750462,1.0,0.6709049117617443,4.60436518518112e-17
37600,1.5873098870721383,2.2176706637490273,1.0,0.6762384558572418,4.6153887391665576e-17
37700,1.5892689422768964,2.2166210813143117,1.0,0.6815541626641697,4.626412752407917e-17
37800,1.5912185831859387,2.215567898666054,1.0,0.6868507957101051,4.637437298737368e-17
37900,1.593158846035491,2.2145111043943233,1.0,0.6921271190963927,4.648462451694035e-17
38000,1.5950897670216166,2.2134506872144786,1.0,0.6973818984772038,4.659488284532004e-17
38100,1.5970113822993743,2.212386635967959,1.0,0.7026139020534601,4.6705148702280556e-17
38200,1.598923727982006,2.2113189396230677,1.0,0.7078219015804228,4.681542281489141e-17
38300,1.6008268401401555,2.2102475872757443,1.0,0.7130046733877583,4.692570590759603e-17
38400,1.6027207548011144,2.209172568150331,1.0,0.7181609994108066,4.7035998702281645e-17
38500,1.6046055079481008,2.2080938716003278,1.0,0.7232896682317249,4.7146301918346883e-17
38600,1.6064811355195652,2.2070114871091384,1.0,0.728389476129153,4.725661627276721e-17
38700,1.608347673408528,2.2059254042908085,1.0,0.733459228134946,4.7366942480158313e-17
38800,1.6102051574619456,2.204835612890753,1.0,0.7384977390965355,4.7477281252837526e-17
38900,1.612053623480107,2.203742102786475,1.0,0.7435038347433738,4.758763330088337e-17
39000,1.6138931072160603,2.2026448639882745,1.0,0.7484763527559262,4.769799933219332e-17
39100,1.6157236443750687,2.2015438866399486,1.0,0.7534141438355786,4.7808380052539877e-17
39200,1.6175452706140965,2.20043916101948,1.0,0.7583160727738487,4.791877616562502e-17
39300,1.619358021541326,2.1993306775397174,1.0,0.7631810195191938,4.80291883731331e-17
39400,1.6211619327157019,2.1982184267490474,1.0,0.7680078802397254,4.8139617374782296e-17
39500,1.6229570396465087,2.1971023993320533,1.0,0.7727955683800759,4.8250063868374664e-17
39600,1.6247433777929763,2.195982586110165,1.0,0.7775430157106641,4.8360528549844845e-17
39700,1.6265209825639153,2.194858978042302,1.0,0.7822491733675477,4.8471012113307544e-17
39800,1.6282898893173845,2.1937315662255,1.0,0.7869130128810777,4.8581515251103803e-17
39900,1.630050133360386,2.1926003418955347,1.0,0.7915335271915119,4.869203865384612e-17
40000,1.6318017499485924,2.1914652964275296,1.0,0.7961097316497604,4.8802583010462527e-17
40100,1.6335447742861027,2.1903264213365565,1.0,0.8006406650014203,4.8913149008239635e-17
40200,1.63527924152523,2.1891837082782244,1.0,0.8051253903522536,4.9023737332864704e-17
40300,1.6370051867663182,2.1880371490492587,1.0,0.809562996113266,4.9134348668466834e-17
40400,1.6387226450575905,2.1868867355880695,1.0,0.8139525969235528,4.924498369765729e-17
40500,1.6404316513950266,2.1857324599753096,1.0,0.8182933345490837,4.9355643101569e-17
40600,1.6421322407222718,2.184574314434421,1.0,0.8225843787556281,4.946632755989533e-17
40700,1.643824447930577,2.1834122913321736,1.0,0.8268249281540163,4.9577037750928137e-17
40800,1.6455083078587676,2.182246383179188,1.0,0.8310142110160021,4.9687774351595126e-17
40900,1.6471838552932454,2.1810765826304537,1.0,0.8351514860589715,4.9798538037496653e-17
41000,1.64885112496802,2.179902882485832,1.0,0.8392360431978223,4.99093294829419e-17
41100,1.6505101515647715,2.17872527569055,1.0,0.8432672042623641,5.002014936098452e-17
41200,1.6521609697129451,2.1775437553356816,1.0,0.8472443236786196,5.0130998343457814e-17
41300,1.6538036139898757,2.1763583146586223,1.0,0.8511667891124837,5.024187710100944e-17
41400,1.6554381189209448,2.175168947043547,1.0,0.8550340220742529,5.0352786303135685e-17
41500,1.6570645189797693,2.1739756460218613,1.0,0.8588454784825683,5.0463726618215427e-17
41600,1.6586828485884202,2.172778405272639,1.0,0.8626006491864295,5.057469871354367e-17
41700,1.6602931421176759,2.1715772186230504,1.0,0.866299060443956,5.068570325536483e-17
41800,1.661895433887305,2.170372080048778,1.0,0.8699402743566993,5.0796740908905766e-17
41900,1.6634897581663832,2.169162983674421,1.0,0.8735238892583493,5.090781233840852e-17
42000,1.6650761491736408,2.167949923773891,1.0,0.8770495400567868,5.1018918207162907e-17
42100,1.6666546410778447,2.1667328947707927,1.0,0.8805168985285081,5.113005917753892e-17
42200,1.668225267998212,2.165511891238796,1.0,0.8839256735645642,5.1241235911019e-17
42300,1.669788064004857,2.164286907901996,1.0,0.8872756113672181,5.13524490682302e-17
42400,1.671343063119272,2.1630579396352605,1.0,0.8905664955966601,5.1463699308976307e-17
42500,1.6728902993148405,2.1618249814645694,1.0,0.8937981474671985,5.157498729226988e-17
42600,1.6744298065173855,2.160588028567338,1.0,0.896970425792474,5.168631367636431e-17
42700,1.6759616186057513,2.1593470762727325,1.0,0.9000832269793276,5.179767911878588e-17
42800,1.67748576941242,2.1581021200619737,1.0,0.9031364849700859,5.1909084276365923e-17
42900,1.6790022927241612,2.1568531555686263,1.0,0.906130171133142,5.202052980527297e-17
43000,1.6805112222827203,2.155600178578881,1.0,0.9090642941018036,5.213201636104511e-17
43100,1.682012591785538,2.154343185031822,1.0,0.9119388995615295,5.22435445986224e-17
43200,1.683506434886508,2.1530821710196837,1.0,0.9147540699857678,5.2355115172379494e-17
43300,1.6849927851967712,2.151817132788095,1.0,0.9175099243207433,5.246672873615844e-17
43400,1.6864716762855443,2.150548066736316,1.0,0.9202066176196523,5.2578385943301705e-17
43500,1.6879431416809874,2.1492749694174575,1.0,0.9228443406268572,5.269008744668544e-17
43600,1.6894072148711077,2.147997837538693,1.0,0.9254233193127684,5.280183389875305e-17
43700,1.6908639293047019,2.1467166679614564,1.0,0.9279438143602483,5.291362595154899e-17
43800,1.6923133183923358,2.1454314577016325,1.0,0.9304061206034615,5.3025464256753e-17
43900,1.693755415507364,2.1441422039297287,1.0,0.9328105664202359,5.313734946571459e-17
44000,1.6951902539869876,2.1428489039710428,1.0,0.9351575130790881,5.3249282229487974e-17
44100,1.6966178671333527,2.141551555305814,1.0,0.9374473540422029,5.336126319886739e-17
44200,1.6980382882146892,2.1402501555693645,1.0,0.9396805142257412,5.347329302442284e-17
44300,1.699451550466489,2.138944702552229,1.0,0.9418574492189727,5.358537235653632e-17
44400,1.7008576870927292,2.137635194200272,1.0,0.9439786444638205,5.3697501845438525e-17
44500,1.702256731267133,2.1363216286147955,1.0,0.946044614396506,5.3809682141246054e-17
44600,1.7036487161344778,2.1350040040526332,1.0,0.9480559015530758,5.3921913893999184e-17
44700,1.7050336748119435,2.1336823189262337,1.0,0.9500130756406764,5.403419775370018e-17
44800,1.7064116403905072,2.132356571803732,1.0,0.9519167325765289,5.4146534370352214e-17
44900,1.707782645936382,2.1310267614090104,1.0,0.9537674934966298,5.425892439399892e-17
45000,1.7091467244925023,2.1296928866217457,1.0,0.9555660037362804,5.437136847476458e-17
45100,1.7105039090800538,2.1283549464774483,1.0,0.9573129317846033,5.4483867262894956e-17
45200,1.7118542327000537,2.127012940167486,1.0,0.959008968215277,5.45964214087989e-17
45300,1.7131977283349775,2.125666867039101,1.0,0.9606548245957581,5.4709031563090605e-17
45400,1.714534428950435,2.124316726595408,1.0,0.9622512323773196,5.482169837663268e-17
45500,1.7158643674968967,2.1229625184953913,1.0,0.9637989417682585,5.493442250057997e-17
45600,1.7171875769114728,2.1216042425538797,1.0,0.9652987205926735,5.504720458642422e-17
45700,1.7185040901197415,2.1202418987415177,1.0,0.9667513531372215,5.5160045286039544e-17
45800,1.7198139400376327,2.1188754871847224,1.0,0.968157638988292,5.5272945251728814e-17
45900,1.7211171595733656,2.117505008165629,1.0,0.9695183918620426,5.5385905136270905e-17
46000,1.7224137816294416,2.1161304621220256,1.0,0.9708344384297387,5.5498925592968874e-17
46100,1.7237038391046937,2.114751849647276,1.0,0.9721066171408401,5.561200727569915e-17
46200,1.7249873648963947,2.1133691714902327,1.0,0.973335777046261,5.572515083896165e-17
46300,1.726264391902423,2.111982428555137,1.0,0.9745227766242099,5.583835693793095e-17
46400,1.7275349530234907,2.110591621901509,1.0,0.9756684826109923,5.59516262285085e-17
46500,1.7287990811654323,2.1091967527440256,1.0,0.9767737688391159,5.606495936737597e-17
46600,1.7300568092415582,2.1077978224523903,1.0,0.9778395150850043,5.61783570120496e-17
46700,1.7313081701750714,2.106394832551187,1.0,0.9788666059285791,5.629181982093589e-17
46800,1.732553196901552,2.1049877847197265,1.0,0.9798559296268905,5.640534845338826e-17
46900,1.7337919223715086,2.1035766807918805,1.0,0.9808083770039574,5.651891958792565e-17
