Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
411500,0.9956657134479089,2.1026609928491187,1.0,0.9814057318594832,4.586125809490677e-16
411600,0.9956657030511413,2.1026609995074708,1.0,0.981405727574083,4.587195930469732e-16
411700,0.9956656926936481,2.102661006140548,1.0,0.981405723304949,4.588266051449405e-16
411800,0.9956656823752815,2.102661012748446,1.0,0.9814057190520198,4.58933617242967e-16
411900,0.9956656720958943,2.1026610193312605,1.0,0.9814057148152342,4.590406293410539e-16
412000,0.9956656618553399,2.1026610258890863,1.0,0.9814057105945305,4.591476414392006e-16
412100,0.995665651653472,2.102661032422018,1.0,0.9814057063898485,4.592546535374084e-16
412200,0.9956656414901451,2.1026610389301497,1.0,0.981405702201127,4.593616656356735e-16
412300,0.9956656313652141,2.1026610454135755,1.0,0.9814056980283058,4.594686777339999e-16
412400,0.9956656212785345,2.102661051872389,1.0,0.9814056938713247,4.5957568983238545e-16
412500,0.9956656112299626,2.1026610583066834,1.0,0.9814056897301235,4.596827019308286e-16
412600,0.9956656012193547,2.1026610647165516,1.0,0.9814056856046427,4.597897140293307e-16
412700,0.995665591246568,2.1026610711020863,1.0,0.9814056814948224,4.598967261278919e-16
412800,0.9956655813114601,2.1026610774633796,1.0,0.9814056774006036,4.60003738226511e-16
412900,0.9956655714138893,2.102661083800523,1.0,0.9814056733219272,4.601107503251892e-16
413000,0.9956655615537143,2.102661090113608,1.0,0.9814056692587343,4.602177624239241e-16
413100,0.9956655517307944,2.102661096402726,1.0,0.9814056652109661,4.6032477452271675e-16
413200,0.9956655419449892,2.102661102667968,1.0,0.9814056611785644,4.604317866215665e-16
413300,0.9956655321961592,2.1026611089094236,1.0,0.9814056571614709,4.605387987204747e-16
413400,0.9956655224841651,2.1026611151271837,1.0,0.9814056531596276,4.606458108194377e-16
413500,0.9956655128088683,2.1026611213213378,1.0,0.9814056491729767,4.607528229184594e-16
413600,0.9956655031701307,2.102661127491975,1.0,0.9814056452014608,4.6085983501753755e-16
413700,0.9956654935678146,2.102661133639185,1.0,0.9814056412450225,4.609668471166707e-16
413800,0.995665484001783,2.1026611397630557,1.0,0.9814056373036049,4.610738592158603e-16
413900,0.9956654744718992,2.102661145863676,1.0,0.9814056333771508,4.611808713151064e-16
414000,0.9956654649780273,2.1026611519411342,1.0,0.9814056294656037,4.61287883414408e-16
414100,0.9956654555200316,2.102661157995518,1.0,0.981405625568907,4.61394895513766e-16
414200,0.9956654460977771,2.102661164026914,1.0,0.9814056216870046,4.615019076131781e-16
414300,0.9956654367111293,2.1026611700354105,1.0,0.9814056178198403,4.616089197126454e-16
414400,0.995665427359954,2.1026611760210936,1.0,0.9814056139673583,4.617159318121674e-16
414500,0.9956654180441178,2.1026611819840495,1.0,0.9814056101295031,4.618229439117453e-16
414600,0.9956654087634876,2.102661187924365,1.0,0.9814056063062192,4.619299560113756e-16
414700,0.995665399517931,2.102661193842125,1.0,0.9814056024974515,4.62036968111062e-16
414800,0.9956653903073157,2.1026611997374154,1.0,0.9814055987031449,4.621439802108024e-16
414900,0.9956653811315104,2.1026612056103215,1.0,0.9814055949232446,4.622509923105954e-16
415000,0.9956653719903839,2.1026612114609278,1.0,0.9814055911576963,4.623580044104423e-16
415100,0.9956653628838056,2.102661217289319,1.0,0.9814055874064453,4.624650165103432e-16
415200,0.9956653538116457,2.102661223095579,1.0,0.9814055836694379,4.625720286102972e-16
415300,0.9956653447737743,2.1026612288797915,1.0,0.9814055799466196,4.626790407103053e-16
415400,0.9956653357700624,2.102661234642041,1.0,0.9814055762379367,4.62786052810365e-16
415500,0.9956653268003814,2.1026612403824094,1.0,0.9814055725433359,4.628930649104775e-16
415600,0.9956653178646033,2.1026612461009804,1.0,0.981405568862764,4.630000770106422e-16
415700,0.9956653089626003,2.1026612517978367,1.0,0.9814055651961674,4.631070891108605e-16
415800,0.9956653000942453,2.10266125747306,1.0,0.9814055615434933,4.632141012111287e-16
415900,0.9956652912594114,2.1026612631267327,1.0,0.9814055579046893,4.633211133114507e-16
416000,0.9956652824579725,2.1026612687589363,1.0,0.9814055542797024,4.634281254118244e-16
416100,0.9956652736898028,2.102661274369752,1.0,0.9814055506684806,4.635351375122483e-16
416200,0.9956652649547771,2.1026612799592614,1.0,0.9814055470709713,4.636421496127237e-16
416300,0.9956652562527707,2.1026612855275446,1.0,0.981405543487123,4.637491617132508e-16
416400,0.9956652475836589,2.102661291074682,1.0,0.981405539916884,4.638561738138286e-16
416500,0.9956652389473182,2.102661296600754,1.0,0.9814055363602023,4.639631859144582e-16
416600,0.9956652303436249,2.1026613021058407,1.0,0.9814055328170267,4.640701980151371e-16
416700,0.9956652217724562,2.102661307590021,1.0,0.9814055292873063,4.641772101158665e-16
416800,0.9956652132336897,2.1026613130533742,1.0,0.9814055257709898,4.642842222166458e-16
416900,0.9956652047272032,2.1026613184959797,1.0,0.9814055222680266,4.643912343174764e-16
417000,0.9956651962528753,2.102661323917916,1.0,0.9814055187783659,4.644982464183546e-16
417100,0.9956651878105848,2.102661329319261,1.0,0.9814055153019574,4.646052585192844e-16
417200,0.995665179400211,2.102661334700093,1.0,0.9814055118387512,4.647122706202635e-16
417300,0.9956651710216338,2.1026613400604894,1.0,0.981405508388697,4.648192827212905e-16
417400,0.9956651626747333,2.102661345400528,1.0,0.981405504951745,4.649262948223669e-16
417500,0.9956651543593902,2.102661350720286,1.0,0.9814055015278453,4.650333069234927e-16
417600,0.9956651460754857,2.10266135601984,1.0,0.9814054981169489,4.65140319024667e-16
417700,0.9956651378229016,2.1026613612992673,1.0,0.981405494719006,4.652473311258908e-16
417800,0.9956651296015195,2.1026613665586433,1.0,0.9814054913339678,4.653543432271618e-16
417900,0.9956651214112222,2.1026613717980442,1.0,0.9814054879617855,4.65461355328481e-16
418000,0.9956651132518924,2.1026613770175455,1.0,0.9814054846024105,4.65568367429848e-16
418100,0.9956651051234136,2.102661382217223,1.0,0.981405481255794,4.656753795312639e-16
418200,0.9956650970256694,2.1026613873971516,1.0,0.9814054779218877,4.657823916327254e-16
418300,0.9956650889585443,2.1026613925574065,1.0,0.9814054746006433,4.658894037342362e-16
418400,0.9956650809219229,2.102661397698062,1.0,0.981405471292013,4.659964158357941e-16
418500,0.9956650729156902,2.102661402819192,1.0,0.9814054679959492,4.661034279373979e-16
418600,0.9956650649397317,2.102661407920871,1.0,0.9814054647124039,4.662104400390489e-16
418700,0.9956650569939335,2.102661413003173,1.0,0.9814054614413298,4.663174521407471e-16
418800,0.9956650490781818,2.1026614180661705,1.0,0.9814054581826797,4.664244642424918e-16
418900,0.9956650411923634,2.102661423109937,1.0,0.9814054549364065,4.665314763442837e-16
419000,0.9956650333363657,2.102661428134546,1.0,0.9814054517024634,4.666384884461207e-16
419100,0.9956650255100763,2.1026614331400695,1.0,0.9814054484808034,4.667455005480038e-16
419200,0.9956650177133832,2.10266143812658,1.0,0.9814054452713802,4.668525126499325e-16
419300,0.995665009946175,2.1026614430941493,1.0,0.9814054420741473,4.669595247519083e-16
419400,0.9956650022083405,2.1026614480428494,1.0,0.9814054388890586,4.670665368539274e-16
419500,0.9956649944997691,2.102661452972752,1.0,0.9814054357160679,4.671735489559937e-16
419600,0.9956649868203504,2.102661457883928,1.0,0.9814054325551297,4.672805610581051e-16
419700,0.9956649791699748,2.1026614627764486,1.0,0.9814054294061979,4.673875731602603e-16
419800,0.9956649715485327,2.1026614676503845,1.0,0.9814054262692273,4.674945852624606e-16
419900,0.9956649639559152,2.1026614725058064,1.0,0.9814054231441722,4.676015973647062e-16
420000,0.9956649563920136,2.102661477342784,1.0,0.981405420030988,4.67708609466996e-16
420100,0.9956649488567197,2.102661482161387,1.0,0.9814054169296292,4.678156215693312e-16
420200,0.9956649413499259,2.102661486961686,1.0,0.9814054138400512,4.679226336717093e-16
420300,0.9956649338715245,2.1026614917437496,1.0,0.9814054107622094,4.680296457741316e-16
420400,0.9956649264214088,2.102661496507647,1.0,0.9814054076960594,4.681366578765975e-16
420500,0.995664918999472,2.102661501253447,1.0,0.9814054046415567,4.682436699791084e-16
420600,0.995664911605608,2.1026615059812186,1.0,0.9814054015986571,4.683506820816607e-16
420700,0.995664904239711,2.10266151069103,1.0,0.9814053985673168,4.684576941842582e-16
420800,0.9956648969016756,2.102661515382949,1.0,0.9814053955474917,4.685647062868989e-16
420900,0.9956648895913968,2.102661520057044,1.0,0.9814053925391385,4.686717183895813e-16
421000,0.99566488230877,2.102661524713382,1.0,0.9814053895422135,4.687787304923067e-16
421100,0.9956648750536911,2.1026615293520305,1.0,0.9814053865566734,4.688857425950756e-16
421200,0.9956648678260561,2.1026615339730563,1.0,0.9814053835824754,4.689927546978867e-16
421300,0.9956648606257618,2.102661538576527,1.0,0.9814053806195759,4.690997668007413e-16
421400,0.995664853452705,2.1026615431625078,1.0,0.9814053776679328,4.692067789036369e-16
421500,0.995664846306783,2.102661547731066,1.0,0.9814053747275028,4.693137910065747e-16
421600,0.9956648391878936,2.102661552282268,1.0,0.9814053717982435,4.694208031095542e-16
421700,0.995664832095935,2.1026615568161784,1.0,0.9814053688801129,4.695278152125768e-16
421800,0.9956648250308057,2.1026615613328636,1.0,0.9814053659730684,4.696348273156388e-16
421900,0.9956648179924042,2.102661565832389,1.0,0.9814053630770682,4.697418394187441e-16
422000,0.9956648109806303,2.102661570314819,1.0,0.9814053601920705,4.698488515218907e-16
422100,0.9956648039953833,2.1026615747802184,1.0,0.9814053573180336,4.699558636250772e-16
422200,0.9956647970365634,2.1026615792286525,1.0,0.9814053544549157,4.700628757283049e-16
422300,0.9956647901040708,2.102661583660185,1.0,0.9814053516026757,4.70169887831574e-16
422400,0.9956647831978064,2.1026615880748802,1.0,0.9814053487612722,4.702768999348837e-16
422500,0.9956647763176713,2.1026615924728023,1.0,0.981405345930664,4.703839120382348e-16
422600,0.995664769463567,2.102661596854014,1.0,0.9814053431108104,4.704909241416252e-16
422700,0.9956647626353953,2.1026616012185797,1.0,0.9814053403016705,4.705979362450558e-16
422800,0.9956647558330585,2.1026616055665617,1.0,0.9814053375032037,4.707049483485263e-16
422900,0.9956647490564593,2.102661609898023,1.0,0.9814053347153697,4.708119604520381e-16
423000,0.9956647423055007,2.1026616142130266,1.0,0.9814053319381281,4.709189725555874e-16
423100,0.995664735580086,2.1026616185116347,1.0,0.9814053291714385,4.710259846591783e-16
423200,0.9956647288801186,2.1026616227939092,1.0,0.9814053264152613,4.711329967628086e-16
423300,0.995664722205503,2.1026616270599123,1.0,0.9814053236695565,4.712400088664769e-16
423400,0.9956647155561433,2.1026616313097057,1.0,0.9814053209342842,4.713470209701847e-16
423500,0.9956647089319446,2.102661635543351,1.0,0.9814053182094048,4.714540330739322e-16
423600,0.9956647023328118,2.1026616397609095,1.0,0.9814053154948792,4.715610451777184e-16
423700,0.9956646957586505,2.1026616439624415,1.0,0.9814053127906682,4.716680572815442e-16
423800,0.9956646892093665,2.1026616481480085,1.0,0.9814053100967324,4.717750693854075e-16
423900,0.9956646826848661,2.1026616523176704,1.0,0.981405307413033,4.718820814893093e-16
424000,0.9956646761850557,2.102661656471488,1.0,0.9814053047395311,4.719890935932494e-16
424100,0.9956646697098424,2.1026616606095216,1.0,0.981405302076188,4.720961056972288e-16
424200,0.9956646632591332,2.1026616647318304,1.0,0.9814052994229655,4.722031178012442e-16
424300,0.995664656832836,2.1026616688384743,1.0,0.9814052967798249,4.723101299052993e-16
424400,0.9956646504308586,2.1026616729295124,1.0,0.9814052941467282,4.724171420093921e-16
424500,0.9956646440531093,2.1026616770050044,1.0,0.9814052915236372,4.725241541135213e-16
424600,0.9956646376994969,2.102661681065009,1.0,0.9814052889105137,4.726311662176881e-16
424700,0.9956646313699301,2.102661685109585,1.0,0.9814052863073205,4.727381783218929e-16
424800,0.9956646250643185,2.102661689138791,1.0,0.9814052837140195,4.728451904261346e-16
424900,0.9956646187825715,2.102661693152685,1.0,0.9814052811305731,4.729522025304144e-16
425000,0.9956646125245994,2.102661697151325,1.0,0.9814052785569444,4.730592146347299e-16
425100,0.9956646062903124,2.1026617011347692,1.0,0.9814052759930958,4.731662267390823e-16
425200,0.9956646000796211,2.102661705103075,1.0,0.9814052734389904,4.7327323884347105e-16
425300,0.9956645938924366,2.1026617090563,1.0,0.9814052708945912,4.733802509478976e-16
425400,0.9956645877286703,2.102661712994501,1.0,0.9814052683598612,4.734872630523584e-16
425500,0.9956645815882339,2.1026617169177353,1.0,0.9814052658347642,4.735942751568573e-16
425600,0.9956645754710394,2.1026617208260596,1.0,0.9814052633192633,4.737012872613922e-16
425700,0.995664569376999,2.1026617247195305,1.0,0.9814052608133221,4.738082993659618e-16
425800,0.9956645633060256,2.1026617285982043,1.0,0.9814052583169044,4.739153114705676e-16
425900,0.995664557258032,2.102661732462137,1.0,0.9814052558299743,4.740223235752096e-16
426000,0.9956645512329317,2.1026617363113846,1.0,0.9814052533524955,4.741293356798869e-16
426100,0.9956645452306384,2.1026617401460026,1.0,0.9814052508844325,4.742363477846006e-16
426200,0.9956645392510659,2.102661743966047,1.0,0.9814052484257494,4.743433598893484e-16
426300,0.9956645332941285,2.1026617477715726,1.0,0.9814052459764104,4.744503719941315e-16
426400,0.995664527359741,2.1026617515626342,1.0,0.9814052435363806,4.745573840989494e-16
426500,0.9956645214478181,2.1026617553392875,1.0,0.9814052411056242,4.746643962038034e-16
426600,0.9956645155582754,2.1026617591015864,1.0,0.9814052386841063,4.747714083086901e-16
426700,0.9956645096910283,2.1026617628495856,1.0,0.9814052362717919,4.748784204136132e-16
426800,0.9956645038459926,2.1026617665833394,1.0,0.9814052338686459,4.749854325185709e-16
426900,0.9956644980230845,2.102661770302902,1.0,0.9814052314746337,4.750924446235616e-16
427000,0.9956644922222209,2.1026617740083267,1.0,0.9814052290897204,4.751994567285868e-16
427100,0.9956644864433182,2.1026617776996677,1.0,0.9814052267138716,4.753064688336468e-16
427200,0.9956644806862939,2.102661781376978,1.0,0.9814052243470531,4.754134809387406e-16
427300,0.9956644749510652,2.102661785040311,1.0,0.9814052219892309,4.755204930438691e-16
427400,0.9956644692375503,2.102661788689719,1.0,0.9814052196403704,4.756275051490303e-16
427500,0.9956644635456667,2.1026617923252564,1.0,0.9814052173004375,4.757345172542252e-16
427600,0.9956644578753332,2.1026617959469744,1.0,0.9814052149693988,4.758415293594533e-16
427700,0.9956644522264684,2.102661799554926,1.0,0.9814052126472202,4.75948541464716e-16
427800,0.9956644465989912,2.1026618031491635,1.0,0.9814052103338683,4.760555535700099e-16
427900,0.9956644409928211,2.1026618067297385,1.0,0.9814052080293098,4.761625656753388e-16
428000,0.9956644354078777,2.102661810296703,1.0,0.981405205733511,4.762695777807006e-16
428100,0.9956644298440809,2.102661813850109,1.0,0.9814052034464386,4.76376589886094e-16
428200,0.9956644243013508,2.1026618173900076,1.0,0.9814052011680596,4.764836019915203e-16
428300,0.9956644187796081,2.10266182091645,1.0,0.9814051988983414,4.765906140969799e-16
428400,0.9956644132787734,2.1026618244294872,1.0,0.9814051966372507,4.766976262024718e-16
428500,0.995664407798768,2.10266182792917,1.0,0.9814051943847552,4.76804638307997e-16
428600,0.9956644023395131,2.102661831415549,1.0,0.981405192140822,4.769116504135533e-16
428700,0.9956643969009308,2.1026618348886754,1.0,0.9814051899054185,4.770186625191419e-16
428800,0.9956643914829427,2.102661838348599,1.0,0.9814051876785125,4.771256746247622e-16
428900,0.9956643860854713,2.1026618417953693,1.0,0.9814051854600719,4.772326867304157e-16
429000,0.9956643807084391,2.102661845229037,1.0,0.9814051832500645,4.773396988360988e-16
429100,0.9956643753517691,2.1026618486496513,1.0,0.9814051810484583,4.774467109418154e-16
429200,0.9956643700153843,2.102661852057262,1.0,0.9814051788552214,4.775537230475636e-16
429300,0.9956643646992083,2.1026618554519185,1.0,0.981405176670322,4.776607351533419e-16
429400,0.9956643594031647,2.10266185883367,1.0,0.9814051744937284,4.777677472591517e-16
429500,0.9956643541271776,2.102661862202565,1.0,0.9814051723254095,4.778747593649933e-16
429600,0.9956643488711714,2.102661865558652,1.0,0.9814051701653336,4.779817714708658e-16
429700,0.9956643436350706,2.102661868901981,1.0,0.9814051680134694,4.780887835767702e-16
429800,0.9956643384188001,2.1026618722325994,1.0,0.9814051658697857,4.781957956827042e-16
429900,0.995664333222285,2.1026618755505555,1.0,0.9814051637342516,4.78302807788669e-16
430000,0.9956643280454509,2.1026618788558973,1.0,0.9814051616068362,4.784098198946643e-16
430100,0.9956643228882235,2.1026618821486727,1.0,0.9814051594875088,4.785168320006914e-16
430200,0.9956643177505287,2.102661885428929,1.0,0.9814051573762387,4.786238441067466e-16
430300,0.9956643126322928,2.1026618886967148,1.0,0.981405155272995,4.78730856212834e-16
430400,0.9956643075334425,2.1026618919520765,1.0,0.9814051531777475,4.788378683189515e-16
430500,0.9956643024539045,2.1026618951950615,1.0,0.9814051510904658,4.789448804250978e-16
430600,0.995664297393606,2.1026618984257164,1.0,0.9814051490111199,4.790518925312742e-16
430700,0.9956642923524743,2.1026619016440886,1.0,0.9814051469396794,4.79158904637481e-16
430800,0.9956642873304372,2.1026619048502244,1.0,0.9814051448761143,4.792659167437173e-16
430900,0.9956642823274224,2.10266190804417,1.0,0.981405142820395,4.793729288499842e-16
431000,0.9956642773433583,2.102661911225972,1.0,0.9814051407724916,4.794799409562794e-16
431100,0.9956642723781733,2.102661914395676,1.0,0.9814051387323747,4.795869530626041e-16
431200,0.9956642674317963,2.1026619175533283,1.0,0.9814051367000142,4.796939651689578e-16
431300,0.995664262504156,2.1026619206989747,1.0,0.981405134675381,4.798009772753419e-16
431400,0.9956642575951818,2.1026619238326605,1.0,0.9814051326584459,4.79907989381753e-16
431500,0.9956642527048034,2.1026619269544313,1.0,0.9814051306491793,4.800150014881947e-16
431600,0.9956642478329505,2.102661930064332,1.0,0.9814051286475526,4.801220135946653e-16
431700,0.995664242979553,2.102661933162408,1.0,0.9814051266535364,4.802290257011633e-16
431800,0.9956642381445415,2.1026619362487042,1.0,0.981405124667102,4.803360378076902e-16
431900,0.9956642333278464,2.102661939323265,1.0,0.9814051226882206,4.804430499142462e-16
432000,0.9956642285293986,2.102661942386135,1.0,0.9814051207168636,4.805500620208304e-16
432100,0.9956642237491293,2.1026619454373585,1.0,0.9814051187530022,4.8065707412744385e-16
432200,0.9956642189869699,2.10266194847698,1.0,0.9814051167966084,4.807640862340843e-16
432300,0.995664214242852,2.102661951505043,1.0,0.9814051148476535,4.808710983407529e-16
432400,0.9956642095167074,2.102661954521592,1.0,0.9814051129061095,4.809781104474493e-16
432500,0.9956642048084684,2.1026619575266703,1.0,0.981405110971948,4.810851225541748e-16
432600,0.9956642001180672,2.1026619605203214,1.0,0.9814051090451413,4.811921346609259e-16
432700,0.9956641954454366,2.1026619635025887,1.0,0.9814051071256614,4.812991467677065e-16
432800,0.9956641907905095,2.1026619664735158,1.0,0.9814051052134803,4.814061588745148e-16
432900,0.995664186153219,2.102661969433145,1.0,0.9814051033085706,4.815131709813491e-16
433000,0.9956641815334987,2.10266197238152,1.0,0.9814051014109043,4.816201830882111e-16
433100,0.995664176931282,2.102661975318683,1.0,0.9814050995204544,4.817271951951008e-16
433200,0.995664172346503,2.1026619782446763,1.0,0.9814050976371934,4.818342073020175e-16
433300,0.9956641677790956,2.102661981159543,1.0,0.9814050957610937,4.819412194089622e-16
433400,0.9956641632289945,2.1026619840633245,1.0,0.9814050938921285,4.820482315159327e-16
433500,0.9956641586961343,2.1026619869560634,1.0,0.9814050920302706,4.821552436229302e-16
433600,0.99566415418045,2.1026619898378014,1.0,0.981405090175493,4.822622557299542e-16
433700,0.9956641496818763,2.1026619927085806,1.0,0.9814050883277688,4.82369267837006e-16
433800,0.9956641452003491,2.1026619955684422,1.0,0.9814050864870713,4.824762799440823e-16
433900,0.9956641407358037,2.1026619984174277,1.0,0.9814050846533737,4.825832920511868e-16
434000,0.9956641362881762,2.1026620012555783,1.0,0.9814050828266498,4.826903041583177e-16
434100,0.9956641318574025,2.1026620040829354,1.0,0.9814050810068728,4.827973162654735e-16
434200,0.9956641274434193,2.1026620068995396,1.0,0.9814050791940165,4.829043283726557e-16
434300,0.9956641230461627,2.102662009705432,1.0,0.9814050773880545,4.830113404798646e-16
434400,0.9956641186655699,2.1026620125006534,1.0,0.9814050755889606,4.831183525870992e-16
434500,0.9956641143015779,2.102662015285244,1.0,0.9814050737967087,4.832253646943606e-16
434600,0.9956641099541239,2.1026620180592444,1.0,0.9814050720112731,4.833323768016467e-16
434700,0.9956641056231456,2.1026620208226943,1.0,0.9814050702326279,4.834393889089585e-16
434800,0.9956641013085807,2.1026620235756344,1.0,0.981405068460747,4.835464010162956e-16
434900,0.9956640970103673,2.102662026318104,1.0,0.981405066695605,4.836534131236595e-16
435000,0.9956640927284435,2.102662029050143,1.0,0.9814050649371764,4.837604252310466e-16
435100,0.9956640884627478,2.1026620317717915,1.0,0.9814050631854354,4.838674373384609e-16
435200,0.9956640842132191,2.1026620344830884,1.0,0.9814050614403569,4.839744494459003e-16
435300,0.995664079979796,2.102662037184073,1.0,0.9814050597019154,4.840814615533635e-16
435400,0.995664075762418,2.102662039874785,1.0,0.9814050579700858,4.841884736608519e-16
435500,0.9956640715610243,2.1026620425552625,1.0,0.9814050562448432,4.842954857683658e-16
435600,0.9956640673755547,2.1026620452255447,1.0,0.9814050545261624,4.844024978759043e-16
435700,0.9956640632059488,2.1026620478856706,1.0,0.9814050528140185,4.845095099834686e-16
435800,0.9956640590521469,2.1026620505356783,1.0,0.9814050511083867,4.846165220910563e-16
435900,0.9956640549140893,2.1026620531756066,1.0,0.9814050494092424,4.847235341986686e-16
436000,0.9956640507917165,2.1026620558054936,1.0,0.9814050477165608,4.848305463063051e-16
436100,0.9956640466849692,2.1026620584253775,1.0,0.9814050460303174,4.849375584139672e-16
436200,0.9956640425937885,2.102662061035296,1.0,0.981405044350488,4.850445705216515e-16
436300,0.9956640385181154,2.1026620636352873,1.0,0.9814050426770479,4.851515826293618e-16
436400,0.9956640344578914,2.1026620662253888,1.0,0.9814050410099731,4.852585947370961e-16
436500,0.9956640304130583,2.102662068805638,1.0,0.9814050393492392,4.853656068448531e-16
436600,0.9956640263835578,2.1026620713760726,1.0,0.9814050376948225,4.854726189526342e-16
436700,0.9956640223693319,2.1026620739367297,1.0,0.9814050360466986,4.855796310604397e-16
436800,0.9956640183703231,2.1026620764876465,1.0,0.9814050344048438,4.856866431682687e-16
436900,0.9956640143864738,2.1026620790288595,1.0,0.9814050327692346,4.857936552761224e-16
437000,0.9956640104177268,2.102662081560406,1.0,0.981405031139847,4.859006673839984e-16
437100,0.9956640064640249,2.102662084082323,1.0,0.9814050295166571,4.86007679491898e-16
437200,0.9956640025253114,2.102662086594646,1.0,0.9814050278996419,4.861146915998206e-16
437300,0.9956639986015297,2.1026620890974126,1.0,0.9814050262887777,4.862217037077679e-16
437400,0.9956639946926232,2.1026620915906586,1.0,0.981405024684041,4.863287158157361e-16
437500,0.9956639907985358,2.10266209407442,1.0,0.981405023085409,4.864357279237294e-16
437600,0.9956639869192118,2.1026620965487326,1.0,0.9814050214928582,4.8654274003174565e-16
437700,0.9956639830545949,2.102662099013633,1.0,0.9814050199063654,4.866497521397835e-16
437800,0.99566397920463,2.102662101469156,1.0,0.9814050183259079,4.867567642478444e-16
437900,0.9956639753692615,2.102662103915338,1.0,0.9814050167514627,4.868637763559287e-16
438000,0.9956639715484343,2.1026621063522146,1.0,0.9814050151830067,4.869707884640355e-16
438100,0.9956639677420934,2.1026621087798203,1.0,0.9814050136205176,4.870778005721659e-16
438200,0.9956639639501842,2.1026621111981907,1.0,0.9814050120639725,4.871848126803175e-16
438300,0.995663960172652,2.102662113607361,1.0,0.9814050105133488,4.872918247884916e-16
438400,0.9956639564094426,2.102662116007366,1.0,0.981405008968624,4.87398836896688e-16
438500,0.9956639526605018,2.1026621183982406,1.0,0.9814050074297758,4.875058490049077e-16
438600,0.9956639489257757,2.1026621207800194,1.0,0.9814050058967818,4.876128611131475e-16
438700,0.9956639452052106,2.1026621231527365,1.0,0.9814050043696202,4.877198732214113e-16
438800,0.995663941498753,2.1026621255164266,1.0,0.9814050028482685,4.878268853296971e-16
438900,0.9956639378063497,2.1026621278711244,1.0,0.9814050013327045,4.879338974380034e-16
439000,0.9956639341279474,2.1026621302168635,1.0,0.9814049998229065,4.880409095463319e-16
439100,0.9956639304634933,2.1026621325536783,1.0,0.9814049983188524,4.881479216546827e-16
439200,0.9956639268129347,2.1026621348816024,1.0,0.9814049968205206,4.88254933763055e-16
439300,0.9956639231762191,2.1026621372006695,1.0,0.9814049953278893,4.883619458714498e-16
439400,0.995663919553294,2.1026621395109135,1.0,0.9814049938409367,4.884689579798649e-16
439500,0.9956639159441075,2.102662141812368,1.0,0.9814049923596413,4.885759700883015e-16
439600,0.9956639123486076,2.102662144105066,1.0,0.9814049908839817,4.886829821967593e-16
439700,0.9956639087667427,2.102662146389041,1.0,0.9814049894139366,4.887899943052397e-16
439800,0.995663905198461,2.1026621486643258,1.0,0.9814049879494846,4.88897006413739e-16
439900,0.9956639016437114,2.102662150930954,1.0,0.9814049864906041,4.890040185222613e-16
440000,0.9956638981024426,2.102662153188958,1.0,0.9814049850372745,4.891110306308046e-16
440100,0.9956638945746037,2.1026621554383707,1.0,0.9814049835894745,4.892180427393677e-16
440200,0.9956638910601441,2.1026621576792244,1.0,0.9814049821471831,4.893250548479518e-16
440300,0.995663887559013,2.102662159911552,1.0,0.9814049807103793,4.894320669565573e-16
440400,0.9956638840711601,2.1026621621353856,1.0,0.9814049792790426,4.895390790651834e-16
440500,0.9956638805965353,2.102662164350758,1.0,0.9814049778531516,4.89646091173831e-16
440600,0.9956638771350885,2.1026621665577006,1.0,0.9814049764326863,4.897531032824981e-16
440700,0.9956638736867699,2.102662168756246,1.0,0.9814049750176257,4.898601153911857e-16
440800,0.9956638702515299,2.1026621709464255,1.0,0.9814049736079494,4.899671274998935e-16
440900,0.9956638668293192,2.1026621731282713,1.0,0.981404972203637,4.900741396086229e-16
441000,0.9956638634200883,2.102662175301815,1.0,0.981404970804668,4.901811517173704e-16
441100,0.9956638600237883,2.1026621774670877,1.0,0.9814049694110224,4.902881638261399e-16
441200,0.9956638566403703,2.1026621796241214,1.0,0.9814049680226796,4.903951759349296e-16
441300,0.9956638532697855,2.1026621817729474,1.0,0.9814049666396195,4.905021880437379e-16
441400,0.9956638499119854,2.1026621839135964,1.0,0.9814049652618224,4.906092001525664e-16
441500,0.9956638465669218,2.1026621860461,1.0,0.9814049638892678,4.907162122614154e-16
441600,0.9956638432345465,2.1026621881704886,1.0,0.9814049625219362,4.908232243702841e-16
441700,0.9956638399148116,2.102662190286793,1.0,0.9814049611598078,4.909302364791734e-16
441800,0.9956638366076691,2.1026621923950444,1.0,0.9814049598028626,4.910372485880812e-16
441900,0.9956638333130717,2.1026621944952733,1.0,0.9814049584510808,4.911442606970087e-16
442000,0.9956638300309718,2.10266219658751,1.0,0.9814049571044431,4.912512728059554e-16
442100,0.9956638267613221,2.1026621986717844,1.0,0.9814049557629299,4.913582849149228e-16
442200,0.9956638235040757,2.1026622007481275,1.0,0.9814049544265216,4.914652970239075e-16
442300,0.9956638202591854,2.102662202816569,1.0,0.981404953095199,4.915723091329133e-16
442400,0.9956638170266049,2.102662204877139,1.0,0.9814049517689427,4.916793212419383e-16
442500,0.9956638138062872,2.102662206929867,1.0,0.9814049504477336,4.917863333509812e-16
442600,0.9956638105981863,2.1026622089747837,1.0,0.9814049491315522,4.918933454600433e-16
442700,0.9956638074022559,2.102662211011918,1.0,0.9814049478203796,4.920003575691252e-16
442800,0.99566380421845,2.1026622130413,1.0,0.9814049465141966,4.921073696782256e-16
