Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
403300,1.874852325541791,0.8855832485352971,0.9999999437836055,1.0,3.758041388971071e-16
403400,1.8748523338951437,0.8855832494087031,0.999999943783569,1.0,3.7589561762441663e-16
403500,1.8748523422160033,0.885583250278612,0.9999999437835329,1.0,3.759870963517267e-16
403600,1.8748523505044956,0.8855832511450366,0.9999999437834967,1.0,3.760785750790373e-16
403700,1.8748523587607462,0.8855832520079915,0.9999999437834607,1.0,3.7617005380634843e-16
403800,1.8748523669848802,0.8855832528674905,0.9999999437834248,1.0,3.7626153253366005e-16
403900,1.874852375177022,0.8855832537235474,0.9999999437833892,1.0,3.7635301126097216e-16
404000,1.8748523833372959,0.885583254576176,0.9999999437833536,1.0,3.764444899882848e-16
404100,1.874852391465825,0.8855832554253901,0.9999999437833181,1.0,3.7653596871559796e-16
404200,1.8748523995627329,0.8855832562712029,0.9999999437832828,1.0,3.7662744744291165e-16
404300,1.8748524076281419,0.8855832571136284,0.9999999437832477,1.0,3.7671892617022583e-16
404400,1.8748524156621742,0.8855832579526802,0.9999999437832127,1.0,3.7681040489754056e-16
404500,1.8748524236649515,0.8855832587883716,0.9999999437831778,1.0,3.769018836248558e-16
404600,1.874852431636595,0.8855832596207155,0.999999943783143,1.0,3.769933623521716e-16
404700,1.8748524395772257,0.8855832604497264,0.9999999437831084,1.0,3.770848410794879e-16
404800,1.8748524474869634,0.8855832612754172,0.999999943783074,1.0,3.771763198068047e-16
404900,1.8748524553659283,0.8855832620978014,0.9999999437830396,1.0,3.77267798534122e-16
405000,1.8748524632142394,0.8855832629168917,0.9999999437830054,1.0,3.773592772614399e-16
405100,1.8748524710320158,0.8855832637327012,0.9999999437829713,1.0,3.7745075598875827e-16
405200,1.874852478819376,0.8855832645452438,0.9999999437829374,1.0,3.775422347160772e-16
405300,1.8748524865764375,0.8855832653545318,0.9999999437829036,1.0,3.7763371344339664e-16
405400,1.8748524943033185,0.8855832661605789,0.9999999437828699,1.0,3.777251921707166e-16
405500,1.8748525020001354,0.885583266963398,0.9999999437828364,1.0,3.778166708980371e-16
405600,1.8748525096670052,0.8855832677630006,0.999999943782803,1.0,3.779081496253581e-16
405700,1.874852517304044,0.8855832685594008,0.9999999437827697,1.0,3.779996283526797e-16
405800,1.8748525249113674,0.8855832693526111,0.9999999437827365,1.0,3.7809110708000177e-16
405900,1.8748525324890908,0.8855832701426452,0.9999999437827035,1.0,3.781825858073244e-16
406000,1.8748525400373288,0.8855832709295143,0.9999999437826705,1.0,3.7827406453464754e-16
406100,1.874852547556196,0.8855832717132321,0.9999999437826378,1.0,3.7836554326197124e-16
406200,1.874852555045806,0.8855832724938109,0.9999999437826051,1.0,3.784570219892955e-16
406300,1.8748525625062726,0.885583273271263,0.9999999437825726,1.0,3.7854850071662026e-16
406400,1.8748525699377088,0.8855832740456008,0.9999999437825402,1.0,3.7863997944394554e-16
406500,1.8748525773402271,0.8855832748168375,0.999999943782508,1.0,3.7873145817127135e-16
406600,1.8748525847139397,0.8855832755849851,0.9999999437824758,1.0,3.788229368985977e-16
406700,1.8748525920589583,0.8855832763500562,0.9999999437824438,1.0,3.789144156259246e-16
406800,1.8748525993753944,0.8855832771120624,0.999999943782412,1.0,3.7900589435325206e-16
406900,1.8748526066633586,0.8855832778710169,0.9999999437823802,1.0,3.7909737308058005e-16
407000,1.8748526139229615,0.885583278626931,0.9999999437823486,1.0,3.791888518079086e-16
407100,1.874852621154313,0.8855832793798175,0.999999943782317,1.0,3.7928033053523765e-16
407200,1.874852628357523,0.885583280129688,0.9999999437822856,1.0,3.7937180926256726e-16
407300,1.8748526355327004,0.8855832808765551,0.9999999437822543,1.0,3.794632879898974e-16
407400,1.874852642679954,0.8855832816204304,0.9999999437822232,1.0,3.795547667172281e-16
407500,1.8748526497993923,0.885583282361326,0.9999999437821921,1.0,3.7964624544455936e-16
407600,1.874852656891123,0.8855832830992537,0.9999999437821613,1.0,3.7973772417189114e-16
407700,1.8748526639552536,0.8855832838342257,0.9999999437821304,1.0,3.7982920289922347e-16
407800,1.8748526709918913,0.8855832845662535,0.9999999437820998,1.0,3.7992068162655634e-16
407900,1.8748526780011427,0.8855832852953497,0.9999999437820692,1.0,3.8001216035388975e-16
408000,1.8748526849831142,0.8855832860215249,0.9999999437820388,1.0,3.801036390812237e-16
408100,1.8748526919379114,0.8855832867447909,0.9999999437820085,1.0,3.801951178085582e-16
408200,1.8748526988656398,0.88558328746516,0.9999999437819783,1.0,3.8028659653589323e-16
408300,1.8748527057664044,0.8855832881826435,0.9999999437819482,1.0,3.803780752632288e-16
408400,1.87485271264031,0.8855832888972526,0.9999999437819183,1.0,3.8046955399056494e-16
408500,1.8748527194874607,0.8855832896089992,0.9999999437818884,1.0,3.805610327179016e-16
408600,1.8748527263079602,0.885583290317895,0.9999999437818586,1.0,3.806525114452388e-16
408700,1.874852733101912,0.8855832910239505,0.9999999437818291,1.0,3.8074399017257656e-16
408800,1.8748527398694192,0.885583291727178,0.9999999437817996,1.0,3.8083546889991485e-16
408900,1.8748527466105844,0.8855832924275879,0.9999999437817702,1.0,3.809269476272537e-16
409000,1.8748527533255097,0.885583293125192,0.999999943781741,1.0,3.8101842635459306e-16
409100,1.874852760014297,0.8855832938200021,0.9999999437817118,1.0,3.8110990508193303e-16
409200,1.8748527666770478,0.8855832945120284,0.9999999437816827,1.0,3.8120138380927354e-16
409300,1.874852773313863,0.8855832952012821,0.9999999437816538,1.0,3.812928625366146e-16
409400,1.8748527799248431,0.8855832958877753,0.9999999437816249,1.0,3.813843412639562e-16
409500,1.8748527865100886,0.8855832965715182,0.9999999437815963,1.0,3.814758199912983e-16
409600,1.8748527930696994,0.8855832972525223,0.9999999437815676,1.0,3.81567298718641e-16
409700,1.874852799603775,0.885583297930798,0.9999999437815392,1.0,3.8165877744598423e-16
409800,1.8748528061124141,0.8855832986063562,0.9999999437815108,1.0,3.8175025617332804e-16
409900,1.8748528125957158,0.8855832992792081,0.9999999437814826,1.0,3.818417349006724e-16
410000,1.8748528190537783,0.8855832999493644,0.9999999437814544,1.0,3.819332136280173e-16
410100,1.8748528254866996,0.8855833006168358,0.9999999437814264,1.0,3.8202469235536273e-16
410200,1.8748528318945774,0.885583301281633,0.9999999437813984,1.0,3.821161710827087e-16
410300,1.8748528382775087,0.8855833019437672,0.9999999437813706,1.0,3.8220764981005524e-16
410400,1.8748528446355903,0.8855833026032489,0.9999999437813429,1.0,3.822991285374023e-16
410500,1.8748528509689188,0.885583303260088,0.9999999437813153,1.0,3.8239060726474997e-16
410600,1.8748528572775902,0.8855833039142963,0.9999999437812878,1.0,3.8248208599209817e-16
410700,1.8748528635617001,0.8855833045658831,0.9999999437812604,1.0,3.825735647194469e-16
410800,1.874852869821344,0.8855833052148595,0.9999999437812331,1.0,3.826650434467962e-16
410900,1.8748528760566168,0.885583305861236,0.9999999437812059,1.0,3.8275652217414603e-16
411000,1.874852882267613,0.8855833065050227,0.9999999437811788,1.0,3.8284800090149645e-16
411100,1.8748528884544269,0.8855833071462301,0.9999999437811519,1.0,3.829394796288474e-16
411200,1.8748528946171523,0.8855833077848688,0.9999999437811251,1.0,3.830309583561989e-16
411300,1.8748529007558827,0.8855833084209488,0.9999999437810984,1.0,3.8312243708355097e-16
411400,1.8748529068707114,0.8855833090544799,0.9999999437810716,1.0,3.8321391581090356e-16
411500,1.874852912961731,0.8855833096854732,0.9999999437810451,1.0,3.8330539453825674e-16
411600,1.8748529190290342,0.8855833103139387,0.9999999437810186,1.0,3.8339687326561046e-16
411700,1.8748529250727128,0.8855833109398857,0.9999999437809923,1.0,3.8348835199296473e-16
411800,1.8748529310928586,0.8855833115633254,0.999999943780966,1.0,3.8357983072031954e-16
411900,1.8748529370895628,0.8855833121842666,0.9999999437809399,1.0,3.836713094476749e-16
412000,1.8748529430629166,0.8855833128027203,0.999999943780914,1.0,3.837627881750308e-16
412100,1.8748529490130106,0.885583313418696,0.999999943780888,1.0,3.8385426690238726e-16
412200,1.874852954939935,0.8855833140322041,0.9999999437808621,1.0,3.839457456297443e-16
412300,1.8748529608437798,0.8855833146432539,0.9999999437808363,1.0,3.8403722435710186e-16
412400,1.8748529667246348,0.8855833152518552,0.9999999437808108,1.0,3.8412870308445997e-16
412500,1.8748529725825889,0.8855833158580176,0.9999999437807853,1.0,3.8422018181181863e-16
412600,1.8748529784177312,0.8855833164617517,0.9999999437807597,1.0,3.8431166053917787e-16
412700,1.8748529842301502,0.8855833170630669,0.9999999437807344,1.0,3.8440313926653766e-16
412800,1.8748529900199342,0.8855833176619723,0.9999999437807092,1.0,3.84494617993898e-16
412900,1.8748529957871711,0.885583318258478,0.9999999437806841,1.0,3.8458609672125886e-16
413000,1.8748530015319482,0.8855833188525938,0.999999943780659,1.0,3.846775754486203e-16
413100,1.874853007254353,0.8855833194443292,0.9999999437806341,1.0,3.847690541759823e-16
413200,1.874853012954472,0.8855833200336938,0.9999999437806093,1.0,3.8486053290334484e-16
413300,1.8748530186323922,0.8855833206206967,0.9999999437805845,1.0,3.8495201163070793e-16
413400,1.8748530242881993,0.8855833212053476,0.9999999437805599,1.0,3.8504349035807156e-16
413500,1.8748530299219797,0.8855833217876552,0.9999999437805352,1.0,3.8513496908543574e-16
413600,1.8748530355338184,0.8855833223676299,0.9999999437805108,1.0,3.852264478128005e-16
413700,1.874853041123801,0.8855833229452806,0.9999999437804865,1.0,3.853179265401658e-16
413800,1.8748530466920121,0.8855833235206163,0.9999999437804622,1.0,3.8540940526753167e-16
413900,1.8748530522385365,0.8855833240936472,0.999999943780438,1.0,3.8550088399489806e-16
414000,1.8748530577634581,0.8855833246643816,0.9999999437804139,1.0,3.85592362722265e-16
414100,1.874853063266861,0.8855833252328295,0.9999999437803899,1.0,3.856838414496325e-16
414200,1.8748530687488285,0.8855833257989991,0.999999943780366,1.0,3.8577532017700055e-16
414300,1.8748530742094442,0.8855833263629,0.9999999437803423,1.0,3.8586679890436916e-16
414400,1.8748530796487908,0.8855833269245417,0.9999999437803185,1.0,3.859582776317383e-16
414500,1.874853085066951,0.8855833274839326,0.9999999437802949,1.0,3.86049756359108e-16
414600,1.8748530904640068,0.8855833280410819,0.9999999437802713,1.0,3.8614123508647826e-16
414700,1.8748530958400405,0.8855833285959981,0.9999999437802479,1.0,3.8623271381384904e-16
414800,1.8748531011951335,0.8855833291486912,0.9999999437802246,1.0,3.8632419254122037e-16
414900,1.8748531065293672,0.8855833296991694,0.9999999437802014,1.0,3.864156712685923e-16
415000,1.8748531118428227,0.885583330247442,0.9999999437801782,1.0,3.8650714999596474e-16
415100,1.8748531171355807,0.8855833307935175,0.9999999437801551,1.0,3.8659862872333774e-16
415200,1.8748531224077214,0.8855833313374045,0.9999999437801321,1.0,3.866901074507113e-16
415300,1.874853127659325,0.8855833318791118,0.9999999437801093,1.0,3.8678158617808538e-16
415400,1.8748531328904712,0.8855833324186481,0.9999999437800865,1.0,3.8687306490546e-16
415500,1.8748531381012397,0.8855833329560225,0.9999999437800637,1.0,3.8696454363283517e-16
415600,1.8748531432917093,0.8855833334912441,0.9999999437800411,1.0,3.870560223602109e-16
415700,1.874853148461959,0.8855833340243207,0.9999999437800186,1.0,3.8714750108758714e-16
415800,1.8748531536120674,0.8855833345552611,0.9999999437799961,1.0,3.8723897981496394e-16
415900,1.8748531587421124,0.8855833350840738,0.9999999437799738,1.0,3.8733045854234133e-16
416000,1.8748531638521724,0.8855833356107674,0.9999999437799515,1.0,3.8742193726971926e-16
416100,1.8748531689423247,0.8855833361353501,0.9999999437799293,1.0,3.8751341599709774e-16
416200,1.8748531740126466,0.8855833366578304,0.9999999437799072,1.0,3.8760489472447675e-16
416300,1.8748531790632152,0.8855833371782169,0.9999999437798852,1.0,3.876963734518563e-16
416400,1.8748531840941074,0.8855833376965179,0.9999999437798632,1.0,3.877878521792364e-16
416500,1.8748531891053994,0.8855833382127416,0.9999999437798415,1.0,3.8787933090661706e-16
416600,1.8748531940971676,0.8855833387268967,0.9999999437798197,1.0,3.8797080963399824e-16
416700,1.8748531990694874,0.8855833392389916,0.999999943779798,1.0,3.8806228836137997e-16
416800,1.8748532040224348,0.8855833397490336,0.9999999437797764,1.0,3.8815376708876224e-16
416900,1.8748532089560848,0.8855833402570314,0.9999999437797549,1.0,3.8824524581614506e-16
417000,1.8748532138705125,0.8855833407629934,0.9999999437797334,1.0,3.883367245435284e-16
417100,1.8748532187657925,0.8855833412669278,0.9999999437797121,1.0,3.884282032709123e-16
417200,1.8748532236419992,0.8855833417688427,0.9999999437796909,1.0,3.8851968199829675e-16
417300,1.8748532284992065,0.8855833422687457,0.9999999437796697,1.0,3.8861116072568173e-16
417400,1.8748532333374885,0.8855833427666454,0.9999999437796486,1.0,3.8870263945306726e-16
417500,1.8748532381569187,0.8855833432625501,0.9999999437796276,1.0,3.887941181804533e-16
417600,1.8748532429575702,0.8855833437564671,0.9999999437796067,1.0,3.8888559690783993e-16
417700,1.874853247739516,0.8855833442484045,0.9999999437795859,1.0,3.889770756352271e-16
417800,1.8748532525028285,0.88558334473837,0.9999999437795651,1.0,3.890685543626148e-16
417900,1.8748532572475807,0.885583345226372,0.9999999437795444,1.0,3.89160033090003e-16
418000,1.8748532619738443,0.8855833457124185,0.9999999437795238,1.0,3.892515118173918e-16
418100,1.874853266681691,0.8855833461965162,0.9999999437795033,1.0,3.893429905447811e-16
418200,1.8748532713711927,0.8855833466786742,0.9999999437794829,1.0,3.8943446927217093e-16
418300,1.8748532760424206,0.8855833471588993,0.9999999437794624,1.0,3.895259479995613e-16
418400,1.8748532806954454,0.8855833476372003,0.9999999437794422,1.0,3.896174267269522e-16
418500,1.8748532853303381,0.8855833481135841,0.999999943779422,1.0,3.8970890545434363e-16
418600,1.8748532899471693,0.885583348588059,0.9999999437794018,1.0,3.898003841817356e-16
418700,1.8748532945460088,0.885583349060632,0.9999999437793818,1.0,3.8989186290912814e-16
418800,1.8748532991269267,0.8855833495313106,0.9999999437793619,1.0,3.899833416365212e-16
418900,1.8748533036899926,0.8855833500001029,0.999999943779342,1.0,3.900748203639148e-16
419000,1.8748533082352759,0.885583350467016,0.9999999437793221,1.0,3.901662990913089e-16
419100,1.8748533127628457,0.8855833509320583,0.9999999437793025,1.0,3.9025777781870356e-16
419200,1.8748533172727708,0.885583351395236,0.9999999437792828,1.0,3.9034925654609875e-16
419300,1.8748533217651198,0.8855833518565575,0.9999999437792632,1.0,3.904407352734945e-16
419400,1.874853326239961,0.8855833523160299,0.9999999437792436,1.0,3.9053221400089076e-16
419500,1.8748533306973623,0.8855833527736606,0.9999999437792242,1.0,3.9062369272828757e-16
419600,1.8748533351373917,0.8855833532294572,0.9999999437792049,1.0,3.907151714556849e-16
419700,1.8748533395601166,0.8855833536834271,0.9999999437791857,1.0,3.9080665018308273e-16
419800,1.874853343965604,0.8855833541355769,0.9999999437791665,1.0,3.908981289104811e-16
419900,1.8748533483539214,0.8855833545859142,0.9999999437791472,1.0,3.9098960763788006e-16
420000,1.874853352725135,0.8855833550344465,0.9999999437791283,1.0,3.910810863652795e-16
420100,1.8748533570793116,0.8855833554811814,0.9999999437791093,1.0,3.9117256509267946e-16
420200,1.8748533614165173,0.8855833559261255,0.9999999437790903,1.0,3.9126404382007997e-16
420300,1.874853365736818,0.885583356369286,0.9999999437790715,1.0,3.91355522547481e-16
420400,1.8748533700402796,0.8855833568106702,0.9999999437790528,1.0,3.9144700127488252e-16
420500,1.8748533743269673,0.885583357250285,0.9999999437790341,1.0,3.915384800022846e-16
420600,1.8748533785969466,0.8855833576881371,0.9999999437790155,1.0,3.9162995872968725e-16
420700,1.874853382850282,0.8855833581242346,0.9999999437789969,1.0,3.9172143745709038e-16
420800,1.8748533870870385,0.8855833585585843,0.9999999437789785,1.0,3.9181291618449404e-16
420900,1.8748533913072805,0.8855833589911931,0.9999999437789601,1.0,3.9190439491189825e-16
421000,1.874853395511072,0.8855833594220675,0.9999999437789417,1.0,3.9199587363930296e-16
421100,1.874853399698477,0.8855833598512145,0.9999999437789234,1.0,3.920873523667082e-16
421200,1.8748534038695595,0.8855833602786415,0.9999999437789053,1.0,3.9217883109411394e-16
421300,1.8748534080243826,0.8855833607043556,0.9999999437788871,1.0,3.9227030982152023e-16
421400,1.8748534121630096,0.8855833611283627,0.9999999437788691,1.0,3.9236178854892705e-16
421500,1.8748534162855035,0.8855833615506702,0.9999999437788512,1.0,3.9245326727633437e-16
421600,1.874853420391927,0.8855833619712848,0.9999999437788333,1.0,3.9254474600374223e-16
421700,1.8748534244823425,0.8855833623902128,0.9999999437788154,1.0,3.926362247311506e-16
421800,1.8748534285568124,0.8855833628074624,0.9999999437787976,1.0,3.9272770345855947e-16
421900,1.8748534326153985,0.8855833632230387,0.99999994377878,1.0,3.9281918218596886e-16
422000,1.8748534366581626,0.885583363636949,0.9999999437787623,1.0,3.929106609133788e-16
422100,1.8748534406851662,0.8855833640492004,0.9999999437787448,1.0,3.930021396407892e-16
422200,1.8748534446964704,0.8855833644597993,0.9999999437787274,1.0,3.930936183682002e-16
422300,1.8748534486921364,0.8855833648687524,0.9999999437787099,1.0,3.9318509709561164e-16
422400,1.8748534526722251,0.8855833652760656,0.9999999437786926,1.0,3.9327657582302364e-16
422500,1.874853456636797,0.885583365681746,0.9999999437786753,1.0,3.9336805455043613e-16
422600,1.8748534605859122,0.8855833660858001,0.9999999437786581,1.0,3.9345953327784917e-16
422700,1.8748534645196309,0.8855833664882345,0.9999999437786409,1.0,3.935510120052627e-16
422800,1.874853468438013,0.8855833668890555,0.9999999437786239,1.0,3.9364249073267677e-16
422900,1.874853472341118,0.8855833672882696,0.9999999437786068,1.0,3.9373396946009133e-16
423000,1.8748534762290057,0.8855833676858835,0.9999999437785899,1.0,3.938254481875064e-16
423100,1.8748534801017347,0.8855833680819034,0.999999943778573,1.0,3.93916926914922e-16
423200,1.8748534839593642,0.8855833684763358,0.9999999437785562,1.0,3.940084056423381e-16
423300,1.874853487801953,0.885583368869187,0.9999999437785394,1.0,3.9409988436975467e-16
423400,1.8748534916295594,0.8855833692604629,0.9999999437785227,1.0,3.941913630971718e-16
423500,1.8748534954422418,0.8855833696501699,0.9999999437785061,1.0,3.942828418245894e-16
423600,1.874853499240058,0.8855833700383149,0.9999999437784896,1.0,3.943743205520076e-16
423700,1.874853503023066,0.885583370424904,0.9999999437784731,1.0,3.9446579927942624e-16
423800,1.8748535067913232,0.8855833708099432,0.9999999437784567,1.0,3.945572780068454e-16
423900,1.8748535105448871,0.8855833711934388,0.9999999437784403,1.0,3.9464875673426504e-16
424000,1.874853514283815,0.8855833715753966,0.999999943778424,1.0,3.947402354616852e-16
424100,1.8748535180081634,0.8855833719558235,0.9999999437784077,1.0,3.948317141891059e-16
424200,1.8748535217179891,0.8855833723347253,0.9999999437783916,1.0,3.9492319291652707e-16
424300,1.874853525413349,0.885583372712108,0.9999999437783755,1.0,3.9501467164394874e-16
424400,1.8748535290942987,0.8855833730879775,0.9999999437783594,1.0,3.9510615037137094e-16
424500,1.8748535327608946,0.8855833734623411,0.9999999437783434,1.0,3.9519762909879364e-16
424600,1.8748535364131926,0.8855833738352035,0.9999999437783276,1.0,3.9528910782621683e-16
424700,1.874853540051248,0.8855833742065703,0.9999999437783117,1.0,3.953805865536405e-16
424800,1.8748535436751164,0.8855833745764485,0.9999999437782959,1.0,3.954720652810647e-16
424900,1.8748535472848529,0.8855833749448441,0.9999999437782802,1.0,3.9556354400848937e-16
425000,1.8748535508805124,0.8855833753117625,0.9999999437782645,1.0,3.956550227359146e-16
425100,1.8748535544621499,0.8855833756772094,0.9999999437782489,1.0,3.957465014633403e-16
425200,1.8748535580298196,0.8855833760411913,0.9999999437782333,1.0,3.958379801907665e-16
425300,1.874853561583576,0.8855833764037138,0.9999999437782178,1.0,3.959294589181932e-16
425400,1.874853565123473,0.8855833767647825,0.9999999437782023,1.0,3.9602093764562037e-16
425500,1.8748535686495647,0.8855833771244038,0.999999943778187,1.0,3.9611241637304805e-16
425600,1.8748535721619048,0.8855833774825838,0.9999999437781717,1.0,3.9620389510047623e-16
425700,1.8748535756605467,0.8855833778393273,0.9999999437781565,1.0,3.962953738279049e-16
425800,1.8748535791455436,0.8855833781946401,0.9999999437781413,1.0,3.9638685255533405e-16
425900,1.8748535826169488,0.8855833785485286,0.9999999437781262,1.0,3.964783312827637e-16
426000,1.874853586074815,0.8855833789009983,0.9999999437781111,1.0,3.9656981001019385e-16
426100,1.874853589519195,0.885583379252055,0.9999999437780961,1.0,3.966612887376245e-16
426200,1.8748535929501409,0.885583379601704,0.9999999437780811,1.0,3.967527674650556e-16
426300,1.874853596367705,0.8855833799499512,0.9999999437780662,1.0,3.9684424619248724e-16
426400,1.8748535997719398,0.8855833802968018,0.9999999437780513,1.0,3.9693572491991935e-16
426500,1.8748536031628968,0.8855833806422624,0.9999999437780366,1.0,3.9702720364735196e-16
426600,1.8748536065406278,0.8855833809863376,0.9999999437780218,1.0,3.9711868237478507e-16
426700,1.874853609905184,0.885583381329033,0.9999999437780072,1.0,3.9721016110221866e-16
426800,1.8748536132566167,0.8855833816703544,0.9999999437779926,1.0,3.9730163982965275e-16
426900,1.8748536165949772,0.8855833820103078,0.9999999437779781,1.0,3.973931185570873e-16
427000,1.874853619920316,0.8855833823488978,0.9999999437779635,1.0,3.974845972845223e-16
427100,1.874853623232684,0.8855833826861295,0.9999999437779491,1.0,3.9757607601195783e-16
427200,1.8748536265321316,0.8855833830220092,0.9999999437779347,1.0,3.9766755473939384e-16
427300,1.874853629818709,0.8855833833565426,0.9999999437779203,1.0,3.9775903346683035e-16
427400,1.8748536330924663,0.8855833836897343,0.9999999437779061,1.0,3.978505121942673e-16
427500,1.8748536363534534,0.8855833840215896,0.9999999437778919,1.0,3.9794199092170474e-16
427600,1.87485363960172,0.8855833843521147,0.9999999437778777,1.0,3.9803346964914267e-16
427700,1.8748536428373153,0.8855833846813141,0.9999999437778636,1.0,3.981249483765811e-16
427800,1.874853646060289,0.8855833850091938,0.9999999437778496,1.0,3.9821642710401997e-16
427900,1.87485364927069,0.8855833853357584,0.9999999437778356,1.0,3.9830790583145934e-16
428000,1.874853652468567,0.885583385661014,0.9999999437778216,1.0,3.983993845588992e-16
428100,1.8748536556539692,0.8855833859849653,0.9999999437778078,1.0,3.9849086328633954e-16
428200,1.8748536588269447,0.8855833863076177,0.9999999437777939,1.0,3.9858234201378034e-16
428300,1.874853661987542,0.8855833866289758,0.9999999437777801,1.0,3.9867382074122162e-16
428400,1.8748536651358094,0.8855833869490456,0.9999999437777665,1.0,3.9876529946866336e-16
428500,1.8748536682717947,0.8855833872678319,0.9999999437777528,1.0,3.988567781961056e-16
428600,1.8748536713955457,0.8855833875853398,0.9999999437777392,1.0,3.989482569235483e-16
428700,1.87485367450711,0.8855833879015742,0.9999999437777256,1.0,3.9903973565099146e-16
428800,1.874853677606535,0.8855833882165407,0.9999999437777121,1.0,3.991312143784351e-16
428900,1.874853680693868,0.8855833885302445,0.9999999437776986,1.0,3.992226931058792e-16
429000,1.874853683769156,0.8855833888426903,0.9999999437776852,1.0,3.993141718333238e-16
429100,1.874853686832446,0.8855833891538833,0.9999999437776719,1.0,3.994056505607689e-16
429200,1.8748536898837842,0.8855833894638283,0.9999999437776586,1.0,3.994971292882144e-16
429300,1.8748536929232176,0.8855833897725306,0.9999999437776453,1.0,3.9958860801566043e-16
429400,1.8748536959507924,0.8855833900799945,0.9999999437776321,1.0,3.996800867431069e-16
429500,1.8748536989665547,0.8855833903862262,0.9999999437776189,1.0,3.997715654705538e-16
429600,1.8748537019705505,0.8855833906912299,0.9999999437776058,1.0,3.998630441980012e-16
429700,1.8748537049628253,0.8855833909950102,0.9999999437775928,1.0,3.9995452292544905e-16
429800,1.874853707943425,0.8855833912975718,0.9999999437775798,1.0,4.000460016528974e-16
429900,1.8748537109123953,0.8855833915989204,0.9999999437775668,1.0,4.0013748038034617e-16
430000,1.874853713869781,0.885583391899061,0.999999943777554,1.0,4.0022895910779544e-16
430100,1.8748537168156272,0.8855833921979972,0.9999999437775412,1.0,4.0032043783524516e-16
430200,1.8748537197499788,0.8855833924957351,0.9999999437775283,1.0,4.004119165626953e-16
430300,1.8748537226728808,0.8855833927922786,0.9999999437775157,1.0,4.00503395290146e-16
430400,1.8748537255843776,0.8855833930876331,0.9999999437775029,1.0,4.005948740175971e-16
430500,1.8748537284845135,0.8855833933818026,0.9999999437774902,1.0,4.006863527450486e-16
430600,1.8748537313733327,0.8855833936747933,0.9999999437774777,1.0,4.0077783147250066e-16
430700,1.8748537342508793,0.8855833939666088,0.9999999437774652,1.0,4.0086931019995314e-16
430800,1.8748537371171974,0.885583394257254,0.9999999437774526,1.0,4.0096078892740606e-16
430900,1.8748537399723304,0.8855833945467333,0.9999999437774402,1.0,4.0105226765485943e-16
431000,1.8748537428163219,0.8855833948350518,0.9999999437774278,1.0,4.011437463823133e-16
431100,1.8748537456492151,0.8855833951222141,0.9999999437774154,1.0,4.012352251097676e-16
431200,1.8748537484710535,0.8855833954082246,0.9999999437774032,1.0,4.0132670383722234e-16
431300,1.87485375128188,0.8855833956930887,0.9999999437773909,1.0,4.0141818256467753e-16
431400,1.8748537540817374,0.8855833959768105,0.9999999437773787,1.0,4.0150966129213316e-16
431500,1.8748537568706682,0.8855833962593938,0.9999999437773666,1.0,4.016011400195893e-16
431600,1.8748537596487154,0.8855833965408442,0.9999999437773545,1.0,4.0169261874704586e-16
431700,1.874853762415921,0.8855833968211663,0.9999999437773424,1.0,4.017840974745029e-16
431800,1.8748537651723274,0.8855833971003633,0.9999999437773304,1.0,4.0187557620196034e-16
431900,1.8748537679179764,0.8855833973784407,0.9999999437773184,1.0,4.0196705492941824e-16
432000,1.87485377065291,0.885583397655403,0.9999999437773065,1.0,4.020585336568766e-16
432100,1.87485377337717,0.8855833979312544,0.9999999437772946,1.0,4.0215001238433537e-16
432200,1.8748537760907977,0.8855833982059997,0.9999999437772827,1.0,4.022414911117946e-16
432300,1.8748537787938346,0.885583398479643,0.999999943777271,1.0,4.023329698392543e-16
432400,1.874853781486322,0.8855833987521882,0.9999999437772592,1.0,4.024244485667144e-16
432500,1.8748537841683008,0.8855833990236406,0.9999999437772475,1.0,4.0251592729417497e-16
432600,1.8748537868398123,0.8855833992940045,0.9999999437772359,1.0,4.02607406021636e-16
432700,1.8748537895008968,0.885583399563284,0.9999999437772243,1.0,4.0269888474909743e-16
432800,1.8748537921515949,0.8855833998314835,0.9999999437772128,1.0,4.0279036347655933e-16
432900,1.8748537947919472,0.8855834000986071,0.9999999437772013,1.0,4.0288184220402167e-16
433000,1.874853797421994,0.8855834003646597,0.9999999437771898,1.0,4.0297332093148445e-16
433100,1.8748538000417754,0.8855834006296455,0.9999999437771784,1.0,4.030647996589477e-16
433200,1.8748538026513313,0.8855834008935679,0.9999999437771669,1.0,4.0315627838641135e-16
433300,1.8748538052507016,0.885583401156432,0.9999999437771556,1.0,4.032477571138754e-16
433400,1.8748538078399257,0.8855834014182422,0.9999999437771444,1.0,4.0333923584133993e-16
433500,1.8748538104190433,0.8855834016790017,0.9999999437771331,1.0,4.034307145688049e-16
433600,1.8748538129880938,0.8855834019387148,0.999999943777122,1.0,4.035221932962703e-16
433700,1.8748538155471162,0.885583402197387,0.9999999437771108,1.0,4.036136720237361e-16
433800,1.8748538180961496,0.8855834024550219,0.9999999437770997,1.0,4.037051507512024e-16
433900,1.874853820635233,0.8855834027116231,0.9999999437770886,1.0,4.037966294786691e-16
434000,1.874853823164405,0.8855834029671952,0.9999999437770776,1.0,4.038881082061362e-16
