Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
97345000,9.807152294853037,0.018080161651758485,-1.1102230246251565e-15,-2.220446049250313e-16,5.211876988831873e-16
97350000,9.807175258099326,0.01807953646309662,-8.881784197001252e-16,-4.440892098500626e-16,5.211982915440519e-16
97355000,9.807198218248397,0.018078911383290968,-8.881784197001252e-16,1.1102230246251565e-16,5.212088841331624e-16
97360000,9.807221175300738,0.01807828641231681,-8.881784197001252e-16,0.0,5.212194766505297e-16
97365000,9.807244129256834,0.018077661550150618,-8.881784197001252e-16,0.0,5.212300690961648e-16
97370000,9.807267080117171,0.0180770367967678,-6.661338147750939e-16,-2.220446049250313e-16,5.212406614700785e-16
97375000,9.807290027882235,0.01807641215214437,-8.881784197001252e-16,0.0,5.212512537722819e-16
97380000,9.807312972552513,0.018075787616256396,-1.1102230246251565e-15,1.1102230246251565e-16,5.212618460027858e-16
97385000,9.807335914128489,0.018075163189079233,-8.881784197001252e-16,-2.220446049250313e-16,5.212724381616012e-16
97390000,9.80735885261065,0.01807453887058903,-8.881784197001252e-16,0.0,5.212830302487391e-16
97395000,9.80738178799948,0.018073914660761595,-8.881784197001252e-16,-2.220446049250313e-16,5.212936222642102e-16
97400000,9.807404720295468,0.01807329055957301,-8.881784197001252e-16,-2.220446049250313e-16,5.213042142080256e-16
97405000,9.807427649499095,0.01807266656699896,-8.881784197001252e-16,-2.220446049250313e-16,5.213148060801962e-16
97410000,9.807450575610849,0.018072042683015255,-1.1102230246251565e-15,0.0,5.213253978807328e-16
97415000,9.807473498631214,0.01807141890759799,-8.881784197001252e-16,0.0,5.213359896096465e-16
97420000,9.807496418560678,0.01807079524072288,-8.881784197001252e-16,-2.220446049250313e-16,5.213465812669481e-16
97425000,9.807519335399723,0.01807017168236595,-1.1102230246251565e-15,0.0,5.213571728526485e-16
97430000,9.807542249148835,0.018069548232503164,-8.881784197001252e-16,-2.220446049250313e-16,5.213677643667587e-16
97435000,9.807565159808497,0.018068924891110415,-8.881784197001252e-16,0.0,5.213783558092895e-16
97440000,9.807588067379198,0.018068301658163297,-8.881784197001252e-16,-2.220446049250313e-16,5.21388947180252e-16
97445000,9.80761097186142,0.018067678533638293,-8.881784197001252e-16,0.0,5.213995384796568e-16
97450000,9.807633873255647,0.018067055517511116,-1.1102230246251565e-15,0.0,5.21410129707515e-16
97455000,9.807656771562364,0.018066432609757495,-8.881784197001252e-16,0.0,5.214207208638375e-16
97460000,9.807679666782056,0.01806580981035382,-8.881784197001252e-16,-2.220446049250313e-16,5.214313119486351e-16
97465000,9.807702558915206,0.018065187119275728,-1.1102230246251565e-15,-2.220446049250313e-16,5.214419029619188e-16
97470000,9.8077254479623,0.018064564536499354,-1.1102230246251565e-15,-2.220446049250313e-16,5.214524939036995e-16
97475000,9.80774833392382,0.018063942062000567,-8.881784197001252e-16,-2.220446049250313e-16,5.214630847739879e-16
97480000,9.807771216800253,0.0180633196957554,-8.881784197001252e-16,1.1102230246251565e-16,5.214736755727952e-16
97485000,9.80779409659208,0.01806269743773997,-8.881784197001252e-16,-2.220446049250313e-16,5.21484266300132e-16
97490000,9.807816973299785,0.01806207528793002,-1.1102230246251565e-15,-2.220446049250313e-16,5.214948569560093e-16
97495000,9.807839846923853,0.018061453246301838,-8.881784197001252e-16,1.1102230246251565e-16,5.215054475404381e-16
97500000,9.807862717464769,0.018060831312831017,-1.1102230246251565e-15,0.0,5.215160380534291e-16
97505000,9.807885584923014,0.01806020948749415,-8.881784197001252e-16,0.0,5.215266284949932e-16
97510000,9.807908449299072,0.018059587770266845,-1.1102230246251565e-15,-2.220446049250313e-16,5.215372188651412e-16
97515000,9.807931310593426,0.018058966161125317,-8.881784197001252e-16,0.0,5.215478091638843e-16
97520000,9.80795416880656,0.018058344660045494,-1.1102230246251565e-15,-2.220446049250313e-16,5.215583993912332e-16
97525000,9.807977023938957,0.018057723267003622,-8.881784197001252e-16,0.0,5.215689895471987e-16
97530000,9.8079998759911,0.018057101981975555,-8.881784197001252e-16,-2.220446049250313e-16,5.215795796317916e-16
97535000,9.808022724963473,0.018056480804937356,-8.881784197001252e-16,0.0,5.21590169645023e-16
97540000,9.808045570856557,0.018055859735864828,-1.1102230246251565e-15,0.0,5.216007595869036e-16
97545000,9.808068413670835,0.01805523877473462,-8.881784197001252e-16,-2.220446049250313e-16,5.216113494574444e-16
97550000,9.808091253406792,0.01805461792152252,-8.881784197001252e-16,0.0,5.216219392566561e-16
97555000,9.808114090064908,0.01805399717620453,-1.1102230246251565e-15,-2.220446049250313e-16,5.216325289845496e-16
97560000,9.808136923645666,0.018053376538757025,-8.881784197001252e-16,-2.220446049250313e-16,5.216431186411359e-16
97565000,9.80815975414955,0.018052756009156054,-8.881784197001252e-16,0.0,5.2165370822642565e-16
97570000,9.80818258157704,0.01805213558737753,-8.881784197001252e-16,-2.220446049250313e-16,5.216642977404298e-16
97575000,9.80820540592862,0.01805151527339754,-8.881784197001252e-16,-2.220446049250313e-16,5.216748871831592e-16
97580000,9.80822822720477,0.018050895067192565,-8.881784197001252e-16,0.0,5.216854765546248e-16
97585000,9.808251045405974,0.018050274968738185,-1.1102230246251565e-15,0.0,5.216960658548373e-16
97590000,9.808273860532715,0.018049654978011045,-8.881784197001252e-16,0.0,5.217066550838076e-16
97595000,9.808296672585472,0.01804903509498705,-8.881784197001252e-16,-4.440892098500626e-16,5.217172442415465e-16
97600000,9.808319481564729,0.018048415319642543,-8.881784197001252e-16,0.0,5.217278333280648e-16
97605000,9.808342287470966,0.018047795651953344,-8.881784197001252e-16,0.0,5.217384223433735e-16
97610000,9.808365090304665,0.01804717609189579,-8.881784197001252e-16,0.0,5.217490112874833e-16
97615000,9.808387890066308,0.01804655663944599,-8.881784197001252e-16,0.0,5.217596001604052e-16
97620000,9.808410686756377,0.018045937294580424,-1.1102230246251565e-15,-2.220446049250313e-16,5.217701889621498e-16
97625000,9.808433480375351,0.01804531805727477,-8.881784197001252e-16,0.0,5.217807776927281e-16
97630000,9.808456270923713,0.01804469892750555,-1.1102230246251565e-15,-2.220446049250313e-16,5.217913663521509e-16
97635000,9.808479058401945,0.018044079905248995,-8.881784197001252e-16,0.0,5.218019549404289e-16
97640000,9.808501842810525,0.018043460990480993,-8.881784197001252e-16,-2.220446049250313e-16,5.218125434575731e-16
97645000,9.808524624149937,0.018042842183178046,-8.881784197001252e-16,-2.220446049250313e-16,5.218231319035943e-16
97650000,9.808547402420661,0.018042223483316112,-8.881784197001252e-16,0.0,5.218337202785034e-16
97655000,9.808570177623176,0.018041604890871817,-8.881784197001252e-16,-2.220446049250313e-16,5.218443085823109e-16
97660000,9.808592949757964,0.01804098640582113,-8.881784197001252e-16,0.0,5.218548968150278e-16
97665000,9.808615718825505,0.01804036802814025,-8.881784197001252e-16,-2.220446049250313e-16,5.218654849766651e-16
97670000,9.80863848482628,0.01803974975780547,-8.881784197001252e-16,0.0,5.218760730672333e-16
97675000,9.808661247760769,0.018039131594793166,-1.1102230246251565e-15,0.0,5.218866610867435e-16
97680000,9.808684007629452,0.018038513539079516,-1.1102230246251565e-15,0.0,5.218972490352062e-16
97685000,9.80870676443281,0.018037895590640694,-1.1102230246251565e-15,0.0,5.219078369126324e-16
97690000,9.808729518171322,0.01803727774945283,-1.1102230246251565e-15,-2.220446049250313e-16,5.21918424719033e-16
97695000,9.808752268845469,0.018036660015492475,-8.881784197001252e-16,0.0,5.219290124544186e-16
97700000,9.80877501645573,0.018036042388736066,-8.881784197001252e-16,0.0,5.219396001188e-16
97705000,9.808797761002586,0.018035424869159503,-8.881784197001252e-16,0.0,5.219501877121881e-16
97710000,9.808820502486515,0.01803480745673936,-8.881784197001252e-16,1.1102230246251565e-16,5.219607752345937e-16
97715000,9.808843240907999,0.01803419015145173,-8.881784197001252e-16,-2.220446049250313e-16,5.219713626860275e-16
97720000,9.808865976267516,0.018033572953273055,-8.881784197001252e-16,1.1102230246251565e-16,5.219819500665005e-16
97725000,9.808888708565544,0.018032955862179678,-8.881784197001252e-16,0.0,5.219925373760233e-16
97730000,9.808911437802564,0.018032338878147668,-8.881784197001252e-16,-2.220446049250313e-16,5.220031246146067e-16
97735000,9.808934163979055,0.018031722001153615,-8.881784197001252e-16,0.0,5.220137117822615e-16
97740000,9.808956887095496,0.018031105231173954,-1.1102230246251565e-15,0.0,5.220242988789985e-16
97745000,9.808979607152366,0.018030488568184663,-8.881784197001252e-16,-2.220446049250313e-16,5.220348859048286e-16
97750000,9.809002324150146,0.018029872012162294,-8.881784197001252e-16,-2.220446049250313e-16,5.220454728597625e-16
97755000,9.809025038089311,0.018029255563083296,-6.661338147750939e-16,0.0,5.220560597438109e-16
97760000,9.809047748970343,0.018028639220924042,-1.1102230246251565e-15,-2.220446049250313e-16,5.220666465569846e-16
97765000,9.80907045679372,0.018028022985660534,-8.881784197001252e-16,0.0,5.220772332992944e-16
97770000,9.809093161559918,0.018027406857269456,-8.881784197001252e-16,0.0,5.220878199707511e-16
97775000,9.809115863269419,0.01802679083572716,-6.661338147750939e-16,-2.220446049250313e-16,5.220984065713654e-16
97780000,9.8091385619227,0.018026174921010156,-8.881784197001252e-16,-2.220446049250313e-16,5.221089931011482e-16
97785000,9.809161257520238,0.01802555911309458,-1.1102230246251565e-15,0.0,5.221195795601102e-16
97790000,9.809183950062513,0.01802494341195718,-6.661338147750939e-16,0.0,5.221301659482622e-16
97795000,9.809206639550002,0.01802432781757422,-1.1102230246251565e-15,0.0,5.221407522656149e-16
97800000,9.809229325983184,0.01802371232992177,-6.661338147750939e-16,-2.220446049250313e-16,5.221513385121791e-16
97805000,9.809252009362536,0.01802309694897659,-8.881784197001252e-16,1.1102230246251565e-16,5.221619246879655e-16
97810000,9.809274689688538,0.018022481674715176,-8.881784197001252e-16,-2.220446049250313e-16,5.221725107929849e-16
97815000,9.809297366961664,0.018021866507113914,-6.661338147750939e-16,-2.220446049250313e-16,5.221830968272481e-16
97820000,9.809320041182394,0.018021251446149144,-8.881784197001252e-16,-2.220446049250313e-16,5.221936827907657e-16
97825000,9.809342712351205,0.018020636491797398,-1.1102230246251565e-15,-2.220446049250313e-16,5.222042686835486e-16
97830000,9.809365380468575,0.018020021644034927,-8.881784197001252e-16,-2.220446049250313e-16,5.222148545056075e-16
97835000,9.809388045534982,0.018019406902838493,-8.881784197001252e-16,0.0,5.222254402569531e-16
97840000,9.809410707550901,0.018018792268184286,-8.881784197001252e-16,0.0,5.222360259375963e-16
97845000,9.809433366516812,0.018018177740049095,-8.881784197001252e-16,-2.220446049250313e-16,5.222466115475477e-16
97850000,9.80945602243319,0.0180175633184093,-8.881784197001252e-16,0.0,5.222571970868181e-16
97855000,9.809478675300513,0.018016949003241283,-8.881784197001252e-16,-2.220446049250313e-16,5.222677825554182e-16
97860000,9.809501325119257,0.018016334794521343,-8.881784197001252e-16,0.0,5.222783679533587e-16
97865000,9.809523971889899,0.018015720692226362,-8.881784197001252e-16,-2.220446049250313e-16,5.222889532806505e-16
97870000,9.809546615612916,0.01801510669633275,-8.881784197001252e-16,-4.440892098500626e-16,5.222995385373042e-16
97875000,9.809569256288786,0.018014492806817065,-8.881784197001252e-16,-2.220446049250313e-16,5.223101237233306e-16
97880000,9.809591893917982,0.018013879023655643,-1.1102230246251565e-15,0.0,5.223207088387403e-16
97885000,9.809614528500985,0.018013265346825236,-8.881784197001252e-16,-4.440892098500626e-16,5.223312938835442e-16
97890000,9.809637160038267,0.018012651776302124,-8.881784197001252e-16,-2.220446049250313e-16,5.223418788577529e-16
97895000,9.809659788530308,0.018012038312063283,-8.881784197001252e-16,-2.220446049250313e-16,5.223524637613771e-16
97900000,9.809682413977582,0.018011424954084636,-1.1102230246251565e-15,-2.220446049250313e-16,5.223630485944277e-16
97905000,9.809705036380565,0.018010811702343102,-1.1102230246251565e-15,1.1102230246251565e-16,5.223736333569152e-16
97910000,9.809727655739735,0.018010198556815297,-8.881784197001252e-16,-2.220446049250313e-16,5.223842180488505e-16
97915000,9.809750272055565,0.018009585517477705,-1.1102230246251565e-15,-2.220446049250313e-16,5.223948026702442e-16
97920000,9.809772885328533,0.018008972584306993,-8.881784197001252e-16,0.0,5.22405387221107e-16
97925000,9.809795495559113,0.018008359757279734,-1.1102230246251565e-15,0.0,5.224159717014497e-16
97930000,9.809818102747782,0.01800774703637244,-8.881784197001252e-16,0.0,5.22426556111283e-16
97935000,9.809840706895015,0.018007134421561655,-8.881784197001252e-16,-2.220446049250313e-16,5.224371404506176e-16
97940000,9.809863308001288,0.018006521912823856,-8.881784197001252e-16,-2.220446049250313e-16,5.224477247194641e-16
97945000,9.809885906067077,0.01800590951013587,-8.881784197001252e-16,-2.220446049250313e-16,5.224583089178333e-16
97950000,9.809908501092854,0.018005297213474446,-8.881784197001252e-16,-2.220446049250313e-16,5.224688930457359e-16
97955000,9.809931093079097,0.018004685022815867,-8.881784197001252e-16,-2.220446049250313e-16,5.224794771031827e-16
97960000,9.809953682026281,0.018004072938137265,-8.881784197001252e-16,-2.220446049250313e-16,5.224900610901842e-16
97965000,9.80997626793488,0.018003460959414887,-8.881784197001252e-16,-2.220446049250313e-16,5.225006450067512e-16
97970000,9.80999885080537,0.01800284908662517,-8.881784197001252e-16,-2.220446049250313e-16,5.225112288528943e-16
97975000,9.810021430638223,0.01800223731974524,-8.881784197001252e-16,0.0,5.225218126286244e-16
97980000,9.810044007433916,0.018001625658751515,-8.881784197001252e-16,0.0,5.22532396333952e-16
97985000,9.810066581192924,0.018001014103620833,-8.881784197001252e-16,0.0,5.225429799688878e-16
97990000,9.81008915191572,0.01800040265432977,-8.881784197001252e-16,0.0,5.225535635334425e-16
97995000,9.81011171960278,0.017999791310854964,-8.881784197001252e-16,0.0,5.225641470276269e-16
98000000,9.810134284254577,0.017999180073172992,-8.881784197001252e-16,1.1102230246251565e-16,5.225747304514516e-16
98005000,9.810156845871587,0.017998568941260614,-6.661338147750939e-16,0.0,5.225853138049272e-16
98010000,9.810179404454283,0.01799795791509457,-1.1102230246251565e-15,0.0,5.225958970880645e-16
98015000,9.81020196000314,0.01799734699465154,-8.881784197001252e-16,0.0,5.226064803008742e-16
98020000,9.810224512518628,0.017996736179908383,-1.1102230246251565e-15,0.0,5.226170634433668e-16
98025000,9.810247062001226,0.017996125470841458,-1.1102230246251565e-15,-2.220446049250313e-16,5.226276465155532e-16
98030000,9.810269608451405,0.017995514867427665,-8.881784197001252e-16,0.0,5.226382295174438e-16
98035000,9.810292151869639,0.017994904369643964,-8.881784197001252e-16,-2.220446049250313e-16,5.226488124490495e-16
98040000,9.810314692256402,0.01799429397746692,-1.1102230246251565e-15,0.0,5.226593953103809e-16
98045000,9.810337229612166,0.01799368369087302,-8.881784197001252e-16,-2.220446049250313e-16,5.226699781014486e-16
98050000,9.810359763937408,0.01799307350983928,-1.1102230246251565e-15,-2.220446049250313e-16,5.226805608222634e-16
98055000,9.810382295232598,0.01799246343434251,-8.881784197001252e-16,0.0,5.226911434728358e-16
98060000,9.81040482349821,0.017991853464359206,-8.881784197001252e-16,0.0,5.227017260531765e-16
98065000,9.810427348734718,0.017991243599866327,-8.881784197001252e-16,0.0,5.227123085632962e-16
98070000,9.810449870942595,0.017990633840840757,-8.881784197001252e-16,0.0,5.227228910032055e-16
98075000,9.810472390122312,0.017990024187259132,-8.881784197001252e-16,0.0,5.227334733729151e-16
98080000,9.810494906274345,0.017989414639098113,-1.1102230246251565e-15,1.1102230246251565e-16,5.227440556724356e-16
98085000,9.810517419399163,0.017988805196334674,-8.881784197001252e-16,-2.220446049250313e-16,5.227546379017777e-16
98090000,9.810539929497242,0.01798819585894569,-8.881784197001252e-16,0.0,5.22765220060952e-16
98095000,9.810562436569054,0.017987586626907682,-1.1102230246251565e-15,0.0,5.227758021499693e-16
98100000,9.81058494061507,0.017986977500197503,-8.881784197001252e-16,1.1102230246251565e-16,5.2278638416884e-16
98105000,9.810607441635765,0.017986368478792265,-8.881784197001252e-16,-2.220446049250313e-16,5.227969661175749e-16
98110000,9.810629939631609,0.017985759562668516,-1.1102230246251565e-15,0.0,5.228075479961846e-16
98115000,9.810652434603075,0.017985150751803392,-1.1102230246251565e-15,0.0,5.228181298046797e-16
98120000,9.810674926550634,0.01798454204617352,-8.881784197001252e-16,0.0,5.228287115430709e-16
98125000,9.81069741547476,0.017983933445755773,-8.881784197001252e-16,-2.220446049250313e-16,5.228392932113688e-16
98130000,9.810719901375922,0.017983324950526815,-8.881784197001252e-16,0.0,5.228498748095841e-16
98135000,9.810742384254596,0.017982716560463758,-8.881784197001252e-16,0.0,5.228604563377272e-16
98140000,9.81076486411125,0.01798210827554339,-1.1102230246251565e-15,-2.220446049250313e-16,5.228710377958091e-16
98145000,9.810787340946359,0.01798150009574283,-1.1102230246251565e-15,0.0,5.228816191838401e-16
98150000,9.810809814760391,0.017980892021038548,-6.661338147750939e-16,-2.220446049250313e-16,5.228922005018309e-16
98155000,9.81083228555382,0.01798028405140753,-8.881784197001252e-16,-2.220446049250313e-16,5.229027817497923e-16
98160000,9.810854753327117,0.017979676186826648,-1.1102230246251565e-15,-2.220446049250313e-16,5.229133629277346e-16
98165000,9.810877218080753,0.017979068427273023,-8.881784197001252e-16,0.0,5.229239440356687e-16
98170000,9.810899679815199,0.017978460772723397,-8.881784197001252e-16,0.0,5.229345250736051e-16
98175000,9.810922138530927,0.01797785322315483,-8.881784197001252e-16,0.0,5.229451060415544e-16
98180000,9.810944594228406,0.017977245778544048,-8.881784197001252e-16,0.0,5.229556869395273e-16
98185000,9.81096704690811,0.01797663843886803,-8.881784197001252e-16,0.0,5.229662677675343e-16
98190000,9.810989496570507,0.017976031204103644,-8.881784197001252e-16,-2.220446049250313e-16,5.22976848525586e-16
98195000,9.81101194321607,0.01797542407422782,-1.1102230246251565e-15,-2.220446049250313e-16,5.22987429213693e-16
98200000,9.811034386845266,0.01797481704921781,-8.881784197001252e-16,-2.220446049250313e-16,5.229980098318661e-16
98205000,9.81105682745857,0.0179742101290502,-8.881784197001252e-16,0.0,5.230085903801156e-16
98210000,9.811079265056451,0.017973603313702156,-8.881784197001252e-16,-2.220446049250313e-16,5.230191708584524e-16
98215000,9.811101699639378,0.017972996603150434,-8.881784197001252e-16,-2.220446049250313e-16,5.230297512668868e-16
98220000,9.811124131207823,0.017972389997372253,-8.881784197001252e-16,-2.220446049250313e-16,5.230403316054296e-16
98225000,9.811146559762255,0.017971783496344484,-8.881784197001252e-16,0.0,5.230509118740914e-16
98230000,9.811168985303146,0.017971177100043968,-6.661338147750939e-16,0.0,5.230614920728827e-16
98235000,9.811191407830965,0.017970570808448067,-1.1102230246251565e-15,-2.220446049250313e-16,5.230720722018141e-16
98240000,9.811213827346181,0.017969964621533184,-8.881784197001252e-16,1.1102230246251565e-16,5.230826522608963e-16
98245000,9.811236243849265,0.017969358539276923,-8.881784197001252e-16,-2.220446049250313e-16,5.230932322501397e-16
98250000,9.811258657340687,0.017968752561656035,-1.1102230246251565e-15,-2.220446049250313e-16,5.231038121695551e-16
98255000,9.811281067820916,0.017968146688647543,-8.881784197001252e-16,1.1102230246251565e-16,5.231143920191528e-16
98260000,9.811303475290421,0.017967540920228408,-1.1102230246251565e-15,-2.220446049250313e-16,5.231249717989436e-16
98265000,9.811325879749672,0.017966935256375924,-6.661338147750939e-16,0.0,5.231355515089379e-16
98270000,9.81134828119914,0.01796632969706675,-1.1102230246251565e-15,-2.220446049250313e-16,5.231461311491466e-16
98275000,9.81137067963929,0.01796572424227782,-8.881784197001252e-16,-2.220446049250313e-16,5.2315671071958e-16
98280000,9.811393075070596,0.017965118891986525,-8.881784197001252e-16,0.0,5.231672902202488e-16
98285000,9.811415467493525,0.017964513646170063,-8.881784197001252e-16,0.0,5.231778696511634e-16
98290000,9.811437856908546,0.01796390850480534,-8.881784197001252e-16,-2.220446049250313e-16,5.231884490123345e-16
98295000,9.811460243316128,0.017963303467869212,-8.881784197001252e-16,0.0,5.231990283037727e-16
98300000,9.81148262671674,0.017962698535338807,-8.881784197001252e-16,-2.220446049250313e-16,5.232096075254885e-16
98305000,9.811505007110851,0.01796209370719159,-8.881784197001252e-16,-2.220446049250313e-16,5.232201866774925e-16
98310000,9.81152738449893,0.0179614889834039,-1.1102230246251565e-15,-2.220446049250313e-16,5.232307657597952e-16
98315000,9.811549758881444,0.01796088436395365,-8.881784197001252e-16,0.0,5.232413447724072e-16
98320000,9.811572130258863,0.017960279848817488,-8.881784197001252e-16,-2.220446049250313e-16,5.2325192371533905e-16
98325000,9.811594498631656,0.017959675437972396,-8.881784197001252e-16,-2.220446049250313e-16,5.232625025886013e-16
98330000,9.81161686400029,0.017959071131395873,-8.881784197001252e-16,-2.220446049250313e-16,5.232730813922045e-16
98335000,9.811639226365234,0.01795846692906484,-1.1102230246251565e-15,-2.220446049250313e-16,5.232836601261591e-16
98340000,9.811661585726954,0.01795786283095644,-1.1102230246251565e-15,0.0,5.232942387904759e-16
98345000,9.81168394208592,0.017957258837047768,-8.881784197001252e-16,0.0,5.233048173851652e-16
98350000,9.811706295442601,0.017956654947315912,-6.661338147750939e-16,-2.220446049250313e-16,5.233153959102376e-16
98355000,9.811728645797462,0.017956051161738092,-1.1102230246251565e-15,-2.220446049250313e-16,5.233259743657038e-16
98360000,9.811750993150973,0.017955447480291462,-8.881784197001252e-16,0.0,5.233365527515742e-16
98365000,9.8117733375036,0.017954843902953283,-1.1102230246251565e-15,0.0,5.233471310678594e-16
98370000,9.811795678855812,0.017954240429700563,-8.881784197001252e-16,0.0,5.233577093145698e-16
98375000,9.811818017208077,0.017953637060510563,-8.881784197001252e-16,0.0,5.233682874917161e-16
98380000,9.81184035256086,0.017953033795360163,-8.881784197001252e-16,0.0,5.233788655993088e-16
98385000,9.811862684914631,0.01795243063422676,-8.881784197001252e-16,-2.220446049250313e-16,5.233894436373584e-16
98390000,9.811885014269857,0.017951827577087538,-1.1102230246251565e-15,0.0,5.2340002160587535e-16
98395000,9.811907340627002,0.017951224623919963,-8.881784197001252e-16,-2.220446049250313e-16,5.234105995048703e-16
98400000,9.811929663986536,0.017950621774701078,-1.1102230246251565e-15,0.0,5.234211773343538e-16
98405000,9.811951984348926,0.017950019029407942,-1.1102230246251565e-15,0.0,5.234317550943363e-16
98410000,9.811974301714638,0.01794941638801774,-1.1102230246251565e-15,0.0,5.234423327848283e-16
98415000,9.811996616084139,0.017948813850507714,-6.661338147750939e-16,0.0,5.234529104058404e-16
98420000,9.812018927457896,0.017948211416855306,-8.881784197001252e-16,-2.220446049250313e-16,5.23463487957383e-16
98425000,9.812041235836373,0.017947609087037533,-1.1102230246251565e-15,-2.220446049250313e-16,5.234740654394668e-16
98430000,9.81206354122004,0.017947006861031883,-8.881784197001252e-16,0.0,5.234846428521021e-16
98435000,9.812085843609362,0.01794640473881537,-8.881784197001252e-16,0.0,5.234952201952995e-16
98440000,9.812108143004805,0.01794580272036511,-8.881784197001252e-16,-2.220446049250313e-16,5.235057974690695e-16
98445000,9.812130439406836,0.017945200805658788,-6.661338147750939e-16,0.0,5.235163746734227e-16
98450000,9.812152732815921,0.017944598994673502,-8.881784197001252e-16,-2.220446049250313e-16,5.235269518083695e-16
98455000,9.812175023232525,0.017943997287386382,-8.881784197001252e-16,0.0,5.235375288739204e-16
98460000,9.812197310657115,0.017943395683774743,-8.881784197001252e-16,-2.220446049250313e-16,5.235481058700859e-16
98465000,9.812219595090157,0.017942794183816103,-8.881784197001252e-16,-2.220446049250313e-16,5.235586827968766e-16
98470000,9.812241876532118,0.01794219278748751,-8.881784197001252e-16,-2.220446049250313e-16,5.235692596543029e-16
98475000,9.812264154983461,0.017941591494766023,-1.1102230246251565e-15,-2.220446049250313e-16,5.235798364423754e-16
98480000,9.812286430444654,0.01794099030562934,-8.881784197001252e-16,0.0,5.235904131611045e-16
98485000,9.81230870291616,0.01794038922005463,-8.881784197001252e-16,0.0,5.236009898105007e-16
98490000,9.812330972398447,0.017939788238019304,-8.881784197001252e-16,0.0,5.236115663905746e-16
98495000,9.812353238891978,0.017939187359500595,-1.1102230246251565e-15,0.0,5.236221429013366e-16
98500000,9.81237550239722,0.01793858658447577,-8.881784197001252e-16,0.0,5.236327193427971e-16
98505000,9.812397762914637,0.01793798591292247,-1.1102230246251565e-15,0.0,5.236432957149667e-16
98510000,9.812420020444696,0.017937385344817734,-8.881784197001252e-16,0.0,5.236538720178558e-16
98515000,9.81244227498786,0.017936784880138976,-8.881784197001252e-16,-2.220446049250313e-16,5.23664448251475e-16
98520000,9.812464526544595,0.017936184518863574,-8.881784197001252e-16,1.1102230246251565e-16,5.236750244158347e-16
98525000,9.812486775115365,0.017935584260968928,-8.881784197001252e-16,0.0,5.236856005109453e-16
98530000,9.812509020700636,0.01793498410643215,-8.881784197001252e-16,-2.220446049250313e-16,5.236961765368175e-16
98535000,9.81253126330087,0.01793438405523116,-1.1102230246251565e-15,0.0,5.237067524934616e-16
98540000,9.812553502916534,0.017933784107342803,-8.881784197001252e-16,-2.220446049250313e-16,5.237173283808882e-16
98545000,9.812575739548093,0.017933184262744685,-8.881784197001252e-16,-2.220446049250313e-16,5.237279041991076e-16
98550000,9.81259797319601,0.017932584521414108,-8.881784197001252e-16,0.0,5.237384799481303e-16
98555000,9.812620203860748,0.017931984883328717,-8.881784197001252e-16,2.220446049250313e-16,5.237490556279669e-16
98560000,9.812642431542772,0.017931385348465587,-8.881784197001252e-16,0.0,5.237596312386277e-16
98565000,9.812664656242546,0.017930785916802208,-8.881784197001252e-16,-2.220446049250313e-16,5.237702067801233e-16
98570000,9.812686877960536,0.01793018658831614,-8.881784197001252e-16,-2.220446049250313e-16,5.237807822524641e-16
98575000,9.812709096697203,0.017929587362984552,-1.1102230246251565e-15,-2.220446049250313e-16,5.237913576556604e-16
98580000,9.812731312453014,0.017928988240785274,-1.1102230246251565e-15,0.0,5.23801932989723e-16
98585000,9.81275352522843,0.017928389221695484,-1.1102230246251565e-15,1.1102230246251565e-16,5.238125082546621e-16
98590000,9.812775735023918,0.017927790305692533,-8.881784197001252e-16,0.0,5.238230834504882e-16
98595000,9.812797941839937,0.01792719149275418,-1.1102230246251565e-15,-2.220446049250313e-16,5.238336585772118e-16
98600000,9.812820145676953,0.017926592782857374,-6.661338147750939e-16,0.0,5.238442336348432e-16
98605000,9.81284234653543,0.017925994175980297,-8.881784197001252e-16,-2.220446049250313e-16,5.238548086233931e-16
98610000,9.81286454441583,0.017925395672099824,-8.881784197001252e-16,0.0,5.238653835428718e-16
98615000,9.812886739318616,0.017924797271193508,-1.1102230246251565e-15,-2.220446049250313e-16,5.238759583932897e-16
98620000,9.812908931244252,0.017924198973239026,-1.1102230246251565e-15,-2.220446049250313e-16,5.238865331746573e-16
98625000,9.8129311201932,0.017923600778213783,-8.881784197001252e-16,-2.220446049250313e-16,5.23897107886985e-16
98630000,9.812953306165925,0.017923002686095264,-8.881784197001252e-16,0.0,5.239076825302833e-16
98635000,9.812975489162888,0.017922404696860926,-8.881784197001252e-16,0.0,5.239182571045626e-16
98640000,9.812997669184552,0.01792180681048838,-8.881784197001252e-16,0.0,5.239288316098333e-16
98645000,9.81301984623138,0.017921209026955223,-6.661338147750939e-16,-2.220446049250313e-16,5.239394060461059e-16
98650000,9.813042020303836,0.01792061134623868,-8.881784197001252e-16,1.1102230246251565e-16,5.239499804133907e-16
98655000,9.81306419140238,0.01792001376831641,-8.881784197001252e-16,0.0,5.239605547116983e-16
98660000,9.813086359527476,0.017919416293165902,-6.661338147750939e-16,-2.220446049250313e-16,5.23971128941039e-16
98665000,9.813108524679587,0.017918818920764943,-8.881784197001252e-16,-2.220446049250313e-16,5.239817031014233e-16
