Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
69355000,9.994582493746227,0.013698389769882701,9.992007221626409e-16,0.0,1.3923010952681485e-16
69360000,9.994582331607921,0.013698394150175748,9.992007221626409e-16,0.0,1.3924016135204896e-16
69365000,9.994582169487867,0.013698398528747647,1.2212453270876722e-15,0.0,1.392502131785225e-16
69370000,9.994582007386063,0.013698402906234348,1.1102230246251565e-15,-2.220446049250313e-16,1.3926026500622842e-16
69375000,9.994581845302507,0.01369840728308271,1.1102230246251565e-15,-2.220446049250313e-16,1.3927031683514999e-16
69380000,9.994581683237199,0.013698411659095898,1.1102230246251565e-15,-2.220446049250313e-16,1.3928036866532224e-16
69385000,9.994581521190135,0.013698416035222913,1.1102230246251565e-15,1.1102230246251565e-16,1.3929042049670934e-16
69390000,9.994581359161314,0.01369842040892541,1.1102230246251565e-15,-2.220446049250313e-16,1.3930047232932033e-16
69395000,9.994581197150733,0.013698424785497681,1.2212453270876722e-15,-2.220446049250313e-16,1.393105241631515e-16
69400000,9.99458103515839,0.013698429161306997,1.1102230246251565e-15,-2.220446049250313e-16,1.393205759981993e-16
69405000,9.994580873184285,0.013698433535552335,1.1102230246251565e-15,-2.220446049250313e-16,1.3933062783449324e-16
69410000,9.994580711228414,0.013698437909377317,9.992007221626409e-16,-2.220446049250313e-16,1.3934067967199458e-16
69415000,9.994580549290774,0.013698442283508213,1.1102230246251565e-15,-2.220446049250313e-16,1.3935073151072383e-16
69420000,9.994580387371364,0.013698446655521935,9.992007221626409e-16,0.0,1.3936078335069448e-16
69425000,9.994580225470184,0.013698451027348573,1.1102230246251565e-15,-2.220446049250313e-16,1.393708351918698e-16
69430000,9.994580063587229,0.013698455398943807,1.2212453270876722e-15,-2.220446049250313e-16,1.393808870342751e-16
69435000,9.994579901722497,0.013698459770167237,1.1102230246251565e-15,0.0,1.3939093887791282e-16
69440000,9.994579739875988,0.013698464140186838,1.1102230246251565e-15,0.0,1.394009907227699e-16
69445000,9.994579578047698,0.013698468509456137,9.992007221626409e-16,0.0,1.3941104256885636e-16
69450000,9.994579416237627,0.013698472878760037,1.1102230246251565e-15,0.0,1.394210944161559e-16
69455000,9.994579254445773,0.013698477248818884,1.2212453270876722e-15,0.0,1.3943114626467951e-16
69460000,9.994579092672131,0.01369848161655772,1.2212453270876722e-15,0.0,1.3944119811444007e-16
69465000,9.9945789309167,0.013698485986880449,9.992007221626409e-16,-2.220446049250313e-16,1.3945124996541217e-16
69470000,9.99457876917948,0.013698490352434301,9.992007221626409e-16,-2.220446049250313e-16,1.3946130181761852e-16
69475000,9.994578607460467,0.013698494717951799,1.1102230246251565e-15,0.0,1.3947135367104671e-16
69480000,9.99457844575966,0.013698499084635555,1.1102230246251565e-15,-2.220446049250313e-16,1.3948140552568778e-16
69485000,9.994578284077056,0.013698503447488635,9.992007221626409e-16,-2.220446049250313e-16,1.394914573815582e-16
69490000,9.994578122412655,0.013698507814757207,1.1102230246251565e-15,1.1102230246251565e-16,1.3950150923863785e-16
69495000,9.994577960766453,0.013698512180113516,1.1102230246251565e-15,-4.440892098500626e-16,1.395115610969643e-16
69500000,9.994577799138447,0.013698516545477185,1.1102230246251565e-15,-2.220446049250313e-16,1.3952161295650545e-16
69505000,9.994577637528637,0.013698520908665204,1.1102230246251565e-15,0.0,1.3953166481726993e-16
69510000,9.994577475937021,0.013698525270917293,9.992007221626409e-16,0.0,1.3954171667926547e-16
69515000,9.994577314363596,0.013698529633973913,1.1102230246251565e-15,0.0,1.395517685424729e-16
69520000,9.994577152808361,0.013698533993157538,1.1102230246251565e-15,-2.220446049250313e-16,1.3956182040690837e-16
69525000,9.994576991271312,0.013698538354674522,1.2212453270876722e-15,0.0,1.3957187227255617e-16
69530000,9.994576829752448,0.013698542718614351,9.992007221626409e-16,-2.220446049250313e-16,1.3958192413940846e-16
69535000,9.994576668251769,0.013698547080422835,1.1102230246251565e-15,0.0,1.3959197600749716e-16
69540000,9.99457650676927,0.013698551440736471,1.1102230246251565e-15,0.0,1.3960202787681112e-16
69545000,9.994576345304951,0.013698555800714227,1.2212453270876722e-15,-2.220446049250313e-16,1.3961207974734596e-16
69550000,9.994576183858808,0.013698560160968579,1.2212453270876722e-15,-2.220446049250313e-16,1.3962213161909293e-16
69555000,9.99457602243084,0.01369856452136402,1.2212453270876722e-15,-2.220446049250313e-16,1.3963218349206986e-16
69560000,9.994575861021044,0.013698568881343938,9.992007221626409e-16,0.0,1.3964223536626428e-16
69565000,9.99457569962942,0.013698573240264994,8.881784197001252e-16,-2.220446049250313e-16,1.3965228724168286e-16
69570000,9.994575538255965,0.01369857759769674,1.2212453270876722e-15,-2.220446049250313e-16,1.3966233911832883e-16
69575000,9.994575376900677,0.013698581953836105,1.3322676295501878e-15,-2.220446049250313e-16,1.396723909961903e-16
69580000,9.994575215563554,0.01369858631128246,1.1102230246251565e-15,-2.220446049250313e-16,1.3968244287527391e-16
69585000,9.994575054244592,0.013698590667430524,9.992007221626409e-16,0.0,1.396924947555612e-16
69590000,9.994574892943792,0.013698595023588894,1.1102230246251565e-15,-2.220446049250313e-16,1.3970254663708647e-16
69595000,9.99457473166115,0.01369859937873809,1.1102230246251565e-15,-2.220446049250313e-16,1.3971259851982536e-16
69600000,9.994574570396663,0.013698603732701068,1.1102230246251565e-15,0.0,1.3972265040378688e-16
69605000,9.994574409150331,0.013698608087743269,1.2212453270876722e-15,0.0,1.3973270228896845e-16
69610000,9.994574247922152,0.013698612442154093,1.1102230246251565e-15,1.1102230246251565e-16,1.3974275417535925e-16
69615000,9.994574086712124,0.013698616796329893,1.1102230246251565e-15,0.0,1.3975280606298289e-16
69620000,9.994573925520244,0.0136986211512688,9.992007221626409e-16,-2.220446049250313e-16,1.3976285795179852e-16
69625000,9.99457376434651,0.013698625502697305,9.992007221626409e-16,-2.220446049250313e-16,1.3977290984185397e-16
69630000,9.994573603190922,0.013698629853893994,1.1102230246251565e-15,-2.220446049250313e-16,1.3978296173314154e-16
69635000,9.994573442053476,0.013698634204959164,1.1102230246251565e-15,-2.220446049250313e-16,1.3979301362563923e-16
69640000,9.99457328093417,0.013698638555147575,1.1102230246251565e-15,-2.220446049250313e-16,1.3980306551936254e-16
69645000,9.994573119833001,0.013698642907370717,9.992007221626409e-16,-2.220446049250313e-16,1.3981311741430146e-16
69650000,9.99457295874997,0.013698647256817081,1.1102230246251565e-15,0.0,1.3982316931046945e-16
69655000,9.994572797685072,0.013698651605667874,1.1102230246251565e-15,-2.220446049250313e-16,1.3983322120785164e-16
69660000,9.994572636638306,0.01369865595545284,9.992007221626409e-16,-2.220446049250313e-16,1.398432731064375e-16
69665000,9.99457247560967,0.013698660302483885,1.2212453270876722e-15,-2.220446049250313e-16,1.3985332500625548e-16
69670000,9.994572314599163,0.013698664649739636,9.992007221626409e-16,0.0,1.398633769072842e-16
69675000,9.99457215360678,0.01369866899791422,9.992007221626409e-16,0.0,1.3987342880952125e-16
69680000,9.994571992632522,0.01369867334555549,1.1102230246251565e-15,0.0,1.3988348071297834e-16
69685000,9.994571831676387,0.013698677693316503,1.2212453270876722e-15,-2.220446049250313e-16,1.3989353261764756e-16
69690000,9.99457167073837,0.013698682040829914,1.2212453270876722e-15,-2.220446049250313e-16,1.3990358452353416e-16
69695000,9.994571509818472,0.013698686387372375,1.1102230246251565e-15,-2.220446049250313e-16,1.3991363643064207e-16
69700000,9.99457134891669,0.013698690732907989,1.1102230246251565e-15,0.0,1.3992368833897038e-16
69705000,9.99457118803302,0.013698695076555408,8.881784197001252e-16,-2.220446049250313e-16,1.3993374024851804e-16
69710000,9.994571027167463,0.013698699419922505,1.1102230246251565e-15,-2.220446049250313e-16,1.3994379215928212e-16
69715000,9.994570866320016,0.013698703762076695,9.992007221626409e-16,-2.220446049250313e-16,1.3995384407127374e-16
69720000,9.994570705490677,0.013698708104854579,1.1102230246251565e-15,-2.220446049250313e-16,1.3996389598446999e-16
69725000,9.994570544679442,0.01369871244764578,1.2212453270876722e-15,0.0,1.3997394789888844e-16
69730000,9.994570383886312,0.013698716789813202,9.992007221626409e-16,-4.440892098500626e-16,1.3998399981451965e-16
69735000,9.994570223111284,0.013698721131756374,8.881784197001252e-16,0.0,1.3999405173136477e-16
69740000,9.994570062354354,0.013698725474504299,1.1102230246251565e-15,0.0,1.4000410364942044e-16
69745000,9.994569901615522,0.013698729815050706,1.1102230246251565e-15,0.0,1.400141555686994e-16
69750000,9.994569740894786,0.013698734156533002,1.2212453270876722e-15,0.0,1.4002420748919309e-16
69755000,9.994569580192143,0.013698738496347966,1.1102230246251565e-15,0.0,1.4003425941090538e-16
69760000,9.994569419507592,0.013698742836364635,1.3322676295501878e-15,-2.220446049250313e-16,1.4004431133382899e-16
69765000,9.99456925884113,0.013698747175781283,1.1102230246251565e-15,-2.220446049250313e-16,1.4005436325797319e-16
69770000,9.994569098192756,0.013698751513509182,1.2212453270876722e-15,0.0,1.4006441518332703e-16
69775000,9.994568937562466,0.013698755849849791,9.992007221626409e-16,-2.220446049250313e-16,1.4007446710990713e-16
69780000,9.99456877695026,0.013698760186308825,1.1102230246251565e-15,-2.220446049250313e-16,1.400845190377024e-16
69785000,9.994568616356135,0.013698764522912908,1.1102230246251565e-15,0.0,1.4009457096670845e-16
69790000,9.994568455780088,0.01369876885924822,8.881784197001252e-16,0.0,1.4010462289692826e-16
69795000,9.99456829522212,0.013698773196867785,9.992007221626409e-16,-2.220446049250313e-16,1.4011467482835823e-16
69800000,9.994568134682225,0.013698777532177518,1.1102230246251565e-15,0.0,1.4012472676099484e-16
69805000,9.994567974160404,0.013698781866797653,1.2212453270876722e-15,0.0,1.4013477869484733e-16
69810000,9.994567813656655,0.013698786199933071,1.1102230246251565e-15,0.0,1.4014483062992386e-16
69815000,9.994567653170975,0.013698790534689132,9.992007221626409e-16,0.0,1.4015488256619396e-16
69820000,9.99456749270336,0.013698794866173675,9.992007221626409e-16,0.0,1.4016493450369656e-16
69825000,9.994567332253812,0.013698799196450732,1.1102230246251565e-15,-2.220446049250313e-16,1.4017498644241077e-16
69830000,9.994567171822327,0.013698803529788495,9.992007221626409e-16,0.0,1.4018503838232736e-16
69835000,9.994567011408902,0.01369880786018836,1.2212453270876722e-15,-2.220446049250313e-16,1.4019509032346966e-16
69840000,9.994566851013536,0.01369881219219068,1.1102230246251565e-15,-2.220446049250313e-16,1.4020514226582497e-16
69845000,9.994566690636226,0.013698816522864001,1.2212453270876722e-15,-2.220446049250313e-16,1.4021519420938954e-16
69850000,9.994566530276972,0.013698820851464961,1.1102230246251565e-15,0.0,1.4022524615418913e-16
69855000,9.99456636993577,0.013698825182437502,1.2212453270876722e-15,-2.220446049250313e-16,1.4023529810017905e-16
69860000,9.99456620961262,0.013698829512145648,1.1102230246251565e-15,0.0,1.4024535004737771e-16
69865000,9.994566049307517,0.013698833840112404,9.992007221626409e-16,-2.220446049250313e-16,1.4025540199579972e-16
69870000,9.994565889020462,0.013698838169312052,9.992007221626409e-16,0.0,1.4026545394543483e-16
69875000,9.994565728751452,0.013698842497144077,1.2212453270876722e-15,0.0,1.4027550589627958e-16
69880000,9.994565568500484,0.01369884682357312,1.1102230246251565e-15,0.0,1.4028555784834157e-16
69885000,9.994565408267556,0.013698851149896496,9.992007221626409e-16,0.0,1.402956098016069e-16
69890000,9.994565248052668,0.013698855475416653,1.1102230246251565e-15,0.0,1.4030566175608232e-16
69895000,9.994565087855815,0.013698859800987185,1.1102230246251565e-15,-2.220446049250313e-16,1.4031571371177628e-16
69900000,9.994564927676997,0.013698864125881206,1.1102230246251565e-15,0.0,1.4032576566867605e-16
69905000,9.994564767516211,0.013698868450158618,1.1102230246251565e-15,0.0,1.4033581762679163e-16
69910000,9.994564607373457,0.013698872773150452,1.1102230246251565e-15,0.0,1.4034586958612598e-16
69915000,9.994564447248731,0.013698877097815835,1.1102230246251565e-15,-2.220446049250313e-16,1.4035592154666132e-16
69920000,9.994564287142031,0.013698881424692645,8.881784197001252e-16,-2.220446049250313e-16,1.4036597350839953e-16
69925000,9.994564127053355,0.013698885747278006,1.1102230246251565e-15,0.0,1.4037602547136776e-16
69930000,9.994563966982701,0.013698890070296132,1.1102230246251565e-15,-2.220446049250313e-16,1.4038607743553006e-16
69935000,9.994563806930069,0.013698894394132239,1.2212453270876722e-15,-2.220446049250313e-16,1.4039612940090817e-16
69940000,9.994563646895454,0.013698898716601945,1.2212453270876722e-15,-2.220446049250313e-16,1.4040618136749863e-16
69945000,9.994563486878855,0.01369890303663882,9.992007221626409e-16,0.0,1.4041623333530789e-16
69950000,9.994563326880272,0.013698907358211967,9.992007221626409e-16,0.0,1.404262853043114e-16
69955000,9.994563166899699,0.013698911678955443,9.992007221626409e-16,-2.220446049250313e-16,1.4043633727453908e-16
69960000,9.994563006937137,0.01369891599760924,8.881784197001252e-16,1.1102230246251565e-16,1.4044638924597327e-16
69965000,9.994562846992583,0.013698920316897028,9.992007221626409e-16,-2.220446049250313e-16,1.4045644121861203e-16
69970000,9.994562687066036,0.0136989246357324,1.1102230246251565e-15,-4.440892098500626e-16,1.404664931924659e-16
69975000,9.994562527157493,0.013698928954635505,1.1102230246251565e-15,0.0,1.4047654516752376e-16
69980000,9.994562367266951,0.013698933271843078,1.1102230246251565e-15,0.0,1.4048659714379352e-16
69985000,9.99456220739441,0.013698937588779714,8.881784197001252e-16,0.0,1.4049664912127132e-16
69990000,9.994562047539866,0.013698941904967196,9.992007221626409e-16,-2.220446049250313e-16,1.4050670109995998e-16
69995000,9.994561887703318,0.013698946220970669,1.1102230246251565e-15,0.0,1.4051675307985924e-16
70000000,9.994561727884765,0.013698950538856289,8.881784197001252e-16,-2.220446049250313e-16,1.4052680506095634e-16
70005000,9.994561568084205,0.01369895485369959,9.992007221626409e-16,-2.220446049250313e-16,1.4053685704327262e-16
70010000,9.994561408301633,0.013698959168373832,1.1102230246251565e-15,-2.220446049250313e-16,1.4054690902679172e-16
70015000,9.99456124853705,0.01369896348289362,1.2212453270876722e-15,-2.220446049250313e-16,1.4055696101151388e-16
70020000,9.994561088790453,0.013698967798562023,1.1102230246251565e-15,-2.220446049250313e-16,1.4056701299744378e-16
70025000,9.99456092906184,0.013698972114132879,1.1102230246251565e-15,0.0,1.4057706498458195e-16
70030000,9.99456076935121,0.013698976428375701,9.992007221626409e-16,0.0,1.4058711697291375e-16
70035000,9.994560609658558,0.013698980741494608,1.1102230246251565e-15,-2.220446049250313e-16,1.405971689624768e-16
70040000,9.994560449983885,0.013698985054155273,1.1102230246251565e-15,0.0,1.406072209532288e-16
70045000,9.994560290327188,0.013698989365257104,9.992007221626409e-16,-2.220446049250313e-16,1.4061727294520073e-16
70050000,9.994560130688464,0.013698993678389152,1.1102230246251565e-15,0.0,1.4062732493838727e-16
70055000,9.994559971067712,0.013698997988826988,1.2212453270876722e-15,0.0,1.4063737693276546e-16
70060000,9.99455981146493,0.01369900229962978,1.1102230246251565e-15,0.0,1.4064742892835615e-16
70065000,9.994559651880115,0.013699006607436967,1.1102230246251565e-15,0.0,1.4065748092516486e-16
70070000,9.994559492313266,0.013699010917783534,9.992007221626409e-16,0.0,1.4066753292317758e-16
70075000,9.994559332764382,0.013699015226198454,1.1102230246251565e-15,-2.220446049250313e-16,1.4067758492240285e-16
70080000,9.994559173233458,0.013699019536983062,1.1102230246251565e-15,0.0,1.4068763692280707e-16
70085000,9.994559013720494,0.013699023844847722,1.1102230246251565e-15,1.1102230246251565e-16,1.4069768892443706e-16
70090000,9.994558854225488,0.01369902815033639,1.1102230246251565e-15,-2.220446049250313e-16,1.4070774092728046e-16
70095000,9.994558694748438,0.01369903245662665,1.1102230246251565e-15,0.0,1.4071779293132664e-16
70100000,9.994558535289341,0.013699036762591467,1.1102230246251565e-15,-2.220446049250313e-16,1.4072784493658272e-16
70105000,9.994558375848197,0.013699041069117925,1.2212453270876722e-15,-2.220446049250313e-16,1.4073789694304093e-16
70110000,9.994558216425,0.01369904537569665,1.2212453270876722e-15,-2.220446049250313e-16,1.4074794895070492e-16
70115000,9.994558057019752,0.013699049680967692,1.1102230246251565e-15,1.1102230246251565e-16,1.4075800095957268e-16
70120000,9.994557897632449,0.013699053985214833,1.1102230246251565e-15,-2.220446049250313e-16,1.4076805296965416e-16
70125000,9.99455773826309,0.013699058288390882,1.2212453270876722e-15,-2.220446049250313e-16,1.4077810498093371e-16
70130000,9.994557578911673,0.013699062592384003,1.1102230246251565e-15,-2.220446049250313e-16,1.407881569934008e-16
70135000,9.994557419578195,0.013699066895337451,1.1102230246251565e-15,0.0,1.4079820900708698e-16
70140000,9.994557260262654,0.013699071197192481,1.2212453270876722e-15,0.0,1.4080826102198763e-16
70145000,9.99455710096505,0.013699075498215287,1.1102230246251565e-15,0.0,1.4081831303810322e-16
70150000,9.994556941685378,0.013699079798916889,1.2212453270876722e-15,-2.220446049250313e-16,1.4082836505541236e-16
70155000,9.994556782423638,0.013699084101324241,9.992007221626409e-16,0.0,1.408384170739097e-16
70160000,9.994556623179827,0.01369908840164659,1.2212453270876722e-15,0.0,1.4084846909363138e-16
70165000,9.994556463953943,0.01369909270069462,9.992007221626409e-16,0.0,1.4085852111455414e-16
70170000,9.994556304745984,0.013699096999575585,1.2212453270876722e-15,-2.220446049250313e-16,1.4086857313668736e-16
70175000,9.994556145555949,0.01369910129676809,9.992007221626409e-16,0.0,1.408786251600225e-16
70180000,9.994555986383835,0.013699105592564086,9.992007221626409e-16,0.0,1.408886771845614e-16
70185000,9.994555827229641,0.013699109890712045,8.881784197001252e-16,0.0,1.408987292102891e-16
70190000,9.994555668093364,0.013699114187802378,9.992007221626409e-16,-2.220446049250313e-16,1.409087812372265e-16
70195000,9.994555508975003,0.013699118485601822,9.992007221626409e-16,0.0,1.409188332653612e-16
70200000,9.994555349874554,0.013699122782496513,9.992007221626409e-16,0.0,1.4092888529470207e-16
70205000,9.994555190792017,0.013699127076655144,1.1102230246251565e-15,-2.220446049250313e-16,1.4093893732526519e-16
70210000,9.994555031727389,0.013699131372848698,1.3322676295501878e-15,0.0,1.4094898935700831e-16
70215000,9.994554872680668,0.01369913566836137,8.881784197001252e-16,0.0,1.409590413899636e-16
70220000,9.994554713651853,0.013699139963845062,9.992007221626409e-16,0.0,1.4096909342411707e-16
70225000,9.994554554640942,0.013699144258280447,9.992007221626409e-16,0.0,1.4097914545947902e-16
70230000,9.994554395647931,0.013699148551562764,1.1102230246251565e-15,0.0,1.4098919749604107e-16
70235000,9.994554236672819,0.013699152844832784,1.1102230246251565e-15,-2.220446049250313e-16,1.4099924953379687e-16
70240000,9.994554077715605,0.013699157136605218,1.1102230246251565e-15,-2.220446049250313e-16,1.4100930157276799e-16
70245000,9.994553918776287,0.013699161428929064,1.2212453270876722e-15,-2.220446049250313e-16,1.4101935361293985e-16
70250000,9.994553759854861,0.013699165721346848,9.992007221626409e-16,1.1102230246251565e-16,1.4102940565431008e-16
70255000,9.994553600951328,0.013699170012877397,1.1102230246251565e-15,-2.220446049250313e-16,1.410394576968783e-16
70260000,9.994553442065682,0.01369917430193644,1.2212453270876722e-15,-2.220446049250313e-16,1.4104950974065977e-16
70265000,9.994553283197924,0.013699178590684041,1.1102230246251565e-15,-2.220446049250313e-16,1.410595617856359e-16
70270000,9.99455312434805,0.013699182881219964,1.1102230246251565e-15,0.0,1.410696138318222e-16
70275000,9.99455296551606,0.013699187172179448,9.992007221626409e-16,-2.220446049250313e-16,1.4107966587919727e-16
70280000,9.994552806701952,0.013699191458849895,1.1102230246251565e-15,-2.220446049250313e-16,1.410897179277813e-16
70285000,9.994552647905723,0.013699195746170753,1.2212453270876722e-15,1.1102230246251565e-16,1.4109976997757166e-16
70290000,9.99455248912737,0.01369920003387252,1.1102230246251565e-15,0.0,1.4110982202856287e-16
70295000,9.994552330366892,0.013699204320549534,1.1102230246251565e-15,-2.220446049250313e-16,1.411198740807472e-16
70300000,9.994552171624287,0.013699208608052153,1.1102230246251565e-15,-2.220446049250313e-16,1.4112992613414128e-16
70305000,9.994552012899554,0.013699212894545692,9.992007221626409e-16,-2.220446049250313e-16,1.4113997818873123e-16
70310000,9.99455185419269,0.013699217178846016,8.881784197001252e-16,-2.220446049250313e-16,1.411500302445201e-16
70315000,9.994551695503691,0.013699221463909178,9.992007221626409e-16,-4.440892098500626e-16,1.4116008230151335e-16
70320000,9.994551536832558,0.01369922575057584,9.992007221626409e-16,0.0,1.4117013435968982e-16
70325000,9.994551378179288,0.013699230036576937,9.992007221626409e-16,-2.220446049250313e-16,1.411801864190674e-16
70330000,9.99455121954388,0.013699234318708398,1.2212453270876722e-15,0.0,1.4119023847966936e-16
70335000,9.99455106092633,0.01369923860175881,1.1102230246251565e-15,0.0,1.412002905414611e-16
70340000,9.994550902326639,0.013699242883869898,8.881784197001252e-16,0.0,1.4121034260444708e-16
70345000,9.994550743744801,0.013699247165622503,9.992007221626409e-16,-2.220446049250313e-16,1.4122039466862062e-16
70350000,9.994550585180816,0.013699251447739053,1.1102230246251565e-15,0.0,1.4123044673401177e-16
70355000,9.994550426634683,0.013699255726759629,9.992007221626409e-16,0.0,1.4124049880061357e-16
70360000,9.9945502681064,0.013699260005593976,9.992007221626409e-16,0.0,1.4125055086840163e-16
70365000,9.994550109595963,0.013699264287173689,1.1102230246251565e-15,-2.220446049250313e-16,1.412606029373905e-16
70370000,9.99454995110337,0.013699268565946714,9.992007221626409e-16,-2.220446049250313e-16,1.4127065500758037e-16
70375000,9.99454979262862,0.013699272843325627,1.3322676295501878e-15,-2.220446049250313e-16,1.4128070707897177e-16
70380000,9.994549634171712,0.013699277123060252,1.2212453270876722e-15,0.0,1.412907591515393e-16
70385000,9.994549475732642,0.013699281400592287,9.992007221626409e-16,1.1102230246251565e-16,1.4130081122532162e-16
70390000,9.994549317311408,0.013699285677536652,1.2212453270876722e-15,-2.220446049250313e-16,1.4131086330030197e-16
70395000,9.994549158908011,0.013699289952887115,9.992007221626409e-16,-2.220446049250313e-16,1.4132091537647445e-16
70400000,9.994549000522447,0.013699294232706443,9.992007221626409e-16,-2.220446049250313e-16,1.4133096745384258e-16
70405000,9.994548842154714,0.013699298510184237,1.1102230246251565e-15,-2.220446049250313e-16,1.4134101953240692e-16
70410000,9.994548683804808,0.013699302787987956,1.2212453270876722e-15,-2.220446049250313e-16,1.413510716121612e-16
70415000,9.99454852547273,0.013699307064340263,1.1102230246251565e-15,1.1102230246251565e-16,1.4136112369312787e-16
70420000,9.994548367158478,0.013699311338850294,1.1102230246251565e-15,0.0,1.4137117577529748e-16
70425000,9.994548208862048,0.013699315612930921,9.992007221626409e-16,0.0,1.4138122785865452e-16
70430000,9.994548050583438,0.013699319884867472,8.881784197001252e-16,-2.220446049250313e-16,1.413912799432072e-16
70435000,9.994547892322647,0.013699324157582559,1.1102230246251565e-15,0.0,1.4140133202896965e-16
70440000,9.994547734079672,0.0136993284290588,1.1102230246251565e-15,-2.220446049250313e-16,1.414113841159421e-16
70445000,9.994547575854513,0.013699332699562276,1.1102230246251565e-15,-2.220446049250313e-16,1.4142143620409096e-16
70450000,9.994547417647167,0.013699336970993584,1.1102230246251565e-15,-2.220446049250313e-16,1.4143148829342862e-16
70455000,9.994547259457633,0.013699341242742715,9.992007221626409e-16,-2.220446049250313e-16,1.4144154038397453e-16
70460000,9.994547101285907,0.013699345513375701,1.1102230246251565e-15,-2.220446049250313e-16,1.414515924757103e-16
70465000,9.994546943131988,0.013699349785534614,1.1102230246251565e-15,-2.220446049250313e-16,1.4146164456863514e-16
70470000,9.994546784995874,0.013699354053898844,1.2212453270876722e-15,0.0,1.414716966627739e-16
70475000,9.994546626877563,0.013699358324816373,1.1102230246251565e-15,1.1102230246251565e-16,1.4148174875809705e-16
70480000,9.994546468777052,0.013699362593769358,1.2212453270876722e-15,-2.220446049250313e-16,1.4149180085462013e-16
70485000,9.994546310694341,0.013699366862428817,1.1102230246251565e-15,0.0,1.41501852952344e-16
70490000,9.994546152629427,0.01369937113122443,1.1102230246251565e-15,-2.220446049250313e-16,1.4151190505126416e-16
70495000,9.994545994582307,0.01369937540065898,1.2212453270876722e-15,0.0,1.4152195715136403e-16
70500000,9.99454583655298,0.013699379667813651,9.992007221626409e-16,0.0,1.4153200925266743e-16
70505000,9.994545678541444,0.01369938393301615,1.1102230246251565e-15,0.0,1.4154206135518008e-16
70510000,9.994545520547696,0.013699388199543168,9.992007221626409e-16,0.0,1.4155211345888017e-16
70515000,9.994545362571737,0.013699392464016406,8.881784197001252e-16,0.0,1.415621655637744e-16
70520000,9.994545204613562,0.013699396729796596,9.992007221626409e-16,-2.220446049250313e-16,1.4157221766985122e-16
70525000,9.994545046673169,0.013699400995809852,1.2212453270876722e-15,0.0,1.4158226977712605e-16
70530000,9.994544888750557,0.013699405261617423,1.2212453270876722e-15,0.0,1.4159232188558294e-16
70535000,9.994544730845725,0.013699409525356877,9.992007221626409e-16,-2.220446049250313e-16,1.416023739952545e-16
70540000,9.994544572958668,0.013699413788170248,1.1102230246251565e-15,-2.220446049250313e-16,1.4161242610611592e-16
70545000,9.994544415089388,0.013699418051681218,9.992007221626409e-16,-2.220446049250313e-16,1.416224782181661e-16
70550000,9.99454425723788,0.013699422317449615,1.1102230246251565e-15,-2.220446049250313e-16,1.4163253033141142e-16
70555000,9.994544099404143,0.01369942657910833,9.992007221626409e-16,0.0,1.4164258244585537e-16
70560000,9.994543941588175,0.013699430840568717,1.1102230246251565e-15,-2.220446049250313e-16,1.4165263456149844e-16
70565000,9.994543783789974,0.013699435101807926,1.2212453270876722e-15,1.1102230246251565e-16,1.416626866783347e-16
70570000,9.994543626009538,0.013699439361704063,9.992007221626409e-16,0.0,1.4167273879636182e-16
70575000,9.994543468246864,0.013699443622002374,9.992007221626409e-16,-2.220446049250313e-16,1.4168279091558392e-16
70580000,9.994543310501951,0.013699447883388819,9.992007221626409e-16,0.0,1.416928430359775e-16
70585000,9.994543152774797,0.013699452143022048,1.1102230246251565e-15,-2.220446049250313e-16,1.4170289515758038e-16
70590000,9.9945429950654,0.01369945640164327,1.1102230246251565e-15,-2.220446049250313e-16,1.4171294728037684e-16
70595000,9.994542837373759,0.013699460660490114,1.1102230246251565e-15,-2.220446049250313e-16,1.417229994043706e-16
70600000,9.99454267969987,0.013699464918842465,1.3322676295501878e-15,-2.220446049250313e-16,1.417330515295418e-16
70605000,9.994542522043734,0.013699469177089033,9.992007221626409e-16,-2.220446049250313e-16,1.4174310365590945e-16
70610000,9.994542364405344,0.013699473434907388,9.992007221626409e-16,-2.220446049250313e-16,1.4175315578346863e-16
70615000,9.994542206784702,0.013699477692235174,1.1102230246251565e-15,-2.220446049250313e-16,1.4176320791221818e-16
70620000,9.994542049181804,0.013699481948403206,1.2212453270876722e-15,0.0,1.4177326004216495e-16
70625000,9.99454189159665,0.013699486203567125,1.1102230246251565e-15,0.0,1.4178331217330305e-16
70630000,9.994541734029237,0.013699490460027152,1.1102230246251565e-15,0.0,1.4179336430563346e-16
70635000,9.994541576479563,0.01369949471580631,1.1102230246251565e-15,-2.220446049250313e-16,1.4180341643914142e-16
70640000,9.994541418947625,0.013699498970387568,9.992007221626409e-16,0.0,1.4181346857385603e-16
70645000,9.994541261433422,0.013699503223909342,1.1102230246251565e-15,0.0,1.4182352070976575e-16
70650000,9.994541103936953,0.013699507475955369,1.1102230246251565e-15,0.0,1.4183357284686582e-16
70655000,9.994540946458216,0.013699511726504193,9.992007221626409e-16,0.0,1.4184362498516315e-16
70660000,9.994540788997206,0.013699515978118233,9.992007221626409e-16,0.0,1.4185367712464226e-16
70665000,9.994540631553924,0.013699520228249863,1.2212453270876722e-15,-2.220446049250313e-16,1.4186372926532343e-16
