Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
82365000,9.72177899986583,0.02057985453339721,3.3306690738754696e-16,0.0,5.730129520009428e-16
82370000,9.72181396364977,0.020578752978356707,4.440892098500626e-16,-2.220446049250313e-16,5.730238352400153e-16
82375000,9.721848922314251,0.020577651651073187,2.220446049250313e-16,0.0,5.730347183605406e-16
82380000,9.721883875860193,0.020576550551483868,5.551115123125783e-16,0.0,5.730456013625391e-16
82385000,9.721918824288517,0.020575449679526188,3.3306690738754696e-16,-2.220446049250313e-16,5.730564842460312e-16
82390000,9.721953767600144,0.02057434903513788,3.3306690738754696e-16,-2.220446049250313e-16,5.730673670110373e-16
82395000,9.721988705795997,0.020573248618256056,4.440892098500626e-16,0.0,5.730782496575778e-16
82400000,9.722023638876996,0.02057214842881847,4.440892098500626e-16,-2.220446049250313e-16,5.73089132185673e-16
82405000,9.722058566844062,0.020571048466762498,3.3306690738754696e-16,0.0,5.731000145953433e-16
82410000,9.722093489698114,0.020569948732025677,4.440892098500626e-16,-2.220446049250313e-16,5.731108968866091e-16
82415000,9.722128407440074,0.020568849224545754,3.3306690738754696e-16,0.0,5.731217790594906e-16
82420000,9.72216332007086,0.02056774994426025,4.440892098500626e-16,-2.220446049250313e-16,5.731326611140082e-16
82425000,9.722198227591393,0.020566650891106757,4.440892098500626e-16,0.0,5.731435430501823e-16
82430000,9.722233130002593,0.020565552065023095,4.440892098500626e-16,-2.220446049250313e-16,5.731544248680333e-16
82435000,9.722268027305377,0.020564453465946896,4.440892098500626e-16,0.0,5.731653065675814e-16
82440000,9.722302919500667,0.020563355093815527,5.551115123125783e-16,0.0,5.731761881488469e-16
82445000,9.72233780658938,0.02056225694856697,5.551115123125783e-16,-2.220446049250313e-16,5.731870696118503e-16
82450000,9.722372688572435,0.020561159030138908,4.440892098500626e-16,-2.220446049250313e-16,5.731979509566119e-16
82455000,9.722407565450752,0.020560061338469184,3.3306690738754696e-16,-2.220446049250313e-16,5.732088321831519e-16
82460000,9.722442437225247,0.02055896387349532,4.440892098500626e-16,0.0,5.732197132914906e-16
82465000,9.72247730389684,0.020557866635155377,5.551115123125783e-16,0.0,5.732305942816484e-16
82470000,9.722512165466446,0.02055676962338719,4.440892098500626e-16,0.0,5.732414751536456e-16
82475000,9.722547021934986,0.02055567283812855,4.440892098500626e-16,0.0,5.732523559075025e-16
82480000,9.722581873303374,0.020554576279317338,2.220446049250313e-16,0.0,5.732632365432393e-16
82485000,9.72261671957253,0.020553479946891162,2.220446049250313e-16,-2.220446049250313e-16,5.732741170608763e-16
82490000,9.72265156074337,0.020552383840788467,3.3306690738754696e-16,0.0,5.732849974604339e-16
82495000,9.722686396816812,0.02055128796094676,3.3306690738754696e-16,0.0,5.732958777419323e-16
82500000,9.72272122779377,0.020550192307304118,1.0536016503692736e-13,0.0,5.733067579053918e-16
82505000,9.72275605367516,0.02054909687979839,1.0536016503692736e-13,-2.220446049250313e-16,5.733176379508327e-16
82510000,9.722790874461902,0.020548001678367706,1.0547118733938987e-13,-2.220446049250313e-16,5.733285178782752e-16
82515000,9.722825690154908,0.020546906702950216,1.0580425424677742e-13,-2.220446049250313e-16,5.733393976877396e-16
82520000,9.722860500755095,0.020545811953483685,1.0580425424677742e-13,-2.220446049250313e-16,5.733502773792462e-16
82525000,9.722895306263379,0.020544717429906482,1.0602629885170245e-13,-2.220446049250313e-16,5.733611569528152e-16
82530000,9.722930106680675,0.020543623132156547,1.0635936575909e-13,1.1102230246251565e-16,5.733720364084669e-16
82535000,9.722964902007897,0.02054252906017207,1.0624834345662748e-13,0.0,5.733829157462214e-16
82540000,9.722999692245962,0.020541435213891034,1.0658141036401503e-13,-2.220446049250313e-16,5.733937949660991e-16
82545000,9.723034477395782,0.020540341593251625,1.0669243266647754e-13,0.0,5.734046740681201e-16
82550000,9.723069257458272,0.02053924819819217,1.0680345496894006e-13,-2.220446049250313e-16,5.734155530523049e-16
82555000,9.723104032434348,0.020538155028650622,1.0691447727140257e-13,-2.220446049250313e-16,5.734264319186734e-16
82560000,9.723138802324922,0.020537062084565415,1.071365218763276e-13,0.0,5.73437310667246e-16
82565000,9.723173567130909,0.020535969365874606,1.0735856648125264e-13,-2.220446049250313e-16,5.734481892980429e-16
82570000,9.723208326853221,0.02053487687251657,1.0746958878371515e-13,-2.220446049250313e-16,5.734590678110843e-16
82575000,9.723243081492773,0.020533784604429794,1.0758061108617767e-13,-2.220446049250313e-16,5.734699462063903e-16
82580000,9.723277831050478,0.020532692561552216,3.3306690738754696e-16,0.0,5.734808244839813e-16
82585000,9.723312575527247,0.020531600743822282,4.440892098500626e-16,-2.220446049250313e-16,5.734917026438773e-16
82590000,9.723347314923995,0.020530509151178735,4.440892098500626e-16,-2.220446049250313e-16,5.735025806860987e-16
82595000,9.723382049241634,0.020529417783559354,3.3306690738754696e-16,-2.220446049250313e-16,5.735134586106657e-16
82600000,9.723416778481075,0.02052832664090269,4.440892098500626e-16,0.0,5.735243364175982e-16
82605000,9.72345150264323,0.020527235723147304,3.3306690738754696e-16,1.1102230246251565e-16,5.735352141069167e-16
82610000,9.723486221729013,0.02052614503023158,3.3306690738754696e-16,0.0,5.735460916786412e-16
82615000,9.723520935739334,0.020525054562093956,3.3306690738754696e-16,1.1102230246251565e-16,5.735569691327919e-16
82620000,9.723555644675104,0.020523964318672937,5.551115123125783e-16,-2.220446049250313e-16,5.73567846469389e-16
82625000,9.723590348537234,0.02052287429990712,3.3306690738754696e-16,-2.220446049250313e-16,5.735787236884527e-16
82630000,9.723625047326635,0.020521784505735042,4.440892098500626e-16,-2.220446049250313e-16,5.73589600790003e-16
82635000,9.72365974104422,0.020520694936094912,4.440892098500626e-16,0.0,5.736004777740602e-16
82640000,9.723694429690896,0.020519605590925697,2.220446049250313e-16,0.0,5.736113546406445e-16
82645000,9.723729113267577,0.020518516470165733,3.3306690738754696e-16,-2.220446049250313e-16,5.736222313897759e-16
82650000,9.72376379177517,0.020517427573753726,3.3306690738754696e-16,-2.220446049250313e-16,5.736331080214747e-16
82655000,9.723798465214587,0.020516338901628215,2.220446049250313e-16,0.0,5.736439845357609e-16
82660000,9.723833133586737,0.020515250453727825,2.220446049250313e-16,0.0,5.736548609326547e-16
82665000,9.72386779689253,0.020514162229991518,4.440892098500626e-16,0.0,5.736657372121763e-16
82670000,9.723902455132873,0.02051307423035783,2.220446049250313e-16,0.0,5.736766133743457e-16
82675000,9.723937108308677,0.020511986454765423,3.3306690738754696e-16,-2.220446049250313e-16,5.73687489419183e-16
82680000,9.72397175642085,0.020510898903153198,2.220446049250313e-16,-2.220446049250313e-16,5.736983653467084e-16
82685000,9.724006399470301,0.020509811575459835,3.3306690738754696e-16,0.0,5.737092411569421e-16
82690000,9.72404103745794,0.020508724471623902,4.440892098500626e-16,0.0,5.737201168499039e-16
82695000,9.724075670384673,0.020507637591584443,3.3306690738754696e-16,0.0,5.737309924256142e-16
82700000,9.724110298251409,0.020506550935280393,3.3306690738754696e-16,0.0,5.73741867884093e-16
82705000,9.724144921059056,0.020505464502650308,3.3306690738754696e-16,0.0,5.737527432253605e-16
82710000,9.72417953880852,0.02050437829363334,3.3306690738754696e-16,2.220446049250313e-16,5.737636184494366e-16
82715000,9.72421415150071,0.020503292308168174,3.3306690738754696e-16,-2.220446049250313e-16,5.737744935563415e-16
82720000,9.724248759136533,0.020502206546193735,4.440892098500626e-16,0.0,5.737853685460953e-16
82725000,9.724283361716894,0.020501121007649226,3.3306690738754696e-16,0.0,5.737962434187179e-16
82730000,9.724317959242702,0.020500035692473315,3.3306690738754696e-16,-2.220446049250313e-16,5.738071181742295e-16
82735000,9.724352551714864,0.020498950600605206,2.220446049250313e-16,-2.220446049250313e-16,5.738179928126503e-16
82740000,9.724387139134285,0.020497865731983728,2.220446049250313e-16,0.0,5.738288673340002e-16
82745000,9.72442172150187,0.020496781086547854,3.3306690738754696e-16,-2.220446049250313e-16,5.738397417382993e-16
82750000,9.724456298818525,0.0204956966642367,3.3306690738754696e-16,0.0,5.738506160255676e-16
82755000,9.724490871085159,0.020494612464989324,4.440892098500626e-16,0.0,5.738614901958253e-16
82760000,9.724525438302674,0.020493528488744948,3.3306690738754696e-16,0.0,5.738723642490922e-16
82765000,9.724560000471977,0.020492444735442615,4.440892098500626e-16,-2.220446049250313e-16,5.738832381853887e-16
82770000,9.72459455759397,0.02049136120502131,3.3306690738754696e-16,-2.220446049250313e-16,5.738941120047345e-16
82775000,9.724629109669563,0.020490277897420296,4.440892098500626e-16,0.0,5.739049857071498e-16
82780000,9.724663656699656,0.020489194812578777,1.1102230246251565e-16,1.1102230246251565e-16,5.739158592926546e-16
82785000,9.724698198685156,0.02048811195043593,3.3306690738754696e-16,0.0,5.739267327612688e-16
82790000,9.724732735626965,0.02048702931093101,3.3306690738754696e-16,0.0,5.739376061130126e-16
82795000,9.724767267525989,0.02048594689400318,3.3306690738754696e-16,-2.220446049250313e-16,5.739484793479059e-16
82800000,9.724801794383131,0.02048486469959171,2.220446049250313e-16,0.0,5.739593524659688e-16
82805000,9.724836316199296,0.02048378272763572,3.3306690738754696e-16,0.0,5.739702254672213e-16
82810000,9.724870832975386,0.02048270097807483,3.3306690738754696e-16,-2.220446049250313e-16,5.739810983516833e-16
82815000,9.724905344712303,0.020481619450848327,3.3306690738754696e-16,1.1102230246251565e-16,5.739919711193749e-16
82820000,9.724939851410952,0.020480538145895316,3.3306690738754696e-16,-2.220446049250313e-16,5.740028437703161e-16
82825000,9.724974353072234,0.020479457063155262,3.3306690738754696e-16,-2.220446049250313e-16,5.740137163045268e-16
82830000,9.725008849697053,0.020478376202567636,3.3306690738754696e-16,-2.220446049250313e-16,5.740245887220271e-16
82835000,9.72504334128631,0.02047729556407178,4.440892098500626e-16,-2.220446049250313e-16,5.740354610228368e-16
82840000,9.725077827840908,0.02047621514760724,3.3306690738754696e-16,0.0,5.740463332069762e-16
82845000,9.725112309361748,0.02047513495311328,3.3306690738754696e-16,-2.220446049250313e-16,5.740572052744648e-16
82850000,9.725146785849732,0.020474054980529444,3.3306690738754696e-16,1.1102230246251565e-16,5.74068077225323e-16
82855000,9.725181257305762,0.020472975229795402,3.3306690738754696e-16,0.0,5.740789490595706e-16
82860000,9.725215723730738,0.020471895700850413,5.551115123125783e-16,0.0,5.740898207772274e-16
82865000,9.725250185125562,0.02047081639363395,4.440892098500626e-16,0.0,5.741006923783136e-16
82870000,9.725284641491134,0.020469737308085982,2.220446049250313e-16,0.0,5.741115638628491e-16
82875000,9.725319092828355,0.020468658444145745,3.3306690738754696e-16,0.0,5.741224352308537e-16
82880000,9.725353539138126,0.02046757980175298,4.440892098500626e-16,0.0,5.741333064823476e-16
82885000,9.725387980421347,0.02046650138084732,3.3306690738754696e-16,0.0,5.741441776173505e-16
82890000,9.725422416678919,0.02046542318136833,4.440892098500626e-16,-2.220446049250313e-16,5.741550486358823e-16
82895000,9.72545684791174,0.0204643452032557,3.3306690738754696e-16,0.0,5.741659195379632e-16
82900000,9.72549127412071,0.020463267446449163,3.3306690738754696e-16,0.0,5.741767903236129e-16
82905000,9.725525695306729,0.020462189910888353,3.3306690738754696e-16,1.1102230246251565e-16,5.741876609928514e-16
82910000,9.725560111470694,0.020461112596513006,3.3306690738754696e-16,0.0,5.741985315456986e-16
82915000,9.725594522613505,0.02046003550326288,2.220446049250313e-16,-2.220446049250313e-16,5.742094019821744e-16
82920000,9.725628928736063,0.02045895863107787,2.220446049250313e-16,0.0,5.742202723022987e-16
82925000,9.725663329839264,0.02045788197989762,2.220446049250313e-16,-2.220446049250313e-16,5.742311425060914e-16
82930000,9.725697725924007,0.020456805549661967,2.220446049250313e-16,0.0,5.742420125935725e-16
82935000,9.72573211699119,0.020455729340310886,3.3306690738754696e-16,-2.220446049250313e-16,5.742528825647617e-16
82940000,9.725766503041712,0.020454653351783997,3.3306690738754696e-16,0.0,5.742637524196791e-16
82945000,9.725800884076468,0.02045357758402135,4.440892098500626e-16,0.0,5.742746221583445e-16
82950000,9.725835260096359,0.020452502036962812,4.440892098500626e-16,-2.220446049250313e-16,5.742854917807777e-16
82955000,9.72586963110228,0.02045142671054835,2.220446049250313e-16,-4.440892098500626e-16,5.742963612869986e-16
82960000,9.725903997095127,0.020450351604717698,5.551115123125783e-16,1.1102230246251565e-16,5.743072306770272e-16
82965000,9.7259383580758,0.020449276719410967,3.3306690738754696e-16,0.0,5.743180999508832e-16
82970000,9.725972714045193,0.020448202054568154,4.440892098500626e-16,0.0,5.743289691085866e-16
82975000,9.726007065004204,0.020447127610129234,3.3306690738754696e-16,0.0,5.743398381501572e-16
82980000,9.726041410953728,0.020446053386034255,2.220446049250313e-16,-2.220446049250313e-16,5.743507070756147e-16
82985000,9.726075751894662,0.020444979382223373,4.440892098500626e-16,0.0,5.743615758849793e-16
82990000,9.726110087827902,0.020443905598636444,3.3306690738754696e-16,-2.220446049250313e-16,5.743724445782706e-16
82995000,9.726144418754343,0.020442832035213666,3.3306690738754696e-16,0.0,5.743833131555084e-16
83000000,9.726178744674879,0.020441758691895143,3.3306690738754696e-16,0.0,5.743941816167126e-16
83005000,9.726213065590407,0.020440685568621022,4.440892098500626e-16,0.0,5.744050499619031e-16
83010000,9.726247381501823,0.02043961266533127,4.440892098500626e-16,0.0,5.744159181910998e-16
83015000,9.72628169241002,0.02043853998196637,3.3306690738754696e-16,1.1102230246251565e-16,5.744267863043223e-16
83020000,9.726315998315892,0.020437467518466316,4.440892098500626e-16,0.0,5.744376543015905e-16
83025000,9.726350299220334,0.020436395274771355,2.220446049250313e-16,0.0,5.744485221829243e-16
83030000,9.72638459512424,0.020435323250821768,3.3306690738754696e-16,0.0,5.744593899483435e-16
83035000,9.726418886028503,0.020434251446557625,3.3306690738754696e-16,-2.220446049250313e-16,5.744702575978679e-16
83040000,9.726453171934018,0.020433179861919577,4.440892098500626e-16,1.1102230246251565e-16,5.744811251315171e-16
83045000,9.72648745284168,0.020432108496847692,3.3306690738754696e-16,-2.220446049250313e-16,5.744919925493111e-16
83050000,9.72652172875238,0.02043103735128221,3.3306690738754696e-16,-2.220446049250313e-16,5.745028598512698e-16
83055000,9.726555999667012,0.02042996642516352,3.3306690738754696e-16,0.0,5.745137270374127e-16
83060000,9.726590265586468,0.020428895718431987,3.3306690738754696e-16,0.0,5.745245941077598e-16
83065000,9.726624526511642,0.02042782523102813,4.440892098500626e-16,0.0,5.745354610623308e-16
83070000,9.726658782443426,0.020426754962892247,3.3306690738754696e-16,0.0,5.745463279011454e-16
83075000,9.726693033382713,0.020425684913964744,4.440892098500626e-16,0.0,5.745571946242236e-16
83080000,9.726727279330392,0.02042461508418611,3.3306690738754696e-16,-2.220446049250313e-16,5.745680612315849e-16
83085000,9.726761520287358,0.020423545473496924,3.3306690738754696e-16,-2.220446049250313e-16,5.745789277232493e-16
83090000,9.726795756254502,0.020422476081837445,3.3306690738754696e-16,0.0,5.745897940992364e-16
83095000,9.726829987232716,0.02042140690914853,3.3306690738754696e-16,0.0,5.74600660359566e-16
83100000,9.726864213222889,0.02042033795537043,2.220446049250313e-16,-2.220446049250313e-16,5.746115265042579e-16
83105000,9.726898434225914,0.02041926922044382,3.3306690738754696e-16,-2.220446049250313e-16,5.746223925333318e-16
83110000,9.72693265024268,0.020418200704308994,2.220446049250313e-16,0.0,5.746332584468074e-16
83115000,9.72696686127408,0.0204171324069069,3.3306690738754696e-16,-2.220446049250313e-16,5.746441242447045e-16
83120000,9.727001067321003,0.020416064328177913,3.3306690738754696e-16,0.0,5.746549899270428e-16
83125000,9.72703526838434,0.02041499646806284,4.440892098500626e-16,-2.220446049250313e-16,5.74665855493842e-16
83130000,9.727069464464979,0.020413928826502083,2.220446049250313e-16,-2.220446049250313e-16,5.746767209451219e-16
83135000,9.72710365556381,0.020412861403436417,3.3306690738754696e-16,-2.220446049250313e-16,5.746875862809022e-16
83140000,9.727137841681726,0.020411794198806756,2.220446049250313e-16,0.0,5.746984515012025e-16
83145000,9.727172022819612,0.020410727212553777,1.1102230246251565e-16,-2.220446049250313e-16,5.747093166060428e-16
83150000,9.72720619897836,0.020409660444617873,4.440892098500626e-16,-2.220446049250313e-16,5.747201815954425e-16
83155000,9.727240370158858,0.020408593894940166,3.3306690738754696e-16,-2.220446049250313e-16,5.747310464694214e-16
83160000,9.727274536361996,0.020407527563461116,3.3306690738754696e-16,0.0,5.747419112279994e-16
83165000,9.727308697588661,0.0204064614501217,3.3306690738754696e-16,0.0,5.747527758711958e-16
83170000,9.727342853839742,0.02040539555486278,3.3306690738754696e-16,-2.220446049250313e-16,5.747636403990306e-16
83175000,9.727377005116127,0.02040432987762527,2.220446049250313e-16,0.0,5.747745048115234e-16
83180000,9.727411151418703,0.02040326441835002,5.551115123125783e-16,0.0,5.747853691086939e-16
83185000,9.727445292748358,0.02040219917697767,4.440892098500626e-16,-2.220446049250313e-16,5.747962332905618e-16
83190000,9.727479429105982,0.020401134153449248,4.440892098500626e-16,0.0,5.748070973571467e-16
83195000,9.72751356049246,0.0204000693477058,2.220446049250313e-16,-2.220446049250313e-16,5.748179613084682e-16
83200000,9.727547686908679,0.020399004759688113,3.3306690738754696e-16,0.0,5.748288251445461e-16
83205000,9.727581808355525,0.020397940389337194,4.440892098500626e-16,0.0,5.748396888654e-16
83210000,9.727615924833888,0.020396876236594103,3.3306690738754696e-16,-2.220446049250313e-16,5.748505524710497e-16
83215000,9.727650036344652,0.0203958123013998,3.3306690738754696e-16,-2.220446049250313e-16,5.748614159615146e-16
83220000,9.727684142888704,0.020394748583695374,4.440892098500626e-16,1.1102230246251565e-16,5.748722793368146e-16
83225000,9.72771824446693,0.02039368508342179,3.3306690738754696e-16,-2.220446049250313e-16,5.748831425969691e-16
83230000,9.727752341080215,0.020392621800520296,2.220446049250313e-16,0.0,5.748940057419979e-16
83235000,9.727786432729445,0.020391558734931696,2.220446049250313e-16,0.0,5.749048687719205e-16
83240000,9.727820519415507,0.020390495886597398,1.1102230246251565e-16,0.0,5.749157316867567e-16
83245000,9.727854601139285,0.020389433255458285,3.3306690738754696e-16,0.0,5.749265944865261e-16
83250000,9.727888677901664,0.020388370841455537,1.1102230246251565e-16,0.0,5.749374571712482e-16
83255000,9.727922749703529,0.02038730864453037,3.3306690738754696e-16,-4.440892098500626e-16,5.749483197409427e-16
83260000,9.727956816545765,0.02038624666462395,3.3306690738754696e-16,-2.220446049250313e-16,5.749591821956292e-16
83265000,9.727990878429255,0.020385184901677702,2.220446049250313e-16,0.0,5.749700445353272e-16
83270000,9.728024935354885,0.020384123355632493,2.220446049250313e-16,0.0,5.749809067600566e-16
83275000,9.728058987323537,0.020383062026429963,3.3306690738754696e-16,0.0,5.749917688698367e-16
83280000,9.728093034336098,0.020382000914011225,4.440892098500626e-16,-2.220446049250313e-16,5.750026308646873e-16
83285000,9.728127076393449,0.020380940018317393,3.3306690738754696e-16,0.0,5.750134927446278e-16
83290000,9.728161113496474,0.020379879339289853,3.3306690738754696e-16,-2.220446049250313e-16,5.75024354509678e-16
83295000,9.728195145646056,0.02037881887687019,4.440892098500626e-16,0.0,5.750352161598573e-16
83300000,9.72822917284308,0.02037775863099954,2.220446049250313e-16,0.0,5.750460776951854e-16
83305000,9.728263195088426,0.02037669860161956,3.3306690738754696e-16,-2.220446049250313e-16,5.750569391156818e-16
83310000,9.728297212382977,0.020375638788671442,3.3306690738754696e-16,0.0,5.750678004213661e-16
83315000,9.728331224727617,0.020374579192096537,3.3306690738754696e-16,-2.220446049250313e-16,5.750786616122579e-16
83320000,9.728365232123227,0.02037351981183626,4.440892098500626e-16,1.1102230246251565e-16,5.750895226883767e-16
83325000,9.72839923457069,0.02037246064783235,3.3306690738754696e-16,0.0,5.75100383649742e-16
83330000,9.728433232070886,0.020371401700026097,3.3306690738754696e-16,1.1102230246251565e-16,5.751112444963735e-16
83335000,9.728467224624698,0.020370342968358792,2.220446049250313e-16,0.0,5.751221052282907e-16
83340000,9.728501212233008,0.020369284452772408,4.440892098500626e-16,0.0,5.751329658455131e-16
83345000,9.728535194896695,0.020368226153208106,3.3306690738754696e-16,-2.220446049250313e-16,5.751438263480604e-16
83350000,9.728569172616641,0.020367168069607762,3.3306690738754696e-16,-2.220446049250313e-16,5.751546867359519e-16
83355000,9.728603145393729,0.020366110201912674,2.220446049250313e-16,-2.220446049250313e-16,5.751655470092073e-16
83360000,9.728637113228835,0.020365052550064402,3.3306690738754696e-16,0.0,5.75176407167846e-16
83365000,9.728671076122843,0.020363995114005003,3.3306690738754696e-16,0.0,5.751872672118877e-16
83370000,9.728705034076633,0.020362937893675635,3.3306690738754696e-16,-2.220446049250313e-16,5.751981271413517e-16
83375000,9.728738987091083,0.020361880889018146,4.440892098500626e-16,-2.220446049250313e-16,5.752089869562576e-16
83380000,9.728772935167072,0.020360824099974226,3.3306690738754696e-16,0.0,5.75219846656625e-16
83385000,9.728806878305482,0.020359767526485738,3.3306690738754696e-16,-2.220446049250313e-16,5.752307062424733e-16
83390000,9.728840816507192,0.020358711168494404,3.3306690738754696e-16,-2.220446049250313e-16,5.752415657138222e-16
83395000,9.72887474977308,0.02035765502594184,3.3306690738754696e-16,0.0,5.752524250706909e-16
83400000,9.728908678104027,0.02035659909876991,3.3306690738754696e-16,-2.220446049250313e-16,5.752632843130991e-16
83405000,9.72894260150091,0.020355543386920357,3.3306690738754696e-16,-2.220446049250313e-16,5.752741434410662e-16
83410000,9.728976519964606,0.020354487890334907,2.220446049250313e-16,0.0,5.752850024546117e-16
83415000,9.729010433495995,0.020353432608955405,3.3306690738754696e-16,-2.220446049250313e-16,5.752958613537552e-16
83420000,9.729044342095957,0.0203523775427235,2.220446049250313e-16,0.0,5.75306720138516e-16
83425000,9.729078245765367,0.020351322691581453,2.220446049250313e-16,-2.220446049250313e-16,5.753175788089136e-16
83430000,9.729112144505104,0.02035026805547107,2.220446049250313e-16,-2.220446049250313e-16,5.753284373649675e-16
83435000,9.729146038316044,0.020349213634334045,2.220446049250313e-16,0.0,5.753392958066973e-16
83440000,9.729179927199066,0.020348159428112488,3.3306690738754696e-16,0.0,5.753501541341223e-16
83445000,9.729213811155047,0.020347105436748305,3.3306690738754696e-16,0.0,5.753610123472619e-16
83450000,9.729247690184863,0.020346051660183453,3.3306690738754696e-16,-2.220446049250313e-16,5.753718704461357e-16
83455000,9.729281564289392,0.020344998098359917,3.3306690738754696e-16,0.0,5.753827284307632e-16
83460000,9.729315433469509,0.020343944751219666,5.551115123125783e-16,-2.220446049250313e-16,5.753935863011637e-16
83465000,9.729349297726092,0.0203428916187049,2.220446049250313e-16,-2.220446049250313e-16,5.754044440573566e-16
83470000,9.729383157060015,0.02034183870075758,2.220446049250313e-16,0.0,5.754153016993614e-16
83475000,9.729417011472156,0.020340785997319623,4.440892098500626e-16,1.1102230246251565e-16,5.754261592271977e-16
83480000,9.72945086096339,0.020339733508333298,3.3306690738754696e-16,-2.220446049250313e-16,5.754370166408847e-16
83485000,9.72948470553459,0.020338681233740646,3.3306690738754696e-16,0.0,5.754478739404419e-16
83490000,9.729518545186634,0.020337629173484015,2.220446049250313e-16,0.0,5.754587311258886e-16
83495000,9.729552379920397,0.020336577327505205,2.220446049250313e-16,0.0,5.754695881972445e-16
83500000,9.729586209736754,0.020335525695746468,4.440892098500626e-16,-2.220446049250313e-16,5.754804451545287e-16
83505000,9.729620034636577,0.02033447427815022,1.1102230246251565e-16,0.0,5.754913019977608e-16
83510000,9.729653854620743,0.020333423074658543,2.220446049250313e-16,0.0,5.755021587269601e-16
83515000,9.729687669690126,0.020332372085213535,3.3306690738754696e-16,0.0,5.755130153421461e-16
83520000,9.7297214798456,0.0203313213097578,3.3306690738754696e-16,0.0,5.755238718433382e-16
83525000,9.729755285088038,0.020330270748233216,2.220446049250313e-16,0.0,5.755347282305556e-16
83530000,9.729789085418314,0.02032922040058227,4.440892098500626e-16,-2.220446049250313e-16,5.755455845038179e-16
83535000,9.729822880837302,0.020328170266747287,2.220446049250313e-16,0.0,5.755564406631444e-16
83540000,9.729856671345877,0.020327120346670568,3.3306690738754696e-16,-2.220446049250313e-16,5.755672967085544e-16
83545000,9.729890456944908,0.020326070640294545,4.440892098500626e-16,0.0,5.755781526400674e-16
83550000,9.72992423763527,0.02032502114756139,3.3306690738754696e-16,-2.220446049250313e-16,5.755890084577026e-16
83555000,9.729958013417836,0.020323971868413688,2.220446049250313e-16,0.0,5.755998641614796e-16
83560000,9.729991784293478,0.020322922802793648,2.220446049250313e-16,-2.220446049250313e-16,5.756107197514175e-16
83565000,9.730025550263068,0.020321873950643915,3.3306690738754696e-16,0.0,5.756215752275358e-16
83570000,9.730059311327478,0.02032082531190684,1.1102230246251565e-16,0.0,5.756324305898539e-16
83575000,9.73009306748758,0.02031977688652495,2.220446049250313e-16,-2.220446049250313e-16,5.75643285838391e-16
83580000,9.730126818744246,0.020318728674440716,3.3306690738754696e-16,0.0,5.756541409731666e-16
83585000,9.730160565098346,0.020317680675596653,3.3306690738754696e-16,0.0,5.756649959941999e-16
83590000,9.730194306550754,0.020316632889935387,3.3306690738754696e-16,-2.220446049250313e-16,5.756758509015102e-16
83595000,9.730228043102338,0.020315585317399486,3.3306690738754696e-16,0.0,5.75686705695117e-16
83600000,9.730261774753972,0.020314537957931342,1.1102230246251565e-16,0.0,5.756975603750396e-16
83605000,9.730295501506523,0.020313490811473503,3.3306690738754696e-16,-2.220446049250313e-16,5.757084149412972e-16
83610000,9.730329223360865,0.020312443877968742,2.220446049250313e-16,0.0,5.757192693939092e-16
83615000,9.730362940317866,0.02031139715735961,4.440892098500626e-16,0.0,5.757301237328949e-16
83620000,9.730396652378397,0.020310350649588783,3.3306690738754696e-16,0.0,5.757409779582736e-16
83625000,9.730430359543329,0.02030930435459923,4.440892098500626e-16,-2.220446049250313e-16,5.757518320700647e-16
83630000,9.730464061813528,0.020308258272333155,3.3306690738754696e-16,0.0,5.757626860682873e-16
83635000,9.730497759189866,0.02030721240273352,3.3306690738754696e-16,0.0,5.757735399529609e-16
83640000,9.730531451673212,0.020306166745743134,1.1102230246251565e-16,0.0,5.757843937241046e-16
83645000,9.730565139264435,0.020305121301304685,1.1102230246251565e-16,-2.220446049250313e-16,5.757952473817379e-16
83650000,9.730598821964403,0.020304076069360962,1.1102230246251565e-16,-2.220446049250313e-16,5.758061009258799e-16
83655000,9.730632499773986,0.02030303104985464,2.220446049250313e-16,-2.220446049250313e-16,5.7581695435655e-16
83660000,9.73066617269405,0.0203019862427286,4.440892098500626e-16,-2.220446049250313e-16,5.758278076737675e-16
83665000,9.730699840725467,0.020300941647925706,3.3306690738754696e-16,-2.220446049250313e-16,5.758386608775515e-16
83670000,9.730733503869104,0.02029989726538875,4.440892098500626e-16,0.0,5.758495139679214e-16
83675000,9.730767162125826,0.020298853095060663,1.1102230246251565e-16,0.0,5.758603669448964e-16
83680000,9.730800815496503,0.02029780913688422,3.3306690738754696e-16,-2.220446049250313e-16,5.758712198084958e-16
83685000,9.730834463982001,0.02029676539080259,4.440892098500626e-16,-2.220446049250313e-16,5.758820725587389e-16
83690000,9.73086810758319,0.020295721856758406,2.220446049250313e-16,0.0,5.758929251956448e-16
83695000,9.730901746300933,0.02029467853469493,2.220446049250313e-16,-2.220446049250313e-16,5.759037777192329e-16
83700000,9.7309353801361,0.020293635424554927,2.220446049250313e-16,0.0,5.759146301295224e-16
83705000,9.730969009089556,0.02029259252628153,3.3306690738754696e-16,-2.220446049250313e-16,5.759254824265324e-16
83710000,9.731002633162168,0.020291549839817583,2.220446049250313e-16,0.0,5.759363346102823e-16
83715000,9.731036252354803,0.020290507365106077,3.3306690738754696e-16,0.0,5.759471866807914e-16
