Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
83955000,9.819203066372165,9.995664715530259,-8.881784197001252e-16,9.992007221626409e-16,2.922255405674727e-16
83960000,9.819224709262754,9.995664629377858,-6.661338147750939e-16,1.1102230246251565e-15,2.922380618596866e-16
83965000,9.819246349245267,9.995664543235224,-8.881784197001252e-16,1.2212453270876722e-15,2.922505831517337e-16
83970000,9.81926798632016,9.995664457102356,-1.1102230246251565e-15,1.2212453270876722e-15,2.9226310444365774e-16
83975000,9.819289620487886,9.995664370979254,-8.881784197001252e-16,9.992007221626409e-16,2.9227562573544416e-16
83980000,9.8193112517489,9.995664284865917,-8.881784197001252e-16,1.2212453270876722e-15,2.922881470270697e-16
83985000,9.819332880103653,9.995664198762343,-8.881784197001252e-16,1.1102230246251565e-15,2.923006683185801e-16
83990000,9.8193545055526,9.995664112668532,-8.881784197001252e-16,9.992007221626409e-16,2.9231318960992207e-16
83995000,9.819376128096192,9.995664026584482,-8.881784197001252e-16,1.1102230246251565e-15,2.923257109011336e-16
84000000,9.819397747734884,9.995663940510191,-6.661338147750939e-16,1.1102230246251565e-15,2.9233823219221246e-16
84005000,9.819419364469129,9.99566385444566,-8.881784197001252e-16,9.992007221626409e-16,2.9235075348315194e-16
84010000,9.81944097829938,9.995663768390886,-8.881784197001252e-16,1.1102230246251565e-15,2.9236327477396126e-16
84015000,9.819462589226088,9.995663682345869,-8.881784197001252e-16,9.992007221626409e-16,2.923757960646175e-16
84020000,9.81948419724971,9.995663596310607,-6.661338147750939e-16,1.1102230246251565e-15,2.923883173551638e-16
84025000,9.819505802370694,9.9956635102851,-8.881784197001252e-16,1.1102230246251565e-15,2.9240083864554316e-16
84030000,9.819527404589495,9.995663424269345,-8.881784197001252e-16,8.881784197001252e-16,2.9241335993576965e-16
84035000,9.819549003906566,9.995663338263343,-8.881784197001252e-16,9.992007221626409e-16,2.9242588122586544e-16
84040000,9.81957060032236,9.995663252267093,-8.881784197001252e-16,9.992007221626409e-16,2.9243840251582417e-16
84045000,9.819592193837327,9.995663166280593,-8.881784197001252e-16,1.1102230246251565e-15,2.924509238056272e-16
84050000,9.81961378445192,9.995663080303842,-8.881784197001252e-16,1.1102230246251565e-15,2.9246344509529814e-16
84055000,9.819635372166593,9.995662994336838,-8.881784197001252e-16,1.1102230246251565e-15,2.924759663848381e-16
84060000,9.819656956981795,9.99566290837958,-8.881784197001252e-16,9.992007221626409e-16,2.9248848767422986e-16
84065000,9.81967853889798,9.99566282243207,-8.881784197001252e-16,9.992007221626409e-16,2.925010089634926e-16
84070000,9.8197001179156,9.995662736494303,-8.881784197001252e-16,9.992007221626409e-16,2.925135302526111e-16
84075000,9.819721694035106,9.99566265056628,-8.881784197001252e-16,1.1102230246251565e-15,2.9252605154160614e-16
84080000,9.819743267256952,9.995662564647999,-8.881784197001252e-16,1.2212453270876722e-15,2.925385728304439e-16
84085000,9.819764837581586,9.99566247873946,-6.661338147750939e-16,9.992007221626409e-16,2.925510941191547e-16
84090000,9.819786405009461,9.99566239284066,-8.881784197001252e-16,8.881784197001252e-16,2.9256361540773366e-16
84095000,9.81980796954103,9.9956623069516,-8.881784197001252e-16,1.1102230246251565e-15,2.925761366961684e-16
84100000,9.819829531176742,9.995662221072276,-8.881784197001252e-16,1.1102230246251565e-15,2.9258865798446604e-16
84105000,9.819851089917051,9.995662135202691,-8.881784197001252e-16,1.1102230246251565e-15,2.926011792726316e-16
84110000,9.819872645762407,9.99566204934284,-8.881784197001252e-16,1.1102230246251565e-15,2.926137005606545e-16
84115000,9.81989419871326,9.995661963492724,-8.881784197001252e-16,9.992007221626409e-16,2.926262218485297e-16
84120000,9.819915748770063,9.995661877652342,-8.881784197001252e-16,9.992007221626409e-16,2.9263874313628326e-16
84125000,9.819937295933265,9.995661791821693,-1.1102230246251565e-15,9.992007221626409e-16,2.926512644239063e-16
84130000,9.819958840203318,9.995661706000774,-8.881784197001252e-16,9.992007221626409e-16,2.926637857113751e-16
84135000,9.819980381580674,9.995661620189587,-8.881784197001252e-16,1.2212453270876722e-15,2.9267630699870047e-16
84140000,9.820001920065781,9.995661534388127,-8.881784197001252e-16,8.881784197001252e-16,2.9268882828590716e-16
84145000,9.820023455659094,9.995661448596396,-8.881784197001252e-16,1.2212453270876722e-15,2.927013495729621e-16
84150000,9.820044988361058,9.995661362814392,-1.1102230246251565e-15,1.1102230246251565e-15,2.9271387085987916e-16
84155000,9.820066518172126,9.995661277042114,-8.881784197001252e-16,1.1102230246251565e-15,2.9272639214667525e-16
84160000,9.82008804509275,9.99566119127956,-8.881784197001252e-16,1.1102230246251565e-15,2.9273891343335113e-16
84165000,9.820109569123378,9.995661105526729,-8.881784197001252e-16,1.1102230246251565e-15,2.92751434719873e-16
84170000,9.82013109026446,9.99566101978362,-6.661338147750939e-16,1.1102230246251565e-15,2.9276395600624117e-16
84175000,9.820152608516448,9.995660934050234,-8.881784197001252e-16,1.1102230246251565e-15,2.9277647729248964e-16
84180000,9.820174123879791,9.995660848326567,-8.881784197001252e-16,1.1102230246251565e-15,2.9278899857861307e-16
84185000,9.82019563635494,9.99566076261262,-8.881784197001252e-16,8.881784197001252e-16,2.9280151986459505e-16
84190000,9.820217145942344,9.99566067690839,-8.881784197001252e-16,9.992007221626409e-16,2.928140411504565e-16
84195000,9.820238652642452,9.995660591213877,-1.1102230246251565e-15,9.992007221626409e-16,2.928265624361684e-16
84200000,9.820260156455713,9.99566050552908,-8.881784197001252e-16,1.2212453270876722e-15,2.9283908372174276e-16
84205000,9.820281657382578,9.995660419854,-1.1102230246251565e-15,9.992007221626409e-16,2.9285160500718847e-16
84210000,9.820303155423497,9.995660334188631,-6.661338147750939e-16,1.1102230246251565e-15,2.928641262925047e-16
84215000,9.820324650578918,9.995660248532976,-6.661338147750939e-16,1.1102230246251565e-15,2.928766475776638e-16
84220000,9.820346142849292,9.995660162887033,-8.881784197001252e-16,1.2212453270876722e-15,2.92889168862723e-16
84225000,9.820367632235067,9.995660077250799,-8.881784197001252e-16,1.1102230246251565e-15,2.9290169014762085e-16
84230000,9.820389118736692,9.995659991624274,-8.881784197001252e-16,9.992007221626409e-16,2.929142114324014e-16
84235000,9.820410602354617,9.995659906007457,-6.661338147750939e-16,9.992007221626409e-16,2.9292673271705533e-16
84240000,9.82043208308929,9.995659820400348,-8.881784197001252e-16,8.881784197001252e-16,2.929392540015627e-16
84245000,9.82045356094116,9.995659734802945,-6.661338147750939e-16,9.992007221626409e-16,2.9295177528592923e-16
84250000,9.820475035910677,9.995659649215247,-8.881784197001252e-16,9.992007221626409e-16,2.9296429657016975e-16
84255000,9.820496507998289,9.995659563637252,-8.881784197001252e-16,1.1102230246251565e-15,2.9297681785427986e-16
84260000,9.820517977204444,9.99565947806896,-6.661338147750939e-16,1.2212453270876722e-15,2.9298933913823964e-16
84265000,9.82053944352959,9.99565939251037,-1.1102230246251565e-15,9.992007221626409e-16,2.930018604220972e-16
84270000,9.820560906974178,9.995659306961482,-6.661338147750939e-16,1.2212453270876722e-15,2.9301438170578465e-16
84275000,9.820582367538654,9.995659221422292,-8.881784197001252e-16,1.1102230246251565e-15,2.9302690298936357e-16
84280000,9.820603825223467,9.995659135892799,-8.881784197001252e-16,9.992007221626409e-16,2.9303942427278712e-16
84285000,9.820625280029065,9.995659050373003,-8.881784197001252e-16,9.992007221626409e-16,2.9305194555611055e-16
84290000,9.820646731955897,9.995658964862905,-6.661338147750939e-16,9.992007221626409e-16,2.9306446683928344e-16
84295000,9.82066818100441,9.995658879362502,-8.881784197001252e-16,1.1102230246251565e-15,2.9307698812231873e-16
84300000,9.820689627175051,9.995658793871792,-8.881784197001252e-16,9.992007221626409e-16,2.930895094052207e-16
84305000,9.82071107046827,9.995658708390774,-6.661338147750939e-16,9.992007221626409e-16,2.931020306879882e-16
84310000,9.820732510884515,9.995658622919448,-1.1102230246251565e-15,1.2212453270876722e-15,2.931145519706349e-16
84315000,9.820753948424231,9.995658537457814,-6.661338147750939e-16,9.992007221626409e-16,2.9312707325314274e-16
84320000,9.820775383087868,9.995658452005868,-8.881784197001252e-16,9.992007221626409e-16,2.931395945355192e-16
84325000,9.820796814875873,9.99565836656361,-8.881784197001252e-16,1.1102230246251565e-15,2.9315211581776665e-16
84330000,9.820818243788693,9.99565828113104,-8.881784197001252e-16,9.992007221626409e-16,2.931646370998907e-16
84335000,9.820839669826777,9.995658195708158,-1.1102230246251565e-15,9.992007221626409e-16,2.931771583818831e-16
84340000,9.820861092990569,9.99565811029496,-8.881784197001252e-16,1.1102230246251565e-15,2.9318967966374197e-16
84345000,9.82088251328052,9.995658024891444,-6.661338147750939e-16,9.992007221626409e-16,2.9320220094548654e-16
84350000,9.820903930697073,9.995657939497612,-8.881784197001252e-16,9.992007221626409e-16,2.9321472222705726e-16
84355000,9.820925345240678,9.995657854113462,-6.661338147750939e-16,1.2212453270876722e-15,2.932272435085266e-16
84360000,9.82094675691178,9.995657768738994,-8.881784197001252e-16,1.2212453270876722e-15,2.932397647898747e-16
84365000,9.820968165710829,9.995657683374205,-4.440892098500626e-16,9.992007221626409e-16,2.9325228607108187e-16
84370000,9.820989571638268,9.995657598019093,-8.881784197001252e-16,8.881784197001252e-16,2.9326480735216197e-16
84375000,9.821010974694545,9.99565751267366,-6.661338147750939e-16,9.992007221626409e-16,2.9327732863311e-16
84380000,9.821032374880106,9.995657427337902,-6.661338147750939e-16,1.1102230246251565e-15,2.9328984991393474e-16
84385000,9.821053772195398,9.99565734201182,-6.661338147750939e-16,9.992007221626409e-16,2.9330237119461464e-16
84390000,9.821075166640869,9.995657256695411,-8.881784197001252e-16,1.1102230246251565e-15,2.933148924751783e-16
84395000,9.821096558216963,9.995657171388677,-8.881784197001252e-16,1.2212453270876722e-15,2.9332741375561807e-16
84400000,9.821117946924128,9.995657086091613,-4.440892098500626e-16,1.1102230246251565e-15,2.933399350359172e-16
84405000,9.821139332762808,9.995657000804222,-6.661338147750939e-16,9.992007221626409e-16,2.933524563160815e-16
84410000,9.82116071573345,9.9956569155265,-6.661338147750939e-16,8.881784197001252e-16,2.933649775961218e-16
84415000,9.8211820958365,9.995656830258445,-6.661338147750939e-16,1.2212453270876722e-15,2.933774988760459e-16
84420000,9.821203473072405,9.995656745000058,-6.661338147750939e-16,1.1102230246251565e-15,2.9339002015582756e-16
84425000,9.82122484744161,9.995656659751338,-6.661338147750939e-16,9.992007221626409e-16,2.9340254143548524e-16
84430000,9.821246218944559,9.995656574512283,-6.661338147750939e-16,9.992007221626409e-16,2.9341506271503406e-16
84435000,9.8212675875817,9.995656489282894,-8.881784197001252e-16,1.1102230246251565e-15,2.9342758399443014e-16
84440000,9.821288953353477,9.995656404063167,-8.881784197001252e-16,9.992007221626409e-16,2.934401052736969e-16
84445000,9.821310316260337,9.995656318853102,-8.881784197001252e-16,9.992007221626409e-16,2.934526265528633e-16
84450000,9.821331676302725,9.9956562336527,-6.661338147750939e-16,9.992007221626409e-16,2.9346514783187437e-16
84455000,9.821353033481085,9.995656148461956,-8.881784197001252e-16,1.1102230246251565e-15,2.9347766911078185e-16
84460000,9.821374387795863,9.99565606328087,-8.881784197001252e-16,1.2212453270876722e-15,2.9349019038955566e-16
84465000,9.821395739247505,9.995655978109443,-8.881784197001252e-16,9.992007221626409e-16,2.9350271166818043e-16
84470000,9.821417087836455,9.995655892947672,-6.661338147750939e-16,9.992007221626409e-16,2.935152329466961e-16
84475000,9.821438433563157,9.995655807795558,-6.661338147750939e-16,1.1102230246251565e-15,2.9352775422505457e-16
84480000,9.821459776428057,9.995655722653096,-8.881784197001252e-16,1.1102230246251565e-15,2.9354027550330917e-16
84485000,9.821481116431599,9.995655637520288,-8.881784197001252e-16,1.2212453270876722e-15,2.9355279678145273e-16
84490000,9.82150245357423,9.995655552397134,-6.661338147750939e-16,1.1102230246251565e-15,2.935653180594477e-16
84495000,9.82152378785639,9.99565546728363,-8.881784197001252e-16,9.992007221626409e-16,2.9357783933732664e-16
84500000,9.821545119278529,9.995655382179775,-6.661338147750939e-16,1.1102230246251565e-15,2.935903606150799e-16
84505000,9.821566447841088,9.99565529708557,-6.661338147750939e-16,1.1102230246251565e-15,2.936028818927219e-16
84510000,9.821587773544511,9.995655212001012,-8.881784197001252e-16,1.1102230246251565e-15,2.9361540317021013e-16
84515000,9.821609096389244,9.995655126926101,-6.661338147750939e-16,9.992007221626409e-16,2.936279244475753e-16
84520000,9.821630416375731,9.995655041860836,-8.881784197001252e-16,1.1102230246251565e-15,2.936404457248198e-16
84525000,9.821651733504416,9.995654956805215,-6.661338147750939e-16,1.2212453270876722e-15,2.936529670019406e-16
84530000,9.821673047775741,9.995654871759237,-6.661338147750939e-16,1.1102230246251565e-15,2.9366548827893755e-16
84535000,9.821694359190152,9.995654786722902,-8.881784197001252e-16,1.1102230246251565e-15,2.936780095558025e-16
84540000,9.821715667748093,9.995654701696209,-6.661338147750939e-16,9.992007221626409e-16,2.936905308325531e-16
84545000,9.821736973450006,9.995654616679156,-8.881784197001252e-16,1.2212453270876722e-15,2.9370305210918964e-16
84550000,9.821758276296336,9.995654531671741,-6.661338147750939e-16,1.2212453270876722e-15,2.9371557338568666e-16
84555000,9.821779576287527,9.995654446673965,-8.881784197001252e-16,1.1102230246251565e-15,2.9372809466205873e-16
84560000,9.82180087342402,9.995654361685826,-6.661338147750939e-16,1.1102230246251565e-15,2.9374061593831465e-16
84565000,9.821822167706262,9.995654276707322,-8.881784197001252e-16,1.1102230246251565e-15,2.937531372144572e-16
84570000,9.821843459134694,9.995654191738453,-8.881784197001252e-16,9.992007221626409e-16,2.9376565849045217e-16
84575000,9.821864747709759,9.995654106779218,-6.661338147750939e-16,1.2212453270876722e-15,2.9377817976632993e-16
84580000,9.8218860334319,9.995654021829615,-8.881784197001252e-16,9.992007221626409e-16,2.9379070104209946e-16
84585000,9.821907316301562,9.995653936889644,-8.881784197001252e-16,1.2212453270876722e-15,2.9380322231773164e-16
84590000,9.821928596319188,9.995653851959304,-8.881784197001252e-16,1.1102230246251565e-15,2.9381574359323286e-16
84595000,9.821949873485218,9.995653767038593,2.220446049250313e-16,9.992007221626409e-16,2.9382826486863405e-16
84600000,9.821971147800097,9.99565368212751,0.0,9.992007221626409e-16,2.9384078614390177e-16
84605000,9.821992419264268,9.995653597226054,2.220446049250313e-16,1.1102230246251565e-15,2.93853307419039e-16
84610000,9.822013687878172,9.995653512334224,2.220446049250313e-16,9.992007221626409e-16,2.93865828694056e-16
84615000,9.822034953642254,9.99565342745202,2.220446049250313e-16,1.1102230246251565e-15,2.938783499689281e-16
84620000,9.822056216556954,9.995653342579438,2.220446049250313e-16,1.1102230246251565e-15,2.938908712436921e-16
84625000,9.822077476622715,9.995653257716478,2.220446049250313e-16,9.992007221626409e-16,2.9390339251832217e-16
84630000,9.82209873383998,9.995653172863141,1.1102230246251565e-16,1.2212453270876722e-15,2.9391591379283263e-16
84635000,9.82211998820919,9.995653088019425,1.1102230246251565e-16,1.1102230246251565e-15,2.9392843506723734e-16
84640000,9.822141239730787,9.995653003185328,2.220446049250313e-16,8.881784197001252e-16,2.9394095634152214e-16
84645000,9.822162488405214,9.99565291836085,2.220446049250313e-16,1.1102230246251565e-15,2.9395347761567633e-16
84650000,9.822183734232913,9.99565283354599,2.220446049250313e-16,9.992007221626409e-16,2.939659988897209e-16
84655000,9.822204977214327,9.995652748740744,2.220446049250313e-16,1.2212453270876722e-15,2.9397852016362283e-16
84660000,9.822226217349895,9.995652663945114,0.0,9.992007221626409e-16,2.939910414374051e-16
84665000,9.82224745464006,9.995652579159097,2.220446049250313e-16,9.992007221626409e-16,2.940035627110961e-16
84670000,9.822268689085265,9.995652494382695,2.220446049250313e-16,1.1102230246251565e-15,2.9401608398465127e-16
84675000,9.822289920685948,9.995652409615904,2.220446049250313e-16,1.2212453270876722e-15,2.940286052580891e-16
84680000,9.822311149442555,9.995652324858723,2.220446049250313e-16,1.2212453270876722e-15,2.940411265313837e-16
84685000,9.822332375355524,9.995652240111152,0.0,8.881784197001252e-16,2.940536478045779e-16
84690000,9.822353598425297,9.99565215537319,2.220446049250313e-16,1.1102230246251565e-15,2.9406616907764116e-16
84695000,9.822374818652316,9.995652070644836,0.0,1.1102230246251565e-15,2.9407869035058145e-16
84700000,9.822396036037022,9.995651985926088,2.220446049250313e-16,1.1102230246251565e-15,2.9409121162341075e-16
84705000,9.822417250579855,9.995651901216945,1.1102230246251565e-16,1.1102230246251565e-15,2.941037328961287e-16
84710000,9.822438462281257,9.995651816517407,2.220446049250313e-16,1.1102230246251565e-15,2.9411625416869455e-16
84715000,9.822459671141669,9.995651731827472,1.1102230246251565e-16,1.1102230246251565e-15,2.9412877544115975e-16
84720000,9.82248087716153,9.995651647147138,2.220446049250313e-16,9.992007221626409e-16,2.9414129671350464e-16
84725000,9.822502080341282,9.995651562476406,1.1102230246251565e-16,1.1102230246251565e-15,2.9415381798572144e-16
84730000,9.822523280681366,9.995651477815272,2.220446049250313e-16,9.992007221626409e-16,2.9416633925782006e-16
84735000,9.822544478182222,9.995651393163739,2.220446049250313e-16,1.1102230246251565e-15,2.94178860529796e-16
84740000,9.82256567284429,9.995651308521802,2.220446049250313e-16,1.1102230246251565e-15,2.9419138180165586e-16
84745000,9.82258686466801,9.995651223889462,1.1102230246251565e-16,9.992007221626409e-16,2.9420390307340205e-16
84750000,9.822608053653823,9.995651139266718,1.1102230246251565e-16,1.1102230246251565e-15,2.9421642434504254e-16
84755000,9.82262923980217,9.995651054653568,1.1102230246251565e-16,9.992007221626409e-16,2.9422894561655346e-16
84760000,9.82265042311349,9.995650970050011,2.220446049250313e-16,1.2212453270876722e-15,2.9424146688793673e-16
84765000,9.822671603588224,9.995650885456048,2.220446049250313e-16,1.1102230246251565e-15,2.9425398815920577e-16
84770000,9.822692781226811,9.995650800871674,2.220446049250313e-16,1.1102230246251565e-15,2.9426650943035406e-16
84775000,9.822713956029691,9.995650716296892,1.1102230246251565e-16,1.1102230246251565e-15,2.9427903070139013e-16
84780000,9.822735127997303,9.995650631731698,0.0,1.2212453270876722e-15,2.9429155197230837e-16
84785000,9.822756297130088,9.995650547176092,2.220446049250313e-16,1.1102230246251565e-15,2.943040732431203e-16
84790000,9.822777463428485,9.995650462630074,1.0083045509645672e-12,1.1102230246251565e-15,2.9431659451378966e-16
84795000,9.822798626892933,9.995650378093641,1.017075312859106e-12,1.1102230246251565e-15,2.9432911578433556e-16
84800000,9.822819787523873,9.995650293566793,1.0269562977782698e-12,7.771561172376096e-16,2.9434163705478176e-16
84805000,9.822840945321742,9.99565020904953,0.0,1.1102230246251565e-15,2.9435415832511437e-16
84810000,9.822862100286981,9.995650124541847,0.0,1.2212453270876722e-15,2.94366679595322e-16
84815000,9.822883252420029,9.995650040043746,0.0,1.1102230246251565e-15,2.9437920086542115e-16
84820000,9.822904401721324,9.995649955555225,0.0,1.1102230246251565e-15,2.943917221353908e-16
84825000,9.822925548191305,9.995649871076283,2.220446049250313e-16,1.1102230246251565e-15,2.9440424340525717e-16
84830000,9.822946691830413,9.99564978660692,3.3306690738754696e-16,1.1102230246251565e-15,2.944167646749961e-16
84835000,9.822967832639085,9.995649702147134,2.220446049250313e-16,9.992007221626409e-16,2.944292859446094e-16
84840000,9.82298897061776,9.995649617696923,2.220446049250313e-16,8.881784197001252e-16,2.944418072141095e-16
84845000,9.823010105766878,9.995649533256287,1.1102230246251565e-16,1.1102230246251565e-15,2.9445432848349965e-16
84850000,9.823031238086875,9.995649448825226,0.0,1.2212453270876722e-15,2.944668497527737e-16
84855000,9.82305236757819,9.995649364403738,1.1102230246251565e-16,1.2212453270876722e-15,2.944793710219316e-16
84860000,9.823073494241264,9.99564927999182,2.220446049250313e-16,9.992007221626409e-16,2.944918922909651e-16
84865000,9.823094618076533,9.995649195589474,1.1102230246251565e-16,1.1102230246251565e-15,2.9450441355990015e-16
84870000,9.823115739084436,9.995649111196697,1.1102230246251565e-16,9.992007221626409e-16,2.945169348287104e-16
84875000,9.82313685726541,9.995649026813487,2.220446049250313e-16,9.992007221626409e-16,2.945294560973903e-16
84880000,9.823157972619896,9.995648942439844,1.1102230246251565e-16,9.992007221626409e-16,2.9454197736597523e-16
84885000,9.823179085148329,9.99564885807577,0.0,9.992007221626409e-16,2.9455449863443213e-16
84890000,9.823200194851148,9.995648773721259,2.220446049250313e-16,8.881784197001252e-16,2.9456701990277804e-16
84895000,9.823221301728791,9.995648689376312,0.0,9.992007221626409e-16,2.945795411710185e-16
84900000,9.823242405781697,9.995648605040929,0.0,1.2212453270876722e-15,2.9459206243910826e-16
84905000,9.823263507010301,9.995648520715108,2.220446049250313e-16,9.992007221626409e-16,2.9460458370708854e-16
84910000,9.823284605415042,9.995648436398847,2.220446049250313e-16,1.2212453270876722e-15,2.9461710497497755e-16
84915000,9.823305700996357,9.995648352092147,0.0,8.881784197001252e-16,2.9462962624275627e-16
84920000,9.823326793754683,9.995648267795005,1.1102230246251565e-16,1.1102230246251565e-15,2.946421475104339e-16
84925000,9.823347883690458,9.99564818350742,2.220446049250313e-16,1.1102230246251565e-15,2.946546687779806e-16
84930000,9.82336897080412,9.995648099229392,2.220446049250313e-16,9.992007221626409e-16,2.946671900453993e-16
84935000,9.823390055096105,9.995648014960919,1.1102230246251565e-16,9.992007221626409e-16,2.946797113127192e-16
84940000,9.82341113656685,9.995647930702,2.220446049250313e-16,1.1102230246251565e-15,2.9469223257992803e-16
84945000,9.823432215216792,9.995647846452636,2.220446049250313e-16,1.1102230246251565e-15,2.9470475384700274e-16
84950000,9.82345329104637,9.995647762212823,1.1102230246251565e-16,1.1102230246251565e-15,2.947172751139631e-16
84955000,9.823474364056018,9.99564767798256,2.220446049250313e-16,9.992007221626409e-16,2.9472979638080344e-16
84960000,9.823495434246174,9.995647593761849,0.0,1.2212453270876722e-15,2.947423176475369e-16
84965000,9.823516501617275,9.995647509550684,2.220446049250313e-16,1.1102230246251565e-15,2.9475483891417347e-16
84970000,9.823537566169756,9.995647425349068,1.1102230246251565e-16,1.1102230246251565e-15,2.9476736018069883e-16
84975000,9.823558627904054,9.995647341157,2.220446049250313e-16,1.1102230246251565e-15,2.947798814470927e-16
84980000,9.823579686820606,9.995647256974475,2.220446049250313e-16,9.992007221626409e-16,2.94792402713396e-16
84985000,9.823600742919849,9.995647172801498,2.220446049250313e-16,1.1102230246251565e-15,2.94804923979565e-16
84990000,9.823621796202218,9.995647088638062,2.220446049250313e-16,9.992007221626409e-16,2.9481744524565217e-16
84995000,9.82364284666815,9.99564700448417,0.0,1.1102230246251565e-15,2.9482996651160275e-16
85000000,9.82366389431808,9.995646920339817,1.1102230246251565e-16,1.2212453270876722e-15,2.9484248777746e-16
85005000,9.823684939152447,9.995646836205006,1.1102230246251565e-16,9.992007221626409e-16,2.9485500904318828e-16
85010000,9.823705981171683,9.995646752079734,2.220446049250313e-16,1.1102230246251565e-15,2.948675303087975e-16
85015000,9.823727020376225,9.995646667964,0.0,1.1102230246251565e-15,2.9488005157429777e-16
85020000,9.823748056766508,9.995646583857802,2.220446049250313e-16,1.1102230246251565e-15,2.948925728397032e-16
85025000,9.823769090342969,9.995646499761142,1.1102230246251565e-16,1.1102230246251565e-15,2.9490509410497596e-16
85030000,9.823790121106043,9.995646415674015,2.220446049250313e-16,1.2212453270876722e-15,2.949176153701389e-16
85035000,9.823811149056167,9.995646331596422,2.220446049250313e-16,9.992007221626409e-16,2.9493013663521416e-16
85040000,9.823832174193775,9.995646247528363,0.0,1.1102230246251565e-15,2.9494265790016876e-16
85045000,9.823853196519302,9.995646163469834,1.1102230246251565e-16,1.1102230246251565e-15,2.9495517916501834e-16
85050000,9.823874216033184,9.995646079420837,1.1102230246251565e-16,8.881784197001252e-16,2.9496770042975383e-16
85055000,9.823895232735856,9.995645995381368,0.0,9.992007221626409e-16,2.949802216943761e-16
85060000,9.823916246627752,9.995645911351428,0.0,1.2212453270876722e-15,2.94992742958897e-16
85065000,9.823937257709307,9.995645827331016,1.1102230246251565e-16,9.992007221626409e-16,2.950052642233005e-16
85070000,9.823958265980957,9.995645743320129,1.1102230246251565e-16,9.992007221626409e-16,2.950177854876015e-16
85075000,9.823979271443138,9.995645659318766,1.1102230246251565e-16,1.1102230246251565e-15,2.950303067517813e-16
85080000,9.824000274096283,9.995645575326929,0.0,9.992007221626409e-16,2.9504282801584274e-16
85085000,9.824021273940827,9.995645491344614,0.0,9.992007221626409e-16,2.9505534927981304e-16
85090000,9.824042270977206,9.995645407371821,2.220446049250313e-16,8.881784197001252e-16,2.95067870543653e-16
85095000,9.82406326520585,9.99564532340855,2.220446049250313e-16,1.2212453270876722e-15,2.9508039180737616e-16
85100000,9.824084256627199,9.995645239454797,1.1102230246251565e-16,9.992007221626409e-16,2.9509291307099113e-16
85105000,9.824105245241682,9.995645155510564,0.0,1.1102230246251565e-15,2.951054343344987e-16
85110000,9.824126231049737,9.995645071575849,2.220446049250313e-16,1.2212453270876722e-15,2.95117955597904e-16
85115000,9.824147214051798,9.99564498765065,1.1102230246251565e-16,8.881784197001252e-16,2.9513047686119975e-16
85120000,9.824168194248298,9.995644903734966,1.1102230246251565e-16,1.1102230246251565e-15,2.9514299812438834e-16
85125000,9.82418917163967,9.995644819828797,0.0,1.1102230246251565e-15,2.9515551938748315e-16
85130000,9.82421014622635,9.99564473593214,1.1102230246251565e-16,9.992007221626409e-16,2.9516804065046066e-16
85135000,9.82423111800877,9.995644652044996,2.220446049250313e-16,1.1102230246251565e-15,2.951805619133521e-16
85140000,9.824252086987364,9.995644568167362,0.0,1.1102230246251565e-15,2.951930831761109e-16
85145000,9.824273053162567,9.99564448429924,2.220446049250313e-16,9.992007221626409e-16,2.952056044387637e-16
85150000,9.824294016534813,9.995644400440625,0.0,1.1102230246251565e-15,2.9521812570129615e-16
85155000,9.824314977104533,9.995644316591518,2.220446049250313e-16,9.992007221626409e-16,2.9523064696372516e-16
85160000,9.824335934872163,9.995644232751918,2.220446049250313e-16,1.1102230246251565e-15,2.952431682260718e-16
85165000,9.824356889838134,9.995644148921825,1.1102230246251565e-16,1.1102230246251565e-15,2.952556894882688e-16
85170000,9.82437784200288,9.995644065101235,1.1102230246251565e-16,9.992007221626409e-16,2.9526821075037267e-16
85175000,9.824398791366836,9.995643981290149,0.0,1.1102230246251565e-15,2.952807320123751e-16
85180000,9.824419737930432,9.995643897488566,2.220446049250313e-16,1.1102230246251565e-15,2.952932532742756e-16
85185000,9.824440681694103,9.995643813696484,2.220446049250313e-16,1.2212453270876722e-15,2.9530577453604727e-16
85190000,9.824461622658282,9.995643729913903,1.1102230246251565e-16,1.1102230246251565e-15,2.9531829579773485e-16
85195000,9.8244825608234,9.99564364614082,1.1102230246251565e-16,1.1102230246251565e-15,2.9533081705932545e-16
85200000,9.824503496189891,9.995643562377236,0.0,1.1102230246251565e-15,2.9534333832077582e-16
85205000,9.824524428758188,9.99564347862315,2.220446049250313e-16,1.2212453270876722e-15,2.9535585958214046e-16
85210000,9.824545358528724,9.995643394878558,0.0,1.2212453270876722e-15,2.9536838084338323e-16
85215000,9.82456628550193,9.995643311143462,2.220446049250313e-16,8.881784197001252e-16,2.9538090210453255e-16
85220000,9.82458720967824,9.99564322741786,0.0,1.1102230246251565e-15,2.9539342336558076e-16
85225000,9.824608131058085,9.99564314370175,0.0,1.1102230246251565e-15,2.954059446265112e-16
85230000,9.824629049641898,9.995643059995132,2.220446049250313e-16,1.1102230246251565e-15,2.954184658873296e-16
85235000,9.82464996543011,9.995642976298004,2.220446049250313e-16,1.2212453270876722e-15,2.954309871480466e-16
85240000,9.824670878423154,9.995642892610366,0.0,9.992007221626409e-16,2.954435084086702e-16
