Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
91870000,0.01895284229832675,0.013713691505601474,-2.220446049250313e-16,0.0,3.711136803291612e-16
91875000,0.018952064107520674,0.013713694129009782,-2.220446049250313e-16,-2.220446049250313e-16,3.711242057774674e-16
91880000,0.018951286060118953,0.013713696752323899,-2.220446049250313e-16,-2.220446049250313e-16,3.711347311635875e-16
91885000,0.01895050815608762,0.013713699373852289,1.1102230246251565e-16,0.0,3.711452564875368e-16
91890000,0.01894973039539228,0.013713701994610136,-2.220446049250313e-16,0.0,3.7115578174931776e-16
91895000,0.01894895277799843,0.013713704619362008,0.0,0.0,3.711663069489328e-16
91900000,0.01894817530387194,0.013713707239671712,-2.220446049250313e-16,0.0,3.7117683208640947e-16
91905000,0.01894739797297843,0.013713709859793413,0.0,-2.220446049250313e-16,3.7118735716175316e-16
91910000,0.018946620785283665,0.013713712480726527,-2.220446049250313e-16,0.0,3.7119788217496227e-16
91915000,0.018945843740753684,0.013713715102081593,-2.220446049250313e-16,-2.220446049250313e-16,3.712084071260549e-16
91920000,0.018945066839354218,0.013713717722406487,-2.220446049250313e-16,-2.220446049250313e-16,3.7121893201504297e-16
91925000,0.0189442900810506,0.013713720340416322,0.0,0.0,3.7122945684194113e-16
91930000,0.01894351346580929,0.013713722961207502,0.0,0.0,3.7123998160674474e-16
91935000,0.018942736993595582,0.013713725581486499,-2.220446049250313e-16,0.0,3.712505063094669e-16
91940000,0.018941960664375573,0.013713728200135453,-2.220446049250313e-16,0.0,3.712610309501257e-16
91945000,0.018941184478114985,0.01371373081971969,-2.220446049250313e-16,0.0,3.7127155552871754e-16
91950000,0.018940408434779604,0.013713733435205577,1.1102230246251565e-16,0.0,3.7128208004527865e-16
91955000,0.018939632534335313,0.013713736051989379,-2.220446049250313e-16,-2.220446049250313e-16,3.7129260449979823e-16
91960000,0.018938856776748222,0.013713738669414041,1.1102230246251565e-16,0.0,3.7130312889228405e-16
91965000,0.018938081161983866,0.013713741288365552,-2.220446049250313e-16,1.1102230246251565e-16,3.7131365322274755e-16
91970000,0.018937305690008416,0.01371374390374856,-2.220446049250313e-16,-2.220446049250313e-16,3.7132417749121655e-16
91975000,0.01893653036078765,0.013713746520999305,0.0,0.0,3.713347016976752e-16
91980000,0.018935755174287566,0.013713749137665873,-2.220446049250313e-16,0.0,3.7134522584214445e-16
91985000,0.018934980130473778,0.013713751753487068,-2.220446049250313e-16,0.0,3.7135574992464126e-16
91990000,0.018934205229312336,0.013713754369878654,0.0,0.0,3.7136627394517147e-16
91995000,0.018933430470769366,0.013713756986193124,0.0,0.0,3.7137679790373844e-16
92000000,0.018932655854810847,0.013713759601598634,-2.220446049250313e-16,-2.220446049250313e-16,3.7138732180036143e-16
92005000,0.01893188138140253,0.013713762218512943,0.0,1.1102230246251565e-16,3.713978456350382e-16
92010000,0.01893110705051043,0.01371376483256033,-2.220446049250313e-16,0.0,3.714083694077924e-16
92015000,0.01893033286210058,0.013713767445872107,0.0,0.0,3.7141889311863e-16
92020000,0.01892955881613897,0.013713770062248193,0.0,-2.220446049250313e-16,3.714294167675487e-16
92025000,0.018928784912591604,0.01371377267612516,0.0,0.0,3.7143994035457344e-16
92030000,0.018928011151424392,0.013713775291249505,0.0,-2.220446049250313e-16,3.71450463879703e-16
92035000,0.0189272375326035,0.013713777904758069,0.0,0.0,3.7146098734296333e-16
92040000,0.018926464056094792,0.013713780515917878,0.0,-2.220446049250313e-16,3.714715107443546e-16
92045000,0.018925690721864473,0.013713783128912603,-2.220446049250313e-16,0.0,3.714820340838805e-16
92050000,0.01892491752987864,0.013713785741938657,0.0,-2.220446049250313e-16,3.7149255736155913e-16
92055000,0.018924144480103215,0.013713788354217746,-2.220446049250313e-16,-2.220446049250313e-16,3.7150308057739856e-16
92060000,0.01892337157250427,0.013713790963346973,0.0,-2.220446049250313e-16,3.7151360373141916e-16
92065000,0.018922598807047903,0.013713793575001503,0.0,-2.220446049250313e-16,3.7152412682360686e-16
92070000,0.018921826183700283,0.013713796188041945,0.0,-2.220446049250313e-16,3.7153464985397785e-16
92075000,0.018921053702427675,0.013713798799135426,-2.220446049250313e-16,0.0,3.715451728225558e-16
92080000,0.01892028136319582,0.013713801412200667,-2.220446049250313e-16,-2.220446049250313e-16,3.7155569572933223e-16
92085000,0.01891950916597101,0.01371380402142384,-2.220446049250313e-16,-2.220446049250313e-16,3.7156621857434496e-16
92090000,0.018918737110719303,0.013713806634241224,1.1102230246251565e-16,0.0,3.715767413575703e-16
92095000,0.018917965197406957,0.013713809244007672,0.0,-2.220446049250313e-16,3.715872640790449e-16
92100000,0.018917193426000223,0.01371381185435354,0.0,0.0,3.715977867387672e-16
92105000,0.018916421796465015,0.013713814464421601,0.0,1.1102230246251565e-16,3.7160830933674754e-16
92110000,0.018915650308767736,0.013713817073760204,0.0,-2.220446049250313e-16,3.7161883187299735e-16
92115000,0.018914878962874606,0.013713819683372751,-2.220446049250313e-16,0.0,3.7162935434752344e-16
92120000,0.01891410775875142,0.013713822290773154,-2.220446049250313e-16,0.0,3.7163987676034723e-16
92125000,0.018913336696364743,0.013713824899696955,0.0,0.0,3.716503991114615e-16
92130000,0.01891256577568089,0.013713827508270238,0.0,0.0,3.716609214008843e-16
92135000,0.01891179499666584,0.013713830117036845,1.1102230246251565e-16,-2.220446049250313e-16,3.7167144362862144e-16
92140000,0.01891102435928611,0.01371383272472149,0.0,0.0,3.7168196579469157e-16
92145000,0.018910253863507434,0.013713835329596554,-2.220446049250313e-16,-2.220446049250313e-16,3.7169248789910867e-16
92150000,0.01890948350929672,0.013713837938697052,0.0,0.0,3.7170300994185617e-16
92155000,0.01890871329661967,0.013713840546137241,0.0,0.0,3.717135319229673e-16
92160000,0.018907943225442755,0.01371384315563449,-2.220446049250313e-16,-2.220446049250313e-16,3.7172405384243666e-16
92165000,0.018907173295732143,0.01371384575983799,0.0,0.0,3.717345757003009e-16
92170000,0.018906403507454463,0.013713848364683336,0.0,0.0,3.7174509749654806e-16
92175000,0.01890563386057594,0.013713850970014235,-2.220446049250313e-16,0.0,3.717556192311897e-16
92180000,0.01890486435506287,0.013713853575531768,0.0,-2.220446049250313e-16,3.71766140904234e-16
92185000,0.01890409499088163,0.013713856180002194,0.0,-2.220446049250313e-16,3.7177666251570273e-16
92190000,0.018903325767998302,0.01371385878572645,0.0,0.0,3.7178718406559035e-16
92195000,0.0189025566863795,0.013713861389800774,1.1102230246251565e-16,-2.220446049250313e-16,3.717977055539152e-16
92200000,0.018901787745991522,0.013713863993740987,0.0,-2.220446049250313e-16,3.7180822698069e-16
92205000,0.01890101894680087,0.013713866598058577,0.0,0.0,3.7181874834591426e-16
92210000,0.018900250288773613,0.013713869201374844,0.0,-2.220446049250313e-16,3.7182926964960796e-16
92215000,0.018899481771876482,0.013713871806047006,0.0,1.1102230246251565e-16,3.7183979089177287e-16
92220000,0.01889871339607583,0.013713874407811803,0.0,-2.220446049250313e-16,3.718503120724289e-16
92225000,0.01889794516133781,0.013713877011271237,1.1102230246251565e-16,-2.220446049250313e-16,3.7186083319157803e-16
92230000,0.01889717706762891,0.013713879612501367,1.1102230246251565e-16,-2.220446049250313e-16,3.718713542492373e-16
92235000,0.01889640911491569,0.013713882213856237,-2.220446049250313e-16,1.1102230246251565e-16,3.7188187524540925e-16
92240000,0.018895641303164637,0.013713884815732815,0.0,1.1102230246251565e-16,3.718923961801035e-16
92245000,0.018894873632342185,0.013713887417260982,1.1102230246251565e-16,0.0,3.719029170533281e-16
92250000,0.018894106102414817,0.013713890016870274,-2.220446049250313e-16,0.0,3.719134378651102e-16
92255000,0.018893338713348928,0.013713892616977013,0.0,-2.220446049250313e-16,3.7192395861543794e-16
92260000,0.018892571465110964,0.013713895217440713,-2.220446049250313e-16,-2.220446049250313e-16,3.719344793043273e-16
92265000,0.01889180435766746,0.01371389781804317,0.0,-2.220446049250313e-16,3.7194499993178825e-16
92270000,0.0188910373909849,0.013713900418795073,-2.220446049250313e-16,1.1102230246251565e-16,3.7195552049783163e-16
92275000,0.018890270565029923,0.013713903016829808,-2.220446049250313e-16,1.1102230246251565e-16,3.719660410024802e-16
92280000,0.018889503879769173,0.01371390561556276,-2.220446049250313e-16,-2.220446049250313e-16,3.719765614457233e-16
92285000,0.018888737335168805,0.013713908214738614,0.0,0.0,3.719870818275743e-16
92290000,0.018887970931195572,0.013713910816596408,-2.220446049250313e-16,0.0,3.7199760214804297e-16
92295000,0.018887204667816127,0.01371391341499641,-2.220446049250313e-16,0.0,3.7200812240715674e-16
92300000,0.018886438544996997,0.013713916012335386,0.0,-2.220446049250313e-16,3.720186426049093e-16
92305000,0.01888567256270445,0.01371391860872595,-2.220446049250313e-16,0.0,3.720291627413136e-16
92310000,0.018884906720905488,0.01371392120771593,0.0,-2.220446049250313e-16,3.7203968281637004e-16
92315000,0.01888414101956657,0.013713923804321945,0.0,-2.220446049250313e-16,3.7205020283011074e-16
92320000,0.018883375458654084,0.013713926400539285,0.0,0.0,3.7206072278253344e-16
92325000,0.018882610038135062,0.013713928995603029,-2.220446049250313e-16,-2.220446049250313e-16,3.72071242673651e-16
92330000,0.018881844757976014,0.013713931593123539,0.0,0.0,3.7208176250345487e-16
92335000,0.018881079618143424,0.013713934190474283,-2.220446049250313e-16,1.1102230246251565e-16,3.7209228227196795e-16
92340000,0.018880314618603906,0.013713936785333579,0.0,-2.220446049250313e-16,3.721028019792095e-16
92345000,0.018879549759324352,0.013713939383045978,-2.220446049250313e-16,-2.220446049250313e-16,3.7211332162517183e-16
92350000,0.018878785040271268,0.013713941979554488,1.1102230246251565e-16,0.0,3.72123841209873e-16
92355000,0.01887802046141136,0.013713944575223408,0.0,0.0,3.721343607333296e-16
92360000,0.018877256022711324,0.01371394716743044,-2.220446049250313e-16,0.0,3.721448801955617e-16
92365000,0.018876491724137905,0.013713949761573075,-2.220446049250313e-16,0.0,3.721553995965449e-16
92370000,0.018875727565657748,0.013713952356571095,-2.220446049250313e-16,-2.220446049250313e-16,3.72165918936304e-16
92375000,0.01887496354723753,0.013713954949678142,-2.220446049250313e-16,0.0,3.721764382148606e-16
92380000,0.018874199668844252,0.013713957541592159,0.0,0.0,3.721869574322249e-16
92385000,0.018873435930444396,0.013713960134473147,0.0,0.0,3.7219747658839147e-16
92390000,0.01887267233200482,0.013713962726889205,0.0,-2.220446049250313e-16,3.722079956833732e-16
92395000,0.018871908873492264,0.013713965319529023,0.0,0.0,3.7221851471718216e-16
92400000,0.018871145554873698,0.013713967911384671,-2.220446049250313e-16,0.0,3.7222903368982245e-16
92405000,0.018870382376115526,0.013713970502508471,0.0,-2.220446049250313e-16,3.7223955260132306e-16
92410000,0.018869619337184878,0.013713973093843762,0.0,-2.220446049250313e-16,3.72250071451675e-16
92415000,0.018868856438048167,0.013713975687415081,0.0,0.0,3.722605902408786e-16
92420000,0.018868093678672693,0.013713978279163526,-2.220446049250313e-16,-2.220446049250313e-16,3.7227110896896814e-16
92425000,0.0188673310590248,0.01371398086944683,0.0,-2.220446049250313e-16,3.7228162763594613e-16
92430000,0.018866568579071732,0.013713983456824601,0.0,0.0,3.7229214624183405e-16
92435000,0.018865806238780074,0.013713986045655503,-2.220446049250313e-16,0.0,3.723026647866222e-16
92440000,0.018865044038116795,0.013713988636662275,-2.220446049250313e-16,0.0,3.7231318327031104e-16
92445000,0.01886428197704879,0.013713991226337362,0.0,0.0,3.7232370169293256e-16
92450000,0.018863520055542836,0.013713993816498187,0.0,-2.220446049250313e-16,3.7233422005448653e-16
92455000,0.018862758273565823,0.01371399640615417,-2.220446049250313e-16,1.1102230246251565e-16,3.7234473835498543e-16
92460000,0.0188619966310848,0.013713998994030082,0.0,-2.220446049250313e-16,3.7235525659444257e-16
92465000,0.018861235128066638,0.013714001581910306,0.0,0.0,3.7236577477285923e-16
92470000,0.01886047376447785,0.013714004169153395,0.0,-2.220446049250313e-16,3.72376292890257e-16
92475000,0.018859712540285713,0.013714006756284466,-2.220446049250313e-16,1.1102230246251565e-16,3.723868109466393e-16
92480000,0.018858951455457164,0.013714009342323844,-2.220446049250313e-16,-2.220446049250313e-16,3.723973289420129e-16
92485000,0.018858190509959162,0.01371401192792719,-2.220446049250313e-16,0.0,3.7240784687638866e-16
92490000,0.018857429703758578,0.013714014513544669,-2.220446049250313e-16,-2.220446049250313e-16,3.7241836474977953e-16
92495000,0.018856669036822513,0.013714017099285037,-2.220446049250313e-16,0.0,3.724288825621865e-16
92500000,0.018855908509117874,0.013714019685988699,-2.220446049250313e-16,-2.220446049250313e-16,3.724394003136264e-16
92505000,0.018855148120611388,0.013714022273378923,0.0,0.0,3.724499180040977e-16
92510000,0.0188543878712704,0.013714024861328694,-2.220446049250313e-16,-2.220446049250313e-16,3.724604356336182e-16
92515000,0.01885362776106177,0.01371402744791595,-2.220446049250313e-16,-2.220446049250313e-16,3.724709532022105e-16
92520000,0.01885286778995248,0.01371403003212035,0.0,-2.220446049250313e-16,3.7248147070988086e-16
92525000,0.018852107957909793,0.013714032616756298,-2.220446049250313e-16,-2.220446049250313e-16,3.724919881566235e-16
92530000,0.018851348264900616,0.013714035201365942,-2.220446049250313e-16,0.0,3.7250250554245594e-16
92535000,0.018850588710891705,0.013714037785385158,-2.220446049250313e-16,-2.220446049250313e-16,3.725130228673887e-16
92540000,0.018849829295850346,0.013714040369192241,-2.220446049250313e-16,0.0,3.725235401314312e-16
92545000,0.0188490700197434,0.013714042952278724,0.0,-2.220446049250313e-16,3.725340573345956e-16
92550000,0.018848310882538646,0.013714045534190996,0.0,-2.220446049250313e-16,3.7254457447689425e-16
92555000,0.018847551884202344,0.013714048116012715,0.0,0.0,3.725550915583291e-16
92560000,0.018846793024702192,0.013714050698394684,0.0,-2.220446049250313e-16,3.725656085789118e-16
92565000,0.018846034304004656,0.013714053280503707,0.0,0.0,3.725761255386498e-16
92570000,0.018845275722077486,0.013714055864878007,1.1102230246251565e-16,0.0,3.725866424375463e-16
92575000,0.01884451727888754,0.01371405844764199,0.0,-2.220446049250313e-16,3.72597159275627e-16
92580000,0.01884375897440177,0.013714061027363054,-2.220446049250313e-16,0.0,3.7260767605290515e-16
92585000,0.018843000808587515,0.0137140636078826,0.0,-4.440892098500626e-16,3.7261819276937564e-16
92590000,0.01884224278141224,0.01371406618829391,-2.220446049250313e-16,0.0,3.7262870942505134e-16
92595000,0.018841484892842705,0.01371406876940105,1.1102230246251565e-16,-2.220446049250313e-16,3.726392260199353e-16
92600000,0.018840727142846146,0.013714071347299685,-2.220446049250313e-16,0.0,3.7264974255406133e-16
92605000,0.018839969531389594,0.013714073927398991,-2.220446049250313e-16,0.0,3.7266025902741746e-16
92610000,0.01883921205844058,0.01371407650783647,-2.220446049250313e-16,0.0,3.7267077544001267e-16
92615000,0.018838454723966162,0.013714079085993192,-2.220446049250313e-16,-2.220446049250313e-16,3.726812917918731e-16
92620000,0.01883769752793358,0.013714081664855039,0.0,-2.220446049250313e-16,3.72691808082989e-16
92625000,0.018836940470309853,0.013714084244932938,0.0,0.0,3.727023243133741e-16
92630000,0.01883618355106252,0.013714086824737293,-2.220446049250313e-16,0.0,3.727128404830457e-16
92635000,0.01883542677015882,0.01371408940354174,0.0,0.0,3.727233565920105e-16
92640000,0.018834670127565838,0.013714091982819783,-2.220446049250313e-16,-2.220446049250313e-16,3.7273387264027656e-16
92645000,0.018833913623250983,0.013714094560478151,-2.220446049250313e-16,0.0,3.7274438862786014e-16
92650000,0.01883315725718139,0.013714097137233466,-2.220446049250313e-16,-2.220446049250313e-16,3.727549045547664e-16
92655000,0.018832401029324417,0.013714099714550147,0.0,0.0,3.7276542042100365e-16
92660000,0.018831644939647337,0.013714102290314275,-2.220446049250313e-16,0.0,3.727759362265858e-16
92665000,0.018830888988117488,0.013714104865840567,-2.220446049250313e-16,-2.220446049250313e-16,3.727864519715213e-16
92670000,0.018830133174702224,0.013714107440428957,0.0,0.0,3.72796967655818e-16
92675000,0.018829377499368912,0.013714110018838967,-2.220446049250313e-16,0.0,3.728074832794711e-16
92680000,0.018828621962084752,0.013714112593422034,0.0,0.0,3.7281799884251773e-16
92685000,0.018827866562817114,0.013714115170551777,0.0,-2.220446049250313e-16,3.7282851434494707e-16
92690000,0.018827111301533257,0.013714117746046866,-2.220446049250313e-16,-2.220446049250313e-16,3.728390297867761e-16
92695000,0.018826356178200734,0.013714120319947797,0.0,1.1102230246251565e-16,3.728495451680222e-16
92700000,0.018825601192786718,0.01371412289316721,0.0,-2.220446049250313e-16,3.7286006048868705e-16
92705000,0.01882484634525873,0.013714125469043499,-2.220446049250313e-16,0.0,3.728705757487681e-16
92710000,0.018824091635584357,0.013714128041830623,0.0,1.1102230246251565e-16,3.728810909483003e-16
92715000,0.018823337063730582,0.013714130614391364,0.0,0.0,3.7289160608728145e-16
92720000,0.018822582629665206,0.013714133187880416,-4.440892098500626e-16,-2.220446049250313e-16,3.729021211657137e-16
92725000,0.018821828333355252,0.013714135759622291,1.1102230246251565e-16,0.0,3.7291263618361425e-16
92730000,0.01882107417476886,0.013714138332036566,-2.220446049250313e-16,-2.220446049250313e-16,3.729231511409897e-16
92735000,0.018820320153872777,0.013714140903674834,-2.220446049250313e-16,-2.220446049250313e-16,3.7293366603785524e-16
92740000,0.018819566270634427,0.013714143477893338,0.0,1.1102230246251565e-16,3.7294418087420455e-16
92745000,0.01881881252502175,0.013714146048600268,-2.220446049250313e-16,0.0,3.72954695650069e-16
92750000,0.018818058917001796,0.013714148621857594,0.0,-2.220446049250313e-16,3.729652103654408e-16
92755000,0.0188173054465423,0.013714151193419294,-2.220446049250313e-16,-2.220446049250313e-16,3.7297572502034263e-16
92760000,0.018816552113610698,0.0137141537638806,0.0,-2.220446049250313e-16,3.7298623961478316e-16
92765000,0.01881579891817454,0.01371415633749089,0.0,-2.220446049250313e-16,3.729967541487534e-16
92770000,0.018815045860201603,0.01371415890970228,0.0,0.0,3.7300726862227737e-16
92775000,0.01881429293965895,0.013714161481486433,-2.220446049250313e-16,0.0,3.730177830353699e-16
92780000,0.018813540156514146,0.013714164051183832,-2.220446049250313e-16,-2.220446049250313e-16,3.730282973880408e-16
92785000,0.018812787510734872,0.013714166623113963,0.0,-2.220446049250313e-16,3.730388116802824e-16
92790000,0.018812035002288913,0.013714169192621166,-2.220446049250313e-16,0.0,3.7304932591212406e-16
92795000,0.01881128263114359,0.01371417176214865,0.0,1.1102230246251565e-16,3.730598400835635e-16
92800000,0.018810530397266368,0.013714174330640585,0.0,-2.220446049250313e-16,3.7307035419462247e-16
92805000,0.01880977830062498,0.013714176900612801,-2.220446049250313e-16,-4.440892098500626e-16,3.7308086824529313e-16
92810000,0.018809026341186936,0.013714179468042691,-2.220446049250313e-16,0.0,3.7309138223560514e-16
92815000,0.01880827451892003,0.01371418203461432,0.0,0.0,3.731018961655537e-16
92820000,0.018807522833791827,0.013714184601907355,0.0,0.0,3.7311241003515487e-16
92825000,0.018806771285769595,0.013714187168832112,0.0,0.0,3.731229238444185e-16
92830000,0.018806019874821365,0.013714189736343472,-2.220446049250313e-16,0.0,3.7313343759334284e-16
92835000,0.018805268600914696,0.013714192303586272,0.0,-2.220446049250313e-16,3.73143951281941e-16
92840000,0.018804517464017307,0.013714194870304912,0.0,-2.220446049250313e-16,3.7315446491022743e-16
92845000,0.018803766464096497,0.013714197435721671,0.0,0.0,3.7316497847821826e-16
92850000,0.018803015601120323,0.013714200003689968,1.1102230246251565e-16,-2.220446049250313e-16,3.731754919859036e-16
92855000,0.018802264875056155,0.013714202571497249,1.1102230246251565e-16,0.0,3.7318600543330486e-16
92860000,0.01880151428587188,0.013714205139083991,-2.220446049250313e-16,0.0,3.7319651882043095e-16
92865000,0.018800763833535197,0.013714207703215625,-2.220446049250313e-16,-2.220446049250313e-16,3.7320703214730837e-16
92870000,0.018800013518013928,0.013714210266836224,-2.220446049250313e-16,-2.220446049250313e-16,3.732175454139328e-16
92875000,0.018799263339275712,0.013714212832674657,-2.220446049250313e-16,0.0,3.7322805862029747e-16
92880000,0.018798513297288207,0.013714215397569752,0.0,-2.220446049250313e-16,3.7323857176642595e-16
92885000,0.018797763392018992,0.013714217960643411,0.0,-2.220446049250313e-16,3.732490848523457e-16
92890000,0.018797013623435926,0.013714220525296942,1.1102230246251565e-16,-2.220446049250313e-16,3.732595978780348e-16
92895000,0.018796263991507023,0.01371422308812421,-2.220446049250313e-16,0.0,3.732701108435236e-16
92900000,0.018795514496199893,0.013714225651165656,-2.220446049250313e-16,0.0,3.7328062374881125e-16
92905000,0.018794765137482263,0.013714228216138085,-2.220446049250313e-16,0.0,3.7329113659390104e-16
92910000,0.018794015915321826,0.013714230779058024,-2.220446049250313e-16,0.0,3.733016493788199e-16
92915000,0.018793266829686586,0.013714233340213622,-2.220446049250313e-16,0.0,3.7331216210357846e-16
92920000,0.018792517880544108,0.013714235904205391,0.0,-2.220446049250313e-16,3.733226747681684e-16
92925000,0.018791769067862514,0.013714238465628083,0.0,-2.220446049250313e-16,3.7333318737261406e-16
92930000,0.01879102039160967,0.013714241025186258,-2.220446049250313e-16,-2.220446049250313e-16,3.7334369991692673e-16
92935000,0.018790271851753124,0.013714243587076114,1.1102230246251565e-16,-2.220446049250313e-16,3.7335421240109343e-16
92940000,0.018789523448260792,0.013714246148192678,0.0,-2.220446049250313e-16,3.7336472482513927e-16
92945000,0.01878877518110051,0.013714248709037759,-2.220446049250313e-16,-2.220446049250313e-16,3.733752371890823e-16
92950000,0.01878802705024031,0.01371425127048454,1.1102230246251565e-16,-2.220446049250313e-16,3.7338574949291727e-16
92955000,0.018787279055647973,0.013714253829609026,-2.220446049250313e-16,0.0,3.7339626173666816e-16
92960000,0.018786531197291317,0.013714256390066964,0.0,-2.220446049250313e-16,3.7340677392032653e-16
92965000,0.01878578347513827,0.013714258949182975,-2.220446049250313e-16,0.0,3.734172860439158e-16
92970000,0.01878503588915691,0.013714261508658163,-2.220446049250313e-16,-2.220446049250313e-16,3.734277981074404e-16
92975000,0.018784288439314897,0.013714264066695955,1.1102230246251565e-16,-2.220446049250313e-16,3.734383101109172e-16
92980000,0.018783541125580328,0.013714266622336015,0.0,-2.220446049250313e-16,3.7344882205435813e-16
92985000,0.018782793947921067,0.013714269179516179,0.0,-2.220446049250313e-16,3.7345933393775366e-16
92990000,0.018782046906304972,0.013714271738376596,-2.220446049250313e-16,-2.220446049250313e-16,3.734698457611197e-16
92995000,0.018781300000700107,0.013714274294520865,0.0,-2.220446049250313e-16,3.7348035752447514e-16
93000000,0.018780553231074467,0.013714276852926068,-2.220446049250313e-16,-2.220446049250313e-16,3.73490869227815e-16
93005000,0.01877980659739596,0.013714279410038586,0.0,-2.220446049250313e-16,3.7350138087116094e-16
93010000,0.018779060099632684,0.013714281966264086,0.0,-2.220446049250313e-16,3.7351189245452324e-16
93015000,0.01877831373775251,0.01371428452265268,1.1102230246251565e-16,0.0,3.735224039779022e-16
93020000,0.018777567511723384,0.013714287078919533,0.0,0.0,3.7353291544131526e-16
93025000,0.018776821421513587,0.013714289635290896,1.1102230246251565e-16,0.0,3.735434268447625e-16
93030000,0.018776075467090664,0.013714292192106157,-2.220446049250313e-16,-2.220446049250313e-16,3.735539381882614e-16
93035000,0.01877532964842318,0.013714294747724886,-2.220446049250313e-16,0.0,3.735644494718218e-16
93040000,0.018774583965478937,0.013714297302684164,0.0,-2.220446049250313e-16,3.7357496069545925e-16
93045000,0.01877383841822587,0.013714299858774641,0.0,-2.220446049250313e-16,3.7358547185916445e-16
93050000,0.018773093006632272,0.01371430241425294,0.0,0.0,3.7359598296295947e-16
93055000,0.01877234773066606,0.01371430496711397,-2.220446049250313e-16,-2.220446049250313e-16,3.736064940068618e-16
93060000,0.018771602590295318,0.013714307520317333,-2.220446049250313e-16,-2.220446049250313e-16,3.73617004990869e-16
93065000,0.01877085758548836,0.013714310073744138,0.0,0.0,3.7362751591499476e-16
93070000,0.018770112716213067,0.013714312627945417,0.0,0.0,3.736380267792417e-16
93075000,0.018769367982437456,0.013714315180882123,0.0,0.0,3.736485375836281e-16
93080000,0.01876862338412971,0.013714317734955997,0.0,0.0,3.7365904832815216e-16
93085000,0.018767878921258092,0.013714320288591673,0.0,-2.220446049250313e-16,3.7366955901283854e-16
93090000,0.018767134593790674,0.013714322841244518,-2.220446049250313e-16,0.0,3.736800696376883e-16
93095000,0.018766390401695792,0.01371432539412021,0.0,0.0,3.7369058020270847e-16
93100000,0.018765646344941246,0.013714327946797436,-2.220446049250313e-16,-2.220446049250313e-16,3.7370109070790636e-16
93105000,0.01876490242349555,0.013714330497634096,1.1102230246251565e-16,0.0,3.7371160115330756e-16
93110000,0.01876415863732643,0.013714333049671701,0.0,0.0,3.737221115389033e-16
93115000,0.01876341498640247,0.01371433559940519,-2.220446049250313e-16,-2.220446049250313e-16,3.737326218647195e-16
93120000,0.018762671470691748,0.013714338150594587,0.0,-2.220446049250313e-16,3.7374313213075e-16
93125000,0.018761928090162364,0.01371434070043281,0.0,-2.220446049250313e-16,3.737536423370151e-16
93130000,0.018761184844782702,0.013714343249353373,-2.220446049250313e-16,-2.220446049250313e-16,3.737641524835263e-16
93135000,0.01876044173452109,0.013714345798032343,0.0,0.0,3.7377466257028776e-16
93140000,0.018759698759345383,0.013714348345682376,-2.220446049250313e-16,-2.220446049250313e-16,3.737851725973048e-16
93145000,0.01875895591922413,0.013714350896031895,0.0,0.0,3.737956825645839e-16
93150000,0.018758213214125387,0.01371435344388831,-2.220446049250313e-16,-2.220446049250313e-16,3.7380619247214853e-16
93155000,0.018757470644017445,0.013714355993232475,-2.220446049250313e-16,0.0,3.7381670231999094e-16
93160000,0.018756728208868725,0.013714358543339416,-2.220446049250313e-16,0.0,3.7382721210812956e-16
93165000,0.01875598590864737,0.013714361093172877,0.0,0.0,3.738377218365739e-16
93170000,0.018755243743321857,0.013714363641855248,0.0,0.0,3.7384823150534104e-16
93175000,0.01875450171286015,0.013714366188443534,0.0,0.0,3.738587411144398e-16
93180000,0.018753759817230816,0.013714368734363453,0.0,-2.220446049250313e-16,3.738692506638729e-16
93185000,0.01875301805640219,0.01371437128087819,0.0,-2.220446049250313e-16,3.7387976015364774e-16
93190000,0.018752276430342576,0.013714373825504543,0.0,-2.220446049250313e-16,3.73890269583779e-16
93195000,0.01875153493902038,0.0137143763711118,-2.220446049250313e-16,-2.220446049250313e-16,3.7390077895426925e-16
93200000,0.018750793582403807,0.01371437891617984,0.0,-2.220446049250313e-16,3.739112882651362e-16
93205000,0.018750052360461084,0.0137143814613732,-2.220446049250313e-16,-2.220446049250313e-16,3.739217975163834e-16
93210000,0.018749311273160863,0.013714384007927669,-2.220446049250313e-16,-2.220446049250313e-16,3.739323067080104e-16
93215000,0.018748570320471575,0.013714386553757894,0.0,-2.220446049250313e-16,3.7394281584004275e-16
93220000,0.018747829502361466,0.013714389098575027,0.0,-2.220446049250313e-16,3.7395332491249076e-16
93225000,0.018747088818798812,0.013714391641817295,0.0,-2.220446049250313e-16,3.739638339253605e-16
93230000,0.018746348269751946,0.013714394186773374,0.0,0.0,3.7397434287865003e-16
93235000,0.018745607855189767,0.013714396730352471,0.0,1.1102230246251565e-16,3.7398485177238293e-16
93240000,0.018744867575080166,0.013714399273355802,0.0,-4.440892098500626e-16,3.739953606065689e-16
93245000,0.018744127429391848,0.01371440181767119,-2.220446049250313e-16,-2.220446049250313e-16,3.7400586938120645e-16
93250000,0.018743387418093192,0.013714404360268372,-2.220446049250313e-16,-2.220446049250313e-16,3.740163780963145e-16
93255000,0.01874264754115261,0.013714406902500741,0.0,0.0,3.7402688675189767e-16
