Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
84945000,9.823431060002939,9.727567172181946,2.220446049250313e-16,5.551115123125783e-16,5.595976108302618e-16
84950000,9.823452135936154,9.727601851093613,2.220446049250313e-16,3.3306690738754696e-16,5.596106504420421e-16
84955000,9.823473209049434,9.727636524893002,1.1102230246251565e-16,3.3306690738754696e-16,5.596236899852741e-16
84960000,9.823494279343214,9.72767119358104,0.0,3.3306690738754696e-16,5.596367294599612e-16
84965000,9.823515346817931,9.727705857158652,2.220446049250313e-16,4.440892098500626e-16,5.596497688661162e-16
84970000,9.823536411474022,9.727740515626765,1.1102230246251565e-16,3.3306690738754696e-16,5.596628082037625e-16
84975000,9.823557473311922,9.727775168986305,2.220446049250313e-16,2.220446049250313e-16,5.596758474728897e-16
84980000,9.82357853233207,9.727809817238198,1.1102230246251565e-16,2.220446049250313e-16,5.59688886673515e-16
84985000,9.8235995885349,9.727844460383368,0.0,3.3306690738754696e-16,5.597019258056402e-16
84990000,9.82362064192085,9.727879098422743,2.220446049250313e-16,2.220446049250313e-16,5.597149648692977e-16
84995000,9.823641692490357,9.727913731357248,0.0,2.220446049250313e-16,5.597280038644873e-16
85000000,9.823662740243854,9.727948359187806,2.220446049250313e-16,3.3306690738754696e-16,5.597410427912249e-16
85005000,9.823683785181778,9.727982981915344,1.1102230246251565e-16,3.3306690738754696e-16,5.597540816494908e-16
85010000,9.823704827304566,9.728017599540786,2.220446049250313e-16,2.220446049250313e-16,5.59767120439313e-16
85015000,9.823725866612651,9.728052212065055,2.220446049250313e-16,4.440892098500626e-16,5.597801591607136e-16
85020000,9.823746903106473,9.728086819489077,2.220446049250313e-16,4.440892098500626e-16,5.597931978136897e-16
85025000,9.823767936786465,9.728121421813775,0.0,4.440892098500626e-16,5.598062363982644e-16
85030000,9.823788967653064,9.728156019040071,0.0,2.220446049250313e-16,5.598192749144326e-16
85035000,9.823809995706704,9.728190611168891,0.0,4.440892098500626e-16,5.598323133622207e-16
85040000,9.82383102094782,9.728225198201159,2.220446049250313e-16,3.3306690738754696e-16,5.598453517416489e-16
85045000,9.82385204337685,9.728259780137796,1.1102230246251565e-16,3.3306690738754696e-16,5.598583900526828e-16
85050000,9.823873062994226,9.728294356979724,2.220446049250313e-16,3.3306690738754696e-16,5.59871428295373e-16
85055000,9.823894079800384,9.728328928727867,2.220446049250313e-16,3.3306690738754696e-16,5.598844664696995e-16
85060000,9.823915093795762,9.728363495383148,1.1102230246251565e-16,3.3306690738754696e-16,5.598975045757139e-16
85065000,9.823936104980792,9.728398056946489,0.0,2.220446049250313e-16,5.599105426133962e-16
85070000,9.82395711335591,9.72843261341881,0.0,4.440892098500626e-16,5.599235805827668e-16
85075000,9.823978118921548,9.728467164801035,0.0,3.3306690738754696e-16,5.599366184838551e-16
85080000,9.823999121678145,9.728501711094086,1.1102230246251565e-16,3.3306690738754696e-16,5.599496563166315e-16
85085000,9.824020121626134,9.728536252298882,2.220446049250313e-16,3.3306690738754696e-16,5.599626940811162e-16
85090000,9.82404111876595,9.728570788416345,2.220446049250313e-16,3.3306690738754696e-16,5.599757317773302e-16
85095000,9.824062113098025,9.728605319447396,2.220446049250313e-16,3.3306690738754696e-16,5.599887694052751e-16
85100000,9.824083104622796,9.728639845392957,1.1102230246251565e-16,3.3306690738754696e-16,5.60001806964978e-16
85105000,9.824104093340695,9.728674366253946,2.220446049250313e-16,4.440892098500626e-16,5.600148444564542e-16
85110000,9.824125079252159,9.728708882031285,0.0,4.440892098500626e-16,5.600278818797e-16
85115000,9.82414606235762,9.728743392725892,0.0,3.3306690738754696e-16,5.600409192347289e-16
85120000,9.824167042657514,9.72877789833869,0.0,3.3306690738754696e-16,5.60053956521552e-16
85125000,9.824188020152274,9.728812398870597,2.220446049250313e-16,4.440892098500626e-16,5.600669937401784e-16
85130000,9.824208994842333,9.728846894322531,1.1102230246251565e-16,4.440892098500626e-16,5.600800308906195e-16
85135000,9.824229966728126,9.728881384695413,2.220446049250313e-16,3.3306690738754696e-16,5.600930679728873e-16
85140000,9.824250935810086,9.72891586999016,0.0,4.440892098500626e-16,5.601061049869637e-16
85145000,9.824271902088649,9.728950350207693,1.1102230246251565e-16,3.3306690738754696e-16,5.60119141932909e-16
85150000,9.824292865564244,9.72898482534893,1.1102230246251565e-16,3.3306690738754696e-16,5.60132178810689e-16
85155000,9.824313826237308,9.729019295414787,2.220446049250313e-16,3.3306690738754696e-16,5.601452156203539e-16
85160000,9.824334784108274,9.729053760406185,1.1102230246251565e-16,2.220446049250313e-16,5.601582523618885e-16
85165000,9.824355739177575,9.729088220324039,1.1102230246251565e-16,2.220446049250313e-16,5.601712890353052e-16
85170000,9.824376691445643,9.729122675169268,1.1102230246251565e-16,2.220446049250313e-16,5.60184325640611e-16
85175000,9.824397640912913,9.729157124942791,0.0,2.220446049250313e-16,5.601973621778215e-16
85180000,9.824418587579817,9.729191569645524,0.0,3.3306690738754696e-16,5.60210398646974e-16
85185000,9.824439531446789,9.729226009278383,1.1102230246251565e-16,2.220446049250313e-16,5.602234350480419e-16
85190000,9.82446047251426,9.729260443842286,1.1102230246251565e-16,2.220446049250313e-16,5.602364713810352e-16
85195000,9.824481410782665,9.729294873338148,0.0,3.3306690738754696e-16,5.602495076459753e-16
85200000,9.824502346252435,9.729329297766887,0.0,2.220446049250313e-16,5.602625438428776e-16
85205000,9.824523278924005,9.729363717129418,0.0,3.3306690738754696e-16,5.602755799717521e-16
85210000,9.824544208797805,9.729398131426658,2.220446049250313e-16,2.220446049250313e-16,5.602886160326e-16
85215000,9.824565135874268,9.729432540659522,2.220446049250313e-16,1.1102230246251565e-16,5.603016520254535e-16
85220000,9.824586060153827,9.729466944828925,0.0,4.440892098500626e-16,5.603146879503021e-16
85225000,9.824606981636915,9.729501343935784,1.1102230246251565e-16,3.3306690738754696e-16,5.603277238071548e-16
85230000,9.824627900323962,9.729535737981012,0.0,3.3306690738754696e-16,5.60340759596048e-16
85235000,9.824648816215403,9.729570126965525,2.220446049250313e-16,2.220446049250313e-16,5.603537953169527e-16
85240000,9.824669729311669,9.729604510890237,0.0,2.220446049250313e-16,5.603668309698928e-16
85245000,9.824690639613191,9.729638889756062,0.0,2.220446049250313e-16,5.603798665548871e-16
85250000,9.824711547120403,9.729673263563916,2.220446049250313e-16,1.1102230246251565e-16,5.603929020719467e-16
85255000,9.824732451833734,9.72970763231471,2.220446049250313e-16,2.220446049250313e-16,5.60405937521087e-16
85260000,9.824753353753618,9.729741996009361,1.1102230246251565e-16,3.3306690738754696e-16,5.604189729023111e-16
85265000,9.824774252880486,9.72977635464878,0.0,3.3306690738754696e-16,5.604320082156317e-16
85270000,9.824795149214768,9.729810708233883,1.1102230246251565e-16,1.1102230246251565e-16,5.604450434610723e-16
85275000,9.824816042756899,9.72984505676558,1.1102230246251565e-16,3.3306690738754696e-16,5.604580786386198e-16
85280000,9.824836933507306,9.729879400244785,1.1102230246251565e-16,3.3306690738754696e-16,5.604711137483157e-16
85285000,9.824857821466425,9.729913738672412,1.1102230246251565e-16,5.551115123125783e-16,5.604841487901236e-16
85290000,9.824878706634685,9.729948072049373,0.0,3.3306690738754696e-16,5.604971837640803e-16
85295000,9.824899589012517,9.72998240037658,2.220446049250313e-16,3.3306690738754696e-16,5.60510218670182e-16
85300000,9.824920468600352,9.730016723654943,1.1102230246251565e-16,4.440892098500626e-16,5.605232535084558e-16
85305000,9.82494134539862,9.730051041885377,0.0,3.3306690738754696e-16,5.605362882789329e-16
85310000,9.824962219407755,9.730085355068791,2.220446049250313e-16,2.220446049250313e-16,5.605493229815566e-16
85315000,9.824983090628185,9.730119663206098,0.0,2.220446049250313e-16,5.605623576163934e-16
85320000,9.825003959060343,9.730153966298209,1.1102230246251565e-16,2.220446049250313e-16,5.605753921834454e-16
85325000,9.825024824704657,9.730188264346035,2.220446049250313e-16,3.3306690738754696e-16,5.605884266827223e-16
85330000,9.82504568756156,9.730222557350485,1.1102230246251565e-16,2.220446049250313e-16,5.606014611142074e-16
85335000,9.825066547631483,9.730256845312473,0.0,2.220446049250313e-16,5.606144954779557e-16
85340000,9.825087404914854,9.730291128232906,0.0,2.220446049250313e-16,5.606275297739647e-16
85345000,9.825108259412104,9.730325406112696,1.1102230246251565e-16,3.3306690738754696e-16,5.606405640022014e-16
85350000,9.825129111123665,9.730359678952752,0.0,1.1102230246251565e-16,5.606535981627304e-16
85355000,9.825149960049965,9.730393946753983,0.0,3.3306690738754696e-16,5.606666322555258e-16
85360000,9.825170806191435,9.7304282095173,1.1102230246251565e-16,2.220446049250313e-16,5.606796662806266e-16
85365000,9.825191649548506,9.73046246724361,1.1102230246251565e-16,4.440892098500626e-16,5.606927002380351e-16
85370000,9.825212490121606,9.730496719933825,0.0,3.3306690738754696e-16,5.607057341277447e-16
85375000,9.825233327911166,9.730530967588853,0.0,2.220446049250313e-16,5.607187679497718e-16
85380000,9.825254162917615,9.730565210209603,0.0,2.220446049250313e-16,5.607318017041371e-16
85385000,9.825274995141383,9.730599447796981,0.0,2.220446049250313e-16,5.607448353908588e-16
85390000,9.8252958245829,9.730633680351897,0.0,3.3306690738754696e-16,5.607578690099209e-16
85395000,9.825316651242597,9.730667907875258,2.220446049250313e-16,2.220446049250313e-16,5.607709025613522e-16
85400000,9.825337475120902,9.730702130367973,2.220446049250313e-16,3.3306690738754696e-16,5.607839360451777e-16
85405000,9.825358296218244,9.730736347830948,2.220446049250313e-16,2.220446049250313e-16,5.60796969461364e-16
85410000,9.825379114535053,9.730770560265093,0.0,1.1102230246251565e-16,5.608100028099448e-16
85415000,9.825399930071757,9.730804767671312,0.0,2.220446049250313e-16,5.608230360909591e-16
85420000,9.825420742828786,9.730838970050513,2.220446049250313e-16,3.3306690738754696e-16,5.608360693043622e-16
85425000,9.82544155280657,9.730873167403603,1.1102230246251565e-16,3.3306690738754696e-16,5.60849102450216e-16
85430000,9.825462360005536,9.73090735973149,0.0,4.440892098500626e-16,5.608621355285007e-16
85435000,9.825483164426116,9.730941547035076,0.0,2.220446049250313e-16,5.608751685392112e-16
85440000,9.825503966068734,9.730975729315272,0.0,4.440892098500626e-16,5.608882014823976e-16
85445000,9.825524764933823,9.73100990657298,1.1102230246251565e-16,3.3306690738754696e-16,5.609012343580221e-16
85450000,9.825545561021809,9.731044078809107,0.0,2.220446049250313e-16,5.60914267166148e-16
85455000,9.825566354333121,9.731078246024559,0.0,1.1102230246251565e-16,5.609272999067786e-16
85460000,9.825587144868189,9.731112408220241,0.0,2.220446049250313e-16,5.609403325798863e-16
85465000,9.82560793262744,9.731146565397058,0.0,2.220446049250313e-16,5.60953365185514e-16
85470000,9.825628717611304,9.731180717555914,2.220446049250313e-16,3.3306690738754696e-16,5.609663977236623e-16
85475000,9.825649499820207,9.731214864697714,0.0,2.220446049250313e-16,5.609794301943556e-16
85480000,9.82567027925458,9.731249006823363,2.220446049250313e-16,3.3306690738754696e-16,5.609924625975616e-16
85485000,9.825691055914847,9.731283143933764,0.0,3.3306690738754696e-16,5.610054949333213e-16
85490000,9.825711829801438,9.731317276029822,0.0,3.3306690738754696e-16,5.610185272016474e-16
85495000,9.825732600914783,9.73135140311244,0.0,3.3306690738754696e-16,5.61031559402547e-16
85500000,9.825753369255308,9.731385525182521,0.0,2.220446049250313e-16,5.6104459153603e-16
85505000,9.82577413482344,9.731419642240969,1.1102230246251565e-16,3.3306690738754696e-16,5.610576236020985e-16
85510000,9.825794897619607,9.731453754288687,0.0,2.220446049250313e-16,5.610706556007803e-16
85515000,9.825815657644236,9.731487861326578,2.220446049250313e-16,1.1102230246251565e-16,5.610836875320861e-16
85520000,9.825836414897756,9.731521963355545,2.220446049250313e-16,3.3306690738754696e-16,5.610967193960003e-16
85525000,9.825857169380594,9.73155606037649,2.220446049250313e-16,3.3306690738754696e-16,5.611097511925477e-16
85530000,9.825877921093177,9.731590152390316,2.220446049250313e-16,1.1102230246251565e-16,5.611227829217474e-16
85535000,9.825898670035933,9.731624239397924,0.0,1.1102230246251565e-16,5.611358145836123e-16
85540000,9.825919416209288,9.731658321400216,0.0,3.3306690738754696e-16,5.611488461781185e-16
85545000,9.82594015961367,9.731692398398094,0.0,2.220446049250313e-16,5.611618777053062e-16
85550000,9.825960900249507,9.731726470392458,2.220446049250313e-16,3.3306690738754696e-16,5.611749091651948e-16
85555000,9.825981638117224,9.73176053738421,1.1102230246251565e-16,2.220446049250313e-16,5.611879405577654e-16
85560000,9.826002373217248,9.731794599374252,0.0,2.220446049250313e-16,5.612009718830344e-16
85565000,9.826023105550007,9.731828656363485,2.220446049250313e-16,2.220446049250313e-16,5.612140031410429e-16
85570000,9.826043835115927,9.731862708352807,2.220446049250313e-16,2.220446049250313e-16,5.612270343317678e-16
85575000,9.826064561915434,9.73189675534312,2.220446049250313e-16,1.1102230246251565e-16,5.612400654552219e-16
85580000,9.826085285948954,9.731930797335325,2.220446049250313e-16,2.220446049250313e-16,5.612530965114258e-16
85585000,9.826106007216916,9.73196483433032,0.0,2.220446049250313e-16,5.61266127500365e-16
85590000,9.826126725719744,9.731998866329006,0.0,1.1102230246251565e-16,5.612791584220864e-16
85595000,9.826147441457866,9.732032893332281,0.0,1.1102230246251565e-16,5.612921892765741e-16
85600000,9.826168154431707,9.732066915341045,0.0,2.220446049250313e-16,5.613052200638531e-16
85605000,9.826188864641693,9.732100932356198,1.1102230246251565e-16,2.220446049250313e-16,5.61318250783947e-16
85610000,9.826209572088251,9.73213494437864,1.1102230246251565e-16,1.1102230246251565e-16,5.61331281436852e-16
85615000,9.826230276771806,9.732168951409266,0.0,2.220446049250313e-16,5.613443120225676e-16
85620000,9.826250978692785,9.732202953448976,2.220446049250313e-16,2.220446049250313e-16,5.613573425411246e-16
85625000,9.826271677851613,9.732236950498669,2.220446049250313e-16,3.3306690738754696e-16,5.613703729925004e-16
85630000,9.826292374248716,9.732270942559243,0.0,2.220446049250313e-16,5.613834033767279e-16
85635000,9.826313067884518,9.732304929631596,1.1102230246251565e-16,1.1102230246251565e-16,5.613964336938458e-16
85640000,9.826333758759448,9.732338911716624,0.0,2.220446049250313e-16,5.614094639438196e-16
85645000,9.826354446873928,9.732372888815226,2.220446049250313e-16,0.0,5.614224941266778e-16
85650000,9.826375132228385,9.732406860928297,2.220446049250313e-16,3.3306690738754696e-16,5.614355242424049e-16
85655000,9.826395814823245,9.732440828056736,0.0,2.220446049250313e-16,5.614485542910537e-16
85660000,9.826416494658933,9.73247479020144,1.1102230246251565e-16,2.220446049250313e-16,5.6146158427260385e-16
85665000,9.826437171735872,9.732508747363305,2.220446049250313e-16,2.220446049250313e-16,5.614746141870733e-16
85670000,9.82645784605449,9.732542699543226,1.1102230246251565e-16,3.3306690738754696e-16,5.614876440344843e-16
85675000,9.82647851761521,9.7325766467421,0.0,3.3306690738754696e-16,5.615006738148466e-16
85680000,9.826499186418456,9.732610588960824,1.1102230246251565e-16,2.220446049250313e-16,5.615137035281294e-16
85685000,9.826519852464656,9.732644526200293,1.1102230246251565e-16,4.440892098500626e-16,5.615267331743944e-16
85690000,9.826540515754234,9.732678458461402,2.220446049250313e-16,2.220446049250313e-16,5.615397627536322e-16
85695000,9.826561176287612,9.732712385745048,0.0,1.1102230246251565e-16,5.615527922658449e-16
85700000,9.826581834065218,9.732746308052123,1.1102230246251565e-16,4.440892098500626e-16,5.615658217110525e-16
85705000,9.826602489087474,9.732780225383523,1.1102230246251565e-16,3.3306690738754696e-16,5.615788510892608e-16
85710000,9.826623141354805,9.732814137740144,0.0,2.220446049250313e-16,5.615918804004863e-16
85715000,9.826643790867635,9.73284804512288,0.0,3.3306690738754696e-16,5.616049096447417e-16
85720000,9.82666443762639,9.732881947532626,1.1102230246251565e-16,3.3306690738754696e-16,5.616179388220449e-16
85725000,9.826685081631492,9.732915844970274,2.220446049250313e-16,2.220446049250313e-16,5.616309679323823e-16
85730000,9.826705722883368,9.732949737436718,3.3306690738754696e-16,4.440892098500626e-16,5.616439969757658e-16
85735000,9.82672636138244,9.732983624932853,3.3306690738754696e-16,3.3306690738754696e-16,5.616570259522188e-16
85740000,9.826746997129131,9.733017507459572,1.1102230246251565e-16,3.3306690738754696e-16,5.616700548617451e-16
85745000,9.826767630123866,9.733051385017768,2.220446049250313e-16,2.220446049250313e-16,5.616830837043633e-16
85750000,9.826788260367069,9.733085257608336,2.220446049250313e-16,3.3306690738754696e-16,5.616961124800779e-16
85755000,9.826808887859164,9.733119125232164,2.220446049250313e-16,3.3306690738754696e-16,5.617091411889105e-16
85760000,9.826829512600574,9.733152987890149,3.3306690738754696e-16,3.3306690738754696e-16,5.617221698308347e-16
85765000,9.826850134591723,9.73318684558318,3.3306690738754696e-16,2.220446049250313e-16,5.617351984058799e-16
85770000,9.826870753833033,9.733220698312152,3.3306690738754696e-16,3.3306690738754696e-16,5.617482269140799e-16
85775000,9.82689137032493,9.733254546077957,2.220446049250313e-16,2.220446049250313e-16,5.617612553554308e-16
85780000,9.826911984067834,9.733288388881483,1.1102230246251565e-16,3.3306690738754696e-16,5.617742837299314e-16
85785000,9.826932595062171,9.733322226723626,2.220446049250313e-16,3.3306690738754696e-16,5.617873120376083e-16
85790000,9.826953203308364,9.733356059605274,2.220446049250313e-16,4.440892098500626e-16,5.618003402784505e-16
85795000,9.826973808806834,9.73338988752732,2.220446049250313e-16,2.220446049250313e-16,5.618133684524943e-16
85800000,9.826994411558005,9.733423710490655,2.220446049250313e-16,3.3306690738754696e-16,5.618263965597257e-16
85805000,9.8270150115623,9.733457528496169,3.3306690738754696e-16,1.1102230246251565e-16,5.618394246001564e-16
85810000,9.827035608820143,9.733491341544752,2.220446049250313e-16,3.3306690738754696e-16,5.618524525738091e-16
85815000,9.827056203331955,9.733525149637297,2.220446049250313e-16,3.3306690738754696e-16,5.6186548048069695e-16
85820000,9.827076795098158,9.73355895277469,2.220446049250313e-16,3.3306690738754696e-16,5.61878508320824e-16
85825000,9.827097384119178,9.733592750957824,2.220446049250313e-16,3.3306690738754696e-16,5.618915360941999e-16
85830000,9.827117970395435,9.733626544187587,2.220446049250313e-16,3.3306690738754696e-16,5.619045638008271e-16
85835000,9.82713855392735,9.733660332464869,3.3306690738754696e-16,2.220446049250313e-16,5.619175914407411e-16
85840000,9.827159134715348,9.73369411579056,3.3306690738754696e-16,4.440892098500626e-16,5.619306190139257e-16
85845000,9.82717971275985,9.733727894165547,2.220446049250313e-16,2.220446049250313e-16,5.619436465203854e-16
85850000,9.82720028806128,9.73376166759072,2.220446049250313e-16,1.1102230246251565e-16,5.619566739601659e-16
85855000,9.827220860620058,9.733795436066968,1.1102230246251565e-16,2.220446049250313e-16,5.61969701333244e-16
85860000,9.827241430436606,9.73382919959518,2.220446049250313e-16,2.220446049250313e-16,5.619827286396468e-16
85865000,9.827261997511346,9.733862958176243,1.1102230246251565e-16,3.3306690738754696e-16,5.619957558793897e-16
85870000,9.8272825618447,9.733896711811045,2.220446049250313e-16,2.220446049250313e-16,5.620087830524379e-16
85875000,9.827303123437092,9.733930460500474,1.1102230246251565e-16,3.3306690738754696e-16,5.620218101588423e-16
85880000,9.827323682288942,9.733964204245417,2.220446049250313e-16,2.220446049250313e-16,5.620348371986313e-16
85885000,9.82734423840067,9.733997943046763,3.3306690738754696e-16,2.220446049250313e-16,5.620478641717958e-16
85890000,9.8273647917727,9.734031676905397,3.3306690738754696e-16,3.3306690738754696e-16,5.6206089107835525e-16
85895000,9.827385342405453,9.734065405822209,3.3306690738754696e-16,2.220446049250313e-16,5.620739179182897e-16
85900000,9.82740589029935,9.734099129798084,3.3306690738754696e-16,1.1102230246251565e-16,5.620869446916121e-16
85905000,9.82742643545481,9.734132848833907,2.220446049250313e-16,3.3306690738754696e-16,5.620999713983617e-16
85910000,9.827446977872258,9.734166562930566,3.3306690738754696e-16,1.1102230246251565e-16,5.621129980385363e-16
85915000,9.827467517552114,9.734200272088948,2.220446049250313e-16,1.1102230246251565e-16,5.62126024612123e-16
85920000,9.827488054494797,9.734233976309937,1.1102230246251565e-16,3.3306690738754696e-16,5.621390511191514e-16
85925000,9.82750858870073,9.73426767559442,3.3306690738754696e-16,3.3306690738754696e-16,5.621520775596259e-16
85930000,9.827529120170334,9.734301369943283,1.1102230246251565e-16,2.220446049250313e-16,5.621651039335698e-16
85935000,9.827549648904029,9.734335059357411,2.220446049250313e-16,3.3306690738754696e-16,5.62178130241003e-16
85940000,9.827570174902235,9.734368743837688,2.220446049250313e-16,3.3306690738754696e-16,5.621911564819211e-16
85945000,9.827590698165373,9.734402423385,2.220446049250313e-16,2.220446049250313e-16,5.62204182656314e-16
85950000,9.827611218693866,9.734436098000229,2.220446049250313e-16,3.3306690738754696e-16,5.622172087642323e-16
85955000,9.827631736488131,9.734469767684264,2.220446049250313e-16,1.1102230246251565e-16,5.622302348056428e-16
85960000,9.827652251548592,9.734503432437986,2.220446049250313e-16,4.440892098500626e-16,5.622432607806078e-16
85965000,9.827672763875666,9.73453709226228,2.220446049250313e-16,2.220446049250313e-16,5.622562866890924e-16
85970000,9.827693273469777,9.73457074715803,2.220446049250313e-16,2.220446049250313e-16,5.622693125311074e-16
85975000,9.827713780331342,9.73460439712612,2.220446049250313e-16,4.440892098500626e-16,5.622823383066954e-16
85980000,9.827734284460782,9.734638042167433,3.3306690738754696e-16,4.440892098500626e-16,5.622953640158224e-16
85985000,9.827754785858517,9.734671682282851,4.440892098500626e-16,4.440892098500626e-16,5.623083896585424e-16
85990000,9.827775284524966,9.734705317473258,2.220446049250313e-16,2.220446049250313e-16,5.623214152348507e-16
85995000,9.82779578046055,9.734738947739539,2.220446049250313e-16,2.220446049250313e-16,5.623344407447339e-16
86000000,9.827816273665688,9.734772573082573,2.220446049250313e-16,3.3306690738754696e-16,5.623474661882479e-16
86005000,9.827836764140802,9.734806193503244,2.220446049250313e-16,2.220446049250313e-16,5.623604915653493e-16
86010000,9.827857251886309,9.734839809002436,3.3306690738754696e-16,3.3306690738754696e-16,5.623735168760861e-16
86015000,9.82787773690263,9.734873419581028,3.3306690738754696e-16,2.220446049250313e-16,5.623865421204662e-16
86020000,9.827898219190184,9.734907025239904,2.220446049250313e-16,2.220446049250313e-16,5.623995672984925e-16
86025000,9.82791869874939,9.734940625979945,3.3306690738754696e-16,2.220446049250313e-16,5.624125924101845e-16
86030000,9.827939175580667,9.734974221802032,2.220446049250313e-16,2.220446049250313e-16,5.624256174555292e-16
86035000,9.827959649684436,9.735007812707048,2.220446049250313e-16,1.1102230246251565e-16,5.624386424345797e-16
86040000,9.827980121061115,9.735041398695872,3.3306690738754696e-16,2.220446049250313e-16,5.624516673472889e-16
86045000,9.828000589711122,9.735074979769385,1.1102230246251565e-16,2.220446049250313e-16,5.62464692193681e-16
86050000,9.828021055634878,9.735108555928468,2.220446049250313e-16,3.3306690738754696e-16,5.624777169737879e-16
86055000,9.8280415188328,9.735142127174,2.220446049250313e-16,2.220446049250313e-16,5.624907416876134e-16
86060000,9.828061979305309,9.735175693506864,3.3306690738754696e-16,3.3306690738754696e-16,5.625037663351487e-16
86065000,9.828082437052823,9.735209254927938,2.220446049250313e-16,2.220446049250313e-16,5.625167909164275e-16
86070000,9.828102892075758,9.735242811438102,2.220446049250313e-16,4.440892098500626e-16,5.625298154314606e-16
86075000,9.828123344374536,9.735276363038235,3.3306690738754696e-16,2.220446049250313e-16,5.62542839880241e-16
86080000,9.828143793949573,9.735309909729217,0.0,3.3306690738754696e-16,5.625558642627979e-16
86085000,9.828164240801291,9.735343451511929,4.440892098500626e-16,0.0,5.625688885791258e-16
86090000,9.828184684930106,9.735376988387246,2.220446049250313e-16,3.3306690738754696e-16,5.625819128292556e-16
86095000,9.828205126336435,9.73541052035605,1.1102230246251565e-16,3.3306690738754696e-16,5.625949370131634e-16
86100000,9.828225565020698,9.735444047419218,3.3306690738754696e-16,2.220446049250313e-16,5.626079611308893e-16
86105000,9.828246000983313,9.735477569577629,3.3306690738754696e-16,1.1102230246251565e-16,5.626209851824387e-16
86110000,9.828266434224698,9.735511086832162,2.220446049250313e-16,2.220446049250313e-16,5.626340091678087e-16
86115000,9.828286864745271,9.735544599183692,2.220446049250313e-16,1.1102230246251565e-16,5.626470330870168e-16
86120000,9.82830729254545,9.735578106633099,2.220446049250313e-16,1.1102230246251565e-16,5.626600569400777e-16
86125000,9.828327717625651,9.73561160918126,3.3306690738754696e-16,2.220446049250313e-16,5.626730807269909e-16
86130000,9.828348139986295,9.735645106829054,1.1102230246251565e-16,2.220446049250313e-16,5.626861044477613e-16
86135000,9.828368559627796,9.735678599577355,2.220446049250313e-16,2.220446049250313e-16,5.626991281024248e-16
86140000,9.828388976550574,9.735712087427043,2.220446049250313e-16,2.220446049250313e-16,5.6271215169098245e-16
86145000,9.828409390755045,9.735745570378992,3.3306690738754696e-16,2.220446049250313e-16,5.627251752134204e-16
86150000,9.828429802241628,9.735779048434079,2.220446049250313e-16,3.3306690738754696e-16,5.627381986697595e-16
86155000,9.82845021101074,9.735812521593182,2.220446049250313e-16,2.220446049250313e-16,5.627512220600344e-16
86160000,9.828470617062797,9.735845989857175,3.3306690738754696e-16,1.1102230246251565e-16,5.627642453842221e-16
86165000,9.828491020398216,9.735879453226936,3.3306690738754696e-16,2.220446049250313e-16,5.627772686423463e-16
86170000,9.828511421017417,9.73591291170334,3.3306690738754696e-16,2.220446049250313e-16,5.627902918344338e-16
86175000,9.828531818920814,9.73594636528726,3.3306690738754696e-16,3.3306690738754696e-16,5.628033149604952e-16
86180000,9.828552214108825,9.735979813979574,3.3306690738754696e-16,2.220446049250313e-16,5.628163380205068e-16
86185000,9.828572606581867,9.736013257781156,2.220446049250313e-16,3.3306690738754696e-16,5.628293610144787e-16
86190000,9.828592996340356,9.736046696692883,2.220446049250313e-16,3.3306690738754696e-16,5.628423839424548e-16
86195000,9.828613383384711,9.736080130715626,2.220446049250313e-16,1.1102230246251565e-16,5.628554068044396e-16
86200000,9.828633767715347,9.736113559850263,3.3306690738754696e-16,2.220446049250313e-16,5.628684296004269e-16
86205000,9.82865414933268,9.736146984097667,2.220446049250313e-16,2.220446049250313e-16,5.628814523304474e-16
86210000,9.828674528237126,9.736180403458711,2.220446049250313e-16,2.220446049250313e-16,5.628944749944818e-16
86215000,9.828694904429103,9.736213817934269,2.220446049250313e-16,3.3306690738754696e-16,5.629074975925522e-16
86220000,9.828715277909026,9.736247227525215,2.220446049250313e-16,1.1102230246251565e-16,5.629205201246773e-16
86225000,9.828735648677313,9.736280632232424,2.220446049250313e-16,2.220446049250313e-16,5.629335425908662e-16
86230000,9.828756016734378,9.736314032056766,3.3306690738754696e-16,3.3306690738754696e-16,5.629465649911014e-16
86235000,9.828776382080639,9.736347426999117,2.220446049250313e-16,2.220446049250313e-16,5.629595873254496e-16
86240000,9.828796744716511,9.736380817060349,2.220446049250313e-16,1.1102230246251565e-16,5.629726095938594e-16
86245000,9.828817104642411,9.736414202241335,2.220446049250313e-16,2.220446049250313e-16,5.629856317963849e-16
86250000,9.828837461858752,9.736447582542946,2.220446049250313e-16,2.220446049250313e-16,5.629986539330266e-16
86255000,9.828857816365952,9.736480957966055,2.220446049250313e-16,2.220446049250313e-16,5.630116760037743e-16
86260000,9.828878168164426,9.736514328511536,2.220446049250313e-16,1.1102230246251565e-16,5.630246980086438e-16
86265000,9.82889851725459,9.736547694180258,2.220446049250313e-16,3.3306690738754696e-16,5.630377199476596e-16
86270000,9.82891886363686,9.736581054973094,2.220446049250313e-16,2.220446049250313e-16,5.630507418208275e-16
86275000,9.82893920731165,9.736614410890914,1.1102230246251565e-16,1.1102230246251565e-16,5.630637636281371e-16
