Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
87400000,0.018366981435272513,9.741360441491487,0.0,0.0,6.384084765199121e-16
87405000,0.01836632634923497,9.741392855886243,-2.220446049250313e-16,0.0,6.384216018104178e-16
87410000,0.018365671373044328,9.741425265574497,0.0,1.1102230246251565e-16,6.38434727022099e-16
87415000,0.018365016506677212,9.741457670557082,-2.220446049250313e-16,0.0,6.384478521549681e-16
87420000,0.018364361750110858,9.741490070834828,-2.220446049250313e-16,0.0,6.384609772090369e-16
87425000,0.018363707103321844,9.74152246640857,-2.220446049250313e-16,1.1102230246251565e-16,6.384741021843176e-16
87430000,0.018363052566286994,9.741554857279137,1.1102230246251565e-16,1.1102230246251565e-16,6.384872270808224e-16
87435000,0.018362398138982616,9.741587243447363,0.0,0.0,6.385003518985634e-16
87440000,0.018361743821386053,9.741619624914078,-2.220446049250313e-16,-2.220446049250313e-16,6.385134766375526e-16
87445000,0.01836108961347411,9.741652001680112,-2.220446049250313e-16,0.0,6.385266012978022e-16
87450000,0.018360435515223424,9.741684373746299,0.0,1.1102230246251565e-16,6.385397258793241e-16
87455000,0.018359781526611507,9.741716741113468,0.0,0.0,6.385528503821305e-16
87460000,0.018359127647614826,9.74174910378245,-2.220446049250313e-16,1.1102230246251565e-16,6.385659748062335e-16
87465000,0.01835847387821039,9.741781461754075,0.0,0.0,6.385790991516451e-16
87470000,0.01835782021837526,9.741813815029174,0.0,1.1102230246251565e-16,6.385922234183775e-16
87475000,0.018357166668085734,9.741846163608576,0.0,0.0,6.386053476064426e-16
87480000,0.018356513227319276,9.741878507493112,0.0,0.0,6.386184717158526e-16
87485000,0.018355859896051662,9.741910846683613,0.0,0.0,6.386315957466196e-16
87490000,0.018355206674260736,9.741943181180906,-2.220446049250313e-16,1.1102230246251565e-16,6.386447196987555e-16
87495000,0.018354553561923306,9.74197551098582,-2.220446049250313e-16,1.1102230246251565e-16,6.386578435722726e-16
87500000,0.01835390055901591,9.742007836099187,-2.220446049250313e-16,0.0,6.386709673671828e-16
87505000,0.018353247665516003,9.742040156521835,-2.220446049250313e-16,0.0,6.386840910834983e-16
87510000,0.01835259488140067,9.742072472254591,-2.220446049250313e-16,0.0,6.38697214721231e-16
87515000,0.018351942206646387,9.742104783298286,0.0,0.0,6.387103382803931e-16
87520000,0.018351289641229892,9.742137089653747,0.0,-2.220446049250313e-16,6.387234617609966e-16
87525000,0.018350637185127923,9.742169391321802,-2.220446049250313e-16,0.0,6.387365851630535e-16
87530000,0.01834998483831877,9.742201688303279,0.0,0.0,6.387497084865759e-16
87535000,0.018349332600778357,9.742233980599007,0.0,0.0,6.387628317315759e-16
87540000,0.018348680472483236,9.742266268209812,-2.220446049250313e-16,0.0,6.387759548980654e-16
87545000,0.01834802845341076,9.742298551136523,-2.220446049250313e-16,0.0,6.387890779860566e-16
87550000,0.01834737654353826,9.742330829379966,-2.220446049250313e-16,0.0,6.388022009955614e-16
87555000,0.01834672474284289,9.742363102940969,-2.220446049250313e-16,0.0,6.38815323926592e-16
87560000,0.018346073051301037,9.742395371820358,0.0,0.0,6.388284467791604e-16
87565000,0.018345421468889667,9.742427636018961,-2.220446049250313e-16,0.0,6.388415695532786e-16
87570000,0.018344769995586045,9.742459895537603,0.0,0.0,6.388546922489586e-16
87575000,0.018344118631367295,9.742492150377112,0.0,1.1102230246251565e-16,6.388678148662124e-16
87580000,0.018343467376210718,9.742524400538313,0.0,-2.220446049250313e-16,6.388809374050522e-16
87585000,0.018342816230092113,9.742556646022033,0.0,0.0,6.388940598654898e-16
87590000,0.018342165192989684,9.742588886829095,0.0,0.0,6.389071822475374e-16
87595000,0.018341514264879857,9.742621122960328,0.0,0.0,6.389203045512069e-16
87600000,0.018340863445740225,9.742653354416555,0.0,1.1102230246251565e-16,6.389334267765104e-16
87605000,0.018340212735547166,9.742685581198602,0.0,0.0,6.3894654892346e-16
87610000,0.018339562134278006,9.742717803307293,0.0,0.0,6.389596709920675e-16
87615000,0.01833891164190939,9.742750020743456,1.1102230246251565e-16,0.0,6.389727929823451e-16
87620000,0.01833826125841879,9.742782233507912,-2.220446049250313e-16,-2.220446049250313e-16,6.389859148943047e-16
87625000,0.01833761098378381,9.742814441601487,-2.220446049250313e-16,0.0,6.389990367279583e-16
87630000,0.018336960817981328,9.742846645025006,0.0,0.0,6.39012158483318e-16
87635000,0.018336310760987858,9.742878843779291,-2.220446049250313e-16,0.0,6.390252801603957e-16
87640000,0.018335660812780607,9.742911037865168,-2.220446049250313e-16,-2.220446049250313e-16,6.390384017592035e-16
87645000,0.018335010973336473,9.74294322728346,1.1102230246251565e-16,-2.220446049250313e-16,6.390515232797534e-16
87650000,0.018334361242632952,9.742975412034989,-2.220446049250313e-16,2.220446049250313e-16,6.390646447220573e-16
87655000,0.018333711620646773,9.74300759212058,-2.220446049250313e-16,0.0,6.390777660861273e-16
87660000,0.01833306210735587,9.743039767541056,0.0,0.0,6.390908873719753e-16
87665000,0.018332412702736365,9.74307193829724,-4.440892098500626e-16,0.0,6.391040085796134e-16
87670000,0.01833176340676584,9.743104104389953,-2.220446049250313e-16,1.1102230246251565e-16,6.391171297090534e-16
87675000,0.018331114219421258,9.74313626582002,0.0,1.1102230246251565e-16,6.391302507603075e-16
87680000,0.018330465140679916,9.743168422588262,0.0,0.0,6.391433717333876e-16
87685000,0.018329816170519035,9.743200574695502,-2.220446049250313e-16,0.0,6.391564926283056e-16
87690000,0.018329167308915865,9.74323272214256,0.0,1.1102230246251565e-16,6.391696134450736e-16
87695000,0.01832851855584688,9.743264864930259,-2.220446049250313e-16,0.0,6.391827341837035e-16
87700000,0.01832786991129006,9.743297003059421,0.0,-2.220446049250313e-16,6.391958548442073e-16
87705000,0.01832722137522175,9.743329136530868,-2.220446049250313e-16,0.0,6.39208975426597e-16
87710000,0.018326572947619715,9.743361265345419,-2.220446049250313e-16,0.0,6.392220959308845e-16
87715000,0.018325924628461557,9.743393389503897,-2.220446049250313e-16,0.0,6.392352163570818e-16
87720000,0.01832527641772357,9.743425509007123,-2.220446049250313e-16,0.0,6.392483367052009e-16
87725000,0.018324628315382764,9.743457623855917,-2.220446049250313e-16,1.1102230246251565e-16,6.392614569752538e-16
87730000,0.01832398032141706,9.7434897340511,-2.220446049250313e-16,0.0,6.392745771672523e-16
87735000,0.01832333243580338,9.743521839593491,-2.220446049250313e-16,0.0,6.392876972812084e-16
87740000,0.018322684658518922,9.743553940483912,-2.220446049250313e-16,0.0,6.393008173171343e-16
87745000,0.018322036989540817,9.743586036723181,0.0,1.1102230246251565e-16,6.393139372750416e-16
87750000,0.01832138942884688,9.74361812831212,0.0,0.0,6.393270571549425e-16
87755000,0.018320741976413302,9.743650215251545,-2.220446049250313e-16,0.0,6.393401769568488e-16
87760000,0.018320094632217933,9.743682297542279,-2.220446049250313e-16,0.0,6.393532966807725e-16
87765000,0.018319447396238107,9.743714375185139,-2.220446049250313e-16,0.0,6.393664163267256e-16
87770000,0.018318800268451015,9.743746448180945,0.0,0.0,6.393795358947201e-16
87775000,0.018318153248833263,9.743778516530515,-2.220446049250313e-16,0.0,6.393926553847677e-16
87780000,0.018317506337362763,9.743810580234669,0.0,0.0,6.394057747968806e-16
87785000,0.018316859534016836,9.743842639294225,0.0,0.0,6.394188941310705e-16
87790000,0.018316212838772647,9.743874693710001,-2.220446049250313e-16,0.0,6.3943201338734955e-16
87795000,0.01831556625160703,9.743906743482816,-2.220446049250313e-16,0.0,6.394451325657295e-16
87800000,0.01831491977249787,9.743938788613486,-2.220446049250313e-16,0.0,6.394582516662224e-16
87805000,0.018314273401422117,9.743970829102828,-2.220446049250313e-16,0.0,6.394713706888401e-16
87810000,0.018313627138357404,9.744002864951662,-2.220446049250313e-16,1.1102230246251565e-16,6.394844896335946e-16
87815000,0.018312980983280203,9.744034896160805,-2.220446049250313e-16,0.0,6.394976085004978e-16
87820000,0.01831233493616845,9.744066922731074,1.1102230246251565e-16,0.0,6.395107272895616e-16
87825000,0.01831168899699939,9.744098944663284,0.0,-2.220446049250313e-16,6.395238460007978e-16
87830000,0.018311043165749708,9.744130961958254,0.0,0.0,6.395369646342186e-16
87835000,0.018310397442398284,9.744162974616799,0.0,0.0,6.395500831898357e-16
87840000,0.018309751826921357,9.744194982639737,0.0,-2.220446049250313e-16,6.39563201667661e-16
87845000,0.018309106319296185,9.744226986027883,0.0,0.0,6.395763200677066e-16
87850000,0.018308460919500405,9.744258984782054,-2.220446049250313e-16,0.0,6.395894383899841e-16
87855000,0.018307815627511333,9.744290978903065,0.0,0.0,6.396025566345057e-16
87860000,0.018307170443305855,9.744322968391732,0.0,1.1102230246251565e-16,6.396156748012831e-16
87865000,0.01830652536686159,9.74435495324887,0.0,1.1102230246251565e-16,6.396287928903283e-16
87870000,0.018305880398156702,9.744386933475296,0.0,-2.220446049250313e-16,6.396419109016533e-16
87875000,0.018305235537167144,9.744418909071824,0.0,-2.220446049250313e-16,6.396550288352697e-16
87880000,0.01830459078387116,9.744450880039267,-2.220446049250313e-16,0.0,6.396681466911896e-16
87885000,0.018303946138246704,9.744482846378443,0.0,-2.220446049250313e-16,6.396812644694249e-16
87890000,0.018303301600269817,9.744514808090164,1.1102230246251565e-16,-2.220446049250313e-16,6.396943821699875e-16
87895000,0.018302657169919145,9.744546765175246,-2.220446049250313e-16,-2.220446049250313e-16,6.397074997928892e-16
87900000,0.01830201284717148,9.744578717634502,0.0,0.0,6.397206173381418e-16
87905000,0.01830136863200366,9.744610665468747,0.0,1.1102230246251565e-16,6.397337348057574e-16
87910000,0.01830072452439357,9.744642608678793,0.0,0.0,6.397468521957478e-16
87915000,0.018300080524318644,9.744674547265456,0.0,0.0,6.397599695081248e-16
87920000,0.018299436631756687,9.744706481229548,0.0,1.1102230246251565e-16,6.397730867429004e-16
87925000,0.0182987928466846,9.744738410571882,0.0,1.1102230246251565e-16,6.397862039000864e-16
87930000,0.018298149169080378,9.744770335293273,0.0,1.1102230246251565e-16,6.397993209796946e-16
87935000,0.018297505598920974,9.744802255394532,-2.220446049250313e-16,-2.220446049250313e-16,6.39812437981737e-16
87940000,0.018296862136184117,9.744834170876473,0.0,-2.220446049250313e-16,6.398255549062254e-16
87945000,0.01829621878084712,9.744866081739907,0.0,0.0,6.398386717531717e-16
87950000,0.018295575532886632,9.744897987985647,-2.220446049250313e-16,0.0,6.398517885225877e-16
87955000,0.01829493239228136,9.744929889614506,-2.220446049250313e-16,0.0,6.398649052144853e-16
87960000,0.018294289359008474,9.744961786627295,0.0,0.0,6.398780218288763e-16
87965000,0.01829364643304545,9.744993679024825,0.0,-2.220446049250313e-16,6.398911383657726e-16
87970000,0.018293003614370053,9.745025566807909,-2.220446049250313e-16,0.0,6.399042548251861e-16
87975000,0.018292360902958976,9.745057449977358,0.0,2.220446049250313e-16,6.399173712071286e-16
87980000,0.018291718298789995,9.745089328533982,2.220446049250313e-16,-2.220446049250313e-16,6.39930487511612e-16
87985000,0.018291075801840428,9.745121202478595,-2.220446049250313e-16,0.0,6.39943603738648e-16
87990000,0.01829043341208839,9.745153071812005,-2.220446049250313e-16,0.0,6.399567198882487e-16
87995000,0.01828979112951125,9.745184936535024,-2.220446049250313e-16,0.0,6.399698359604258e-16
88000000,0.018289148954085885,9.745216796648462,0.0,0.0,6.39982951955191e-16
88005000,0.018288506885790656,9.74524865215313,0.0,0.0,6.399960678725564e-16
88010000,0.018287864924602514,9.745280503049838,1.1102230246251565e-16,-2.220446049250313e-16,6.400091837125336e-16
88015000,0.018287223070499466,9.745312349339395,2.220446049250313e-16,0.0,6.400222994751346e-16
88020000,0.018286581323458794,9.74534419102261,0.0,1.1102230246251565e-16,6.400354151603712e-16
88025000,0.01828593968345765,9.745376028100296,0.0,-2.220446049250313e-16,6.400485307682551e-16
88030000,0.018285298150474184,9.745407860573259,-2.220446049250313e-16,0.0,6.400616462987982e-16
88035000,0.018284656724485867,9.74543968844231,0.0,0.0,6.400747617520124e-16
88040000,0.01828401540547041,9.745471511708258,-2.220446049250313e-16,0.0,6.400878771279095e-16
88045000,0.018283374193405148,9.74550333037191,-2.220446049250313e-16,-2.220446049250313e-16,6.401009924265012e-16
88050000,0.018282733088267663,9.745535144434077,0.0,0.0,6.401141076477995e-16
88055000,0.018282092090035236,9.745566953895565,0.0,0.0,6.401272227918161e-16
88060000,0.018281451198685426,9.745598758757184,0.0,0.0,6.401403378585628e-16
88065000,0.01828081041419653,9.745630559019743,-2.220446049250313e-16,0.0,6.401534528480515e-16
88070000,0.018280169736545473,9.745662354684047,-2.220446049250313e-16,-2.220446049250313e-16,6.401665677602939e-16
88075000,0.018279529165710427,9.745694145750905,-2.220446049250313e-16,1.1102230246251565e-16,6.401796825953017e-16
88080000,0.018278888701668453,9.745725932221125,-2.220446049250313e-16,0.0,6.40192797353087e-16
88085000,0.018278248344397133,9.745757714095516,0.0,0.0,6.402059120336615e-16
88090000,0.018277608093874888,9.745789491374882,-2.220446049250313e-16,-2.220446049250313e-16,6.402190266370369e-16
88095000,0.01827696795007849,9.745821264060032,-2.220446049250313e-16,-2.220446049250313e-16,6.402321411632251e-16
88100000,0.0182763279129864,9.745853032151771,0.0,-2.220446049250313e-16,6.402452556122378e-16
88105000,0.018275687982575495,9.745884795650909,0.0,0.0,6.402583699840868e-16
88110000,0.018275048158823477,9.74591655455825,0.0,-2.220446049250313e-16,6.402714842787839e-16
88115000,0.018274408441709113,9.745948308874599,-2.220446049250313e-16,0.0,6.40284598496341e-16
88120000,0.018273768831208948,9.745980058600765,-2.220446049250313e-16,0.0,6.402977126367697e-16
88125000,0.018273129327300564,9.746011803737552,-2.220446049250313e-16,0.0,6.40310826700082e-16
88130000,0.018272489929962128,9.746043544285767,0.0,0.0,6.403239406862896e-16
88135000,0.01827185063917124,9.746075280246215,0.0,0.0,6.403370545954042e-16
88140000,0.018271211454904988,9.746107011619701,0.0,0.0,6.403501684274376e-16
88145000,0.01827057237714263,9.74613873840703,0.0,0.0,6.403632821824017e-16
88150000,0.018269933405860767,9.746170460609008,0.0,0.0,6.403763958603081e-16
88155000,0.01826929454103716,9.746202178226438,0.0,0.0,6.403895094611686e-16
88160000,0.018268655782649572,9.746233891260127,0.0,0.0,6.404026229849951e-16
88165000,0.018268017130675312,9.746265599710878,0.0,0.0,6.404157364317992e-16
88170000,0.01826737858509234,9.746297303579494,-2.220446049250313e-16,0.0,6.4042884980159285e-16
88175000,0.018266740145878382,9.746329002866782,-2.220446049250313e-16,0.0,6.404419630943877e-16
88180000,0.018266101813011935,9.746360697573543,0.0,-2.220446049250313e-16,6.404550763101955e-16
88185000,0.018265463586469764,9.746392387700583,1.1102230246251565e-16,-2.220446049250313e-16,6.40468189449028e-16
88190000,0.018264825466229945,9.746424073248704,0.0,0.0,6.404813025108969e-16
88195000,0.018264187452270257,9.746455754218712,0.0,-2.220446049250313e-16,6.404944154958141e-16
88200000,0.01826354954456871,9.746487430611406,0.0,0.0,6.405075284037913e-16
88205000,0.01826291174310275,9.746519102427593,0.0,0.0,6.405206412348402e-16
88210000,0.018262274047850226,9.746550769668072,0.0,-2.220446049250313e-16,6.405337539889726e-16
88215000,0.01826163645878862,9.74658243233365,0.0,-2.220446049250313e-16,6.405468666662002e-16
88220000,0.01826099897589588,9.746614090425126,0.0,-2.220446049250313e-16,6.405599792665347e-16
88225000,0.018260361599149958,9.746645743943304,-2.220446049250313e-16,-2.220446049250313e-16,6.405730917899879e-16
88230000,0.01825972432852857,9.746677392888985,-2.220446049250313e-16,-2.220446049250313e-16,6.405862042365716e-16
88235000,0.018259087164009515,9.746709037262972,-2.220446049250313e-16,0.0,6.405993166062974e-16
88240000,0.01825845010557116,9.746740677066066,-2.220446049250313e-16,-2.220446049250313e-16,6.406124288991772e-16
88245000,0.018257813153190076,9.746772312299068,1.1102230246251565e-16,-2.220446049250313e-16,6.406255411152226e-16
88250000,0.018257176306844952,9.74680394296278,-2.220446049250313e-16,0.0,6.406386532544453e-16
88255000,0.018256539566513682,9.746835569058002,0.0,0.0,6.406517653168572e-16
88260000,0.018255902932173506,9.746867190585537,-2.220446049250313e-16,0.0,6.406648773024698e-16
88265000,0.01825526640380252,9.746898807546184,0.0,0.0,6.4067798921129495e-16
88270000,0.018254629981378598,9.746930419940746,-2.220446049250313e-16,-2.220446049250313e-16,6.406911010433444e-16
88275000,0.018253993664879585,9.74696202777002,0.0,-2.220446049250313e-16,6.407042127986299e-16
88280000,0.018253357454284032,9.74699363103481,-2.220446049250313e-16,-2.220446049250313e-16,6.40717324477163e-16
88285000,0.018252721349568103,9.747025229735913,0.0,-2.220446049250313e-16,6.407304360789555e-16
88290000,0.018252085350711284,9.74705682387413,-2.220446049250313e-16,-2.220446049250313e-16,6.407435476040192e-16
88295000,0.018251449457690475,9.747088413450262,0.0,-2.220446049250313e-16,6.407566590523656e-16
88300000,0.018250813670484,9.747119998465108,-2.220446049250313e-16,-2.220446049250313e-16,6.407697704240066e-16
88305000,0.01825017798906938,9.747151578919466,1.1102230246251565e-16,0.0,6.407828817189539e-16
88310000,0.01824954241342511,9.747183154814136,-2.220446049250313e-16,-2.220446049250313e-16,6.40795992937219e-16
88315000,0.018248906943528504,9.747214726149917,-2.220446049250313e-16,0.0,6.408091040788137e-16
88320000,0.01824827157935802,9.747246292927608,-2.220446049250313e-16,0.0,6.408222151437498e-16
88325000,0.018247636320891075,9.747277855148006,0.0,-2.220446049250313e-16,6.408353261320389e-16
88330000,0.018247001168105667,9.747309412811912,0.0,-2.220446049250313e-16,6.408484370436927e-16
88335000,0.018246366120980028,9.747340965920124,-2.220446049250313e-16,-2.220446049250313e-16,6.40861547878723e-16
88340000,0.018245731179491416,9.747372514473438,0.0,0.0,6.408746586371414e-16
88345000,0.01824509634361844,9.747404058472654,-2.220446049250313e-16,-2.220446049250313e-16,6.408877693189595e-16
88350000,0.01824446161333879,9.747435597918567,-2.220446049250313e-16,0.0,6.409008799241891e-16
88355000,0.018243826988630453,9.747467132811979,0.0,-2.220446049250313e-16,6.409139904528419e-16
88360000,0.018243192469471186,9.747498663153683,0.0,0.0,6.409271009049295e-16
88365000,0.01824255805583953,9.747530188944479,0.0,0.0,6.409402112804636e-16
88370000,0.01824192374771279,9.747561710185163,0.0,0.0,6.409533215794559e-16
88375000,0.018241289545069015,9.747593226876532,-2.220446049250313e-16,0.0,6.40966431801918e-16
88380000,0.018240655447886393,9.747624739019383,0.0,0.0,6.409795419478618e-16
88385000,0.01824002145614217,9.747656246614511,0.0,0.0,6.409926520172986e-16
88390000,0.018239387569815177,9.747687749662713,0.0,0.0,6.410057620102404e-16
88395000,0.01823875378888324,9.747719248164787,-2.220446049250313e-16,0.0,6.410188719266986e-16
88400000,0.018238120113324176,9.747750742121527,-2.220446049250313e-16,0.0,6.41031981766685e-16
88405000,0.018237486543116327,9.747782231533728,0.0,0.0,6.410450915302113e-16
88410000,0.018236853078236987,9.747813716402188,1.1102230246251565e-16,0.0,6.410582012172891e-16
88415000,0.018236219718665472,9.7478451967277,0.0,0.0,6.410713108279302e-16
88420000,0.01823558646437841,9.747876672511062,0.0,0.0,6.41084420362146e-16
88425000,0.01823495331535456,9.747908143753065,0.0,-2.220446049250313e-16,6.410975298199483e-16
88430000,0.01823432027157182,9.747939610454507,0.0,0.0,6.411106392013487e-16
88435000,0.018233687333007717,9.747971072616183,-2.220446049250313e-16,0.0,6.411237485063589e-16
88440000,0.01823305449964086,9.748002530238885,-2.220446049250313e-16,-2.220446049250313e-16,6.411368577349905e-16
88445000,0.018232421771449157,9.74803398332341,0.0,-2.220446049250313e-16,6.411499668872551e-16
88450000,0.018231789148410667,9.74806543187055,0.0,-2.220446049250313e-16,6.411630759631644e-16
88455000,0.018231156630503512,9.748096875881101,-2.220446049250313e-16,-2.220446049250313e-16,6.411761849627302e-16
88460000,0.01823052421770575,9.748128315355856,0.0,-2.220446049250313e-16,6.411892938859638e-16
88465000,0.01822989190999555,9.748159750295608,0.0,0.0,6.412024027328771e-16
88470000,0.018229259707350145,9.74819118070115,0.0,0.0,6.412155115034816e-16
88475000,0.018228627609748475,9.748222606573277,-2.220446049250313e-16,-2.220446049250313e-16,6.41228620197789e-16
88480000,0.018227995617168452,9.74825402791278,-2.220446049250313e-16,-2.220446049250313e-16,6.412417288158108e-16
88485000,0.018227363729588622,9.748285444720453,0.0,-2.220446049250313e-16,6.412548373575589e-16
88490000,0.018226731946985864,9.74831685699709,-2.220446049250313e-16,-2.220446049250313e-16,6.412679458230447e-16
88495000,0.018226100269339324,9.74834826474348,-2.220446049250313e-16,0.0,6.412810542122797e-16
88500000,0.018225468696627035,9.74837966796042,-2.220446049250313e-16,1.1102230246251565e-16,6.412941625252758e-16
88505000,0.018224837228827236,9.748411066648698,1.1102230246251565e-16,-2.220446049250313e-16,6.413072707620445e-16
88510000,0.018224205865917085,9.748442460809107,0.0,-2.220446049250313e-16,6.413203789225974e-16
88515000,0.01822357460787471,9.74847385044244,-2.220446049250313e-16,0.0,6.413334870069461e-16
88520000,0.018222943454679518,9.748505235549489,-2.220446049250313e-16,0.0,6.413465950151023e-16
88525000,0.018222312406308956,9.748536616131044,0.0,-2.220446049250313e-16,6.413597029470775e-16
88530000,0.0182216814627412,9.748567992187898,0.0,0.0,6.413728108028834e-16
88535000,0.01822105062395426,9.748599363720839,0.0,0.0,6.413859185825315e-16
88540000,0.018220419889926395,9.74863073073066,-2.220446049250313e-16,0.0,6.413990262860335e-16
88545000,0.018219789260636162,9.748662093218153,-2.220446049250313e-16,-2.220446049250313e-16,6.414121339134009e-16
88550000,0.018219158736061267,9.748693451184106,-2.220446049250313e-16,0.0,6.414252414646454e-16
88555000,0.01821852831617943,9.748724804629312,-2.220446049250313e-16,0.0,6.414383489397786e-16
88560000,0.018217898000970092,9.74875615355456,0.0,-2.220446049250313e-16,6.414514563388119e-16
88565000,0.01821726779041075,9.748787497960638,0.0,1.1102230246251565e-16,6.41464563661757e-16
88570000,0.018216637684479016,9.748818837848338,0.0,0.0,6.414776709086255e-16
88575000,0.01821600768315384,9.74885017321845,0.0,-2.220446049250313e-16,6.41490778079429e-16
88580000,0.01821537778641278,9.748881504071763,0.0,0.0,6.415038851741793e-16
88585000,0.018214747994234875,9.748912830409067,0.0,0.0,6.415169921928876e-16
88590000,0.018214118306597606,9.74894415223115,1.1102230246251565e-16,-2.220446049250313e-16,6.415300991355657e-16
88595000,0.018213488723479956,9.7489754695388,0.0,0.0,6.415432060022251e-16
88600000,0.01821285924485904,9.749006782332808,0.0,-2.220446049250313e-16,6.415563127928774e-16
88605000,0.018212229870714046,9.749038090613961,0.0,0.0,6.4156941950753415e-16
88610000,0.01821160060102229,9.74906939438305,0.0,-2.220446049250313e-16,6.41582526146207e-16
88615000,0.018210971435763255,9.74910069364086,-2.220446049250313e-16,0.0,6.415956327089075e-16
88620000,0.018210342374914448,9.749131988388182,1.1102230246251565e-16,-2.220446049250313e-16,6.416087391956473e-16
88625000,0.018209713418454048,9.749163278625803,-2.220446049250313e-16,0.0,6.416218456064376e-16
88630000,0.018209084566360223,9.749194564354509,-2.220446049250313e-16,-2.220446049250313e-16,6.416349519412903e-16
88635000,0.018208455818612086,9.749225845575088,1.1102230246251565e-16,-2.220446049250313e-16,6.416480582002168e-16
88640000,0.01820782717518754,9.749257122288329,0.0,-2.220446049250313e-16,6.4166116438322885e-16
88645000,0.018207198636064605,9.749288394495018,0.0,-2.220446049250313e-16,6.416742704903378e-16
88650000,0.01820657020122171,9.749319662195942,0.0,-2.220446049250313e-16,6.416873765215554e-16
88655000,0.018205941870636698,9.749350925391889,0.0,0.0,6.417004824768929e-16
88660000,0.018205313644287843,9.749382184083645,0.0,0.0,6.417135883563622e-16
88665000,0.018204685522154256,9.749413438271995,1.1102230246251565e-16,0.0,6.417266941599746e-16
88670000,0.018204057504213954,9.749444687957727,0.0,0.0,6.417397998877417e-16
88675000,0.01820342959044499,9.749475933141627,0.0,0.0,6.417529055396752e-16
88680000,0.01820280178082552,9.74950717382448,-2.220446049250313e-16,0.0,6.417660111157865e-16
88685000,0.01820217407533409,9.749538410007073,0.0,-2.220446049250313e-16,6.417791166160871e-16
88690000,0.01820154647394937,9.749569641690192,0.0,0.0,6.417922220405885e-16
88695000,0.018200918976649112,9.749600868874621,-2.220446049250313e-16,-2.220446049250313e-16,6.418053273893024e-16
88700000,0.018200291583411368,9.749632091561146,0.0,0.0,6.418184326622403e-16
88705000,0.0181996642942154,9.749663309750552,0.0,-2.220446049250313e-16,6.418315378594136e-16
88710000,0.018199037109039074,9.749694523443624,-2.220446049250313e-16,0.0,6.41844642980834e-16
88715000,0.01819841002786098,9.749725732641146,0.0,-2.220446049250313e-16,6.418577480265129e-16
88720000,0.01819778305065914,9.749756937343903,0.0,1.1102230246251565e-16,6.41870852996462e-16
88725000,0.018197156177412386,9.74978813755268,-2.220446049250313e-16,-2.220446049250313e-16,6.418839578906925e-16
88730000,0.018196529408098926,9.74981933326826,-2.220446049250313e-16,-2.220446049250313e-16,6.418970627092161e-16
88735000,0.01819590274269644,9.749850524491427,-2.220446049250313e-16,-2.220446049250313e-16,6.419101674520443e-16
88740000,0.018195276181184144,9.749881711222965,-2.220446049250313e-16,-2.220446049250313e-16,6.419232721191887e-16
88745000,0.018194649723540443,9.749912893463659,-2.220446049250313e-16,0.0,6.419363767106607e-16
88750000,0.018194023369743764,9.74994407121429,1.1102230246251565e-16,-2.220446049250313e-16,6.419494812264719e-16
88755000,0.018193397119772095,9.749975244475646,0.0,-2.220446049250313e-16,6.419625856666338e-16
88760000,0.01819277097360338,9.750006413248506,-2.220446049250313e-16,0.0,6.419756900311579e-16
88765000,0.01819214493121762,9.750037577533654,0.0,-2.220446049250313e-16,6.419887943200556e-16
88770000,0.018191518992591613,9.750068737331873,0.0,-2.220446049250313e-16,6.420018985333385e-16
88775000,0.018190893157705057,9.750099892643945,-2.220446049250313e-16,-2.220446049250313e-16,6.420150026710181e-16
88780000,0.018190267426534932,9.750131043470653,-2.220446049250313e-16,0.0,6.420281067331059e-16
88785000,0.01818964179906078,9.750162189812778,0.0,-2.220446049250313e-16,6.420412107196133e-16
88790000,0.018189016275260997,9.750193331671104,0.0,-2.220446049250313e-16,6.420543146305518e-16
88795000,0.01818839085511355,9.750224469046412,-2.220446049250313e-16,0.0,6.420674184659331e-16
88800000,0.018187765538597307,9.750255601939484,0.0,-2.220446049250313e-16,6.420805222257685e-16
88805000,0.01818714032569014,9.750286730351101,-2.220446049250313e-16,-2.220446049250313e-16,6.420936259100695e-16
88810000,0.018186515216370745,9.750317854282045,-2.220446049250313e-16,0.0,6.421067295188476e-16
88815000,0.018185890210618207,9.750348973733097,1.1102230246251565e-16,-2.220446049250313e-16,6.421198330521143e-16
88820000,0.018185265308410782,9.750380088705038,0.0,-2.220446049250313e-16,6.421329365098811e-16
88825000,0.01818464050972693,9.750411199198648,0.0,0.0,6.421460398921594e-16
88830000,0.018184015814544482,9.75044230521471,-2.220446049250313e-16,0.0,6.421591431989608e-16
88835000,0.018183391222842075,9.750473406754002,0.0,0.0,6.421722464302967e-16
88840000,0.01818276673459872,9.750504503817305,0.0,-2.220446049250313e-16,6.421853495861785e-16
88845000,0.018182142349792107,9.7505355964054,0.0,-2.220446049250313e-16,6.421984526666178e-16
88850000,0.01818151806840189,9.750566684519068,-2.220446049250313e-16,-2.220446049250313e-16,6.42211555671626e-16
88855000,0.018180893890406148,9.750597768159086,1.1102230246251565e-16,1.1102230246251565e-16,6.422246586012146e-16
88860000,0.018180269815782798,9.750628847326235,-2.220446049250313e-16,-2.220446049250313e-16,6.42237761455395e-16
