Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2358200,0.20491427557937464,4.906561465386928,1.5021356183586576e-05,4.471488290747061e-09,5.092770454667218e-16
2358300,0.20491420269064411,4.906562251887293,1.5021288194416726e-05,4.471194081645535e-09,5.092954816283248e-16
2358400,0.20491412982454818,4.906563038132019,1.5021220226563159e-05,4.470899983566312e-09,5.093139177887112e-16
2358500,0.20491405698108014,4.906563824121187,1.5021152280247918e-05,4.470606107531694e-09,5.093323539478814e-16
2358600,0.20491398416023296,4.906564609854881,1.5021084355359982e-05,4.4703122314970756e-09,5.093507901058359e-16
2358700,0.20491391136199938,4.9065653953331845,1.5021016451788327e-05,4.470018577507062e-09,5.093692262625749e-16
2358800,0.20491383858637252,4.90656618055618,1.5020948569421932e-05,4.469724923517049e-09,5.093876624180989e-16
2358900,0.2049137658333454,4.906566965523952,1.5020880708482842e-05,4.469431713616245e-09,5.094060985724081e-16
2359000,0.2049136931029108,4.906567750236583,1.5020812869082079e-05,4.469138281670837e-09,5.094245347255031e-16
2359100,0.20491362039506178,4.9065685346941565,1.5020745050775552e-05,4.4688450717700334e-09,5.094429708773841e-16
2359200,0.2049135477097915,4.906569318896755,1.5020677254118375e-05,4.468551972891532e-09,5.094614070280516e-16
2359300,0.20491347504709265,4.906570102844462,1.5020609478555436e-05,4.468258874013031e-09,5.094798431775059e-16
2359400,0.20491340240695818,4.90657088653736,1.5020541724530823e-05,4.467966108201438e-09,5.094982793257474e-16
2359500,0.20491332978938154,4.906571669975533,1.502047399171147e-05,4.4676732313675416e-09,5.095167154727765e-16
2359600,0.20491325719435538,4.906572453159064,1.502040628031942e-05,4.46738057657825e-09,5.095351516185936e-16
2359700,0.20491318462187266,4.906573236088035,1.5020338590021609e-05,4.467088143833564e-09,5.095535877631989e-16
2359800,0.20491311207192645,4.906574018762529,1.5020270921151102e-05,4.466795600066575e-09,5.09572023906593e-16
2359900,0.20491303954450965,4.9065748011826305,1.50202032737079e-05,4.4665032783441916e-09,5.095904600487761e-16
2360000,0.2049129670396154,4.90657558334842,1.5020135647358934e-05,4.46621106764411e-09,5.096088961897488e-16
2360100,0.20491289455723635,4.9065763652599825,1.5020068042548296e-05,4.465918856944029e-09,5.096273323295112e-16
2360200,0.20491282209736603,4.9065771469174,1.5020000458831895e-05,4.4656268682885525e-09,5.09645768468064e-16
2360300,0.204912749659997,4.906577928320756,1.5019932896542798e-05,4.4653349906553785e-09,5.096642046054073e-16
2360400,0.2049126772451223,4.906578709470132,1.5019865355458961e-05,4.465043446089112e-09,5.096826407415415e-16
2360500,0.20491260485273513,4.906579490365612,1.5019797835580384e-05,4.4647516794782405e-09,5.097010768764671e-16
2360600,0.2049125324828282,4.906580271007278,1.5019730337129111e-05,4.464460134911974e-09,5.097195130101844e-16
2360700,0.20491246013539505,4.906581051395213,1.5019662859772076e-05,4.46416870136801e-09,5.097379491426937e-16
2360800,0.20491238781042803,4.906581831529499,1.5019595403731323e-05,4.463877267824046e-09,5.097563852739955e-16
2360900,0.20491231550792058,4.90658261141022,1.5019527968673785e-05,4.4635862783692914e-09,5.097748214040902e-16
2361000,0.20491224322786572,4.906583391037457,1.5019460555154573e-05,4.463295288914537e-09,5.097932575329781e-16
2361100,0.20491217097025646,4.9065841704112945,1.5019393162618577e-05,4.463004299459783e-09,5.098116936606595e-16
2361200,0.2049120987350858,4.906584949531814,1.5019325791509885e-05,4.462713310005029e-09,5.098301297871349e-16
2361300,0.2049120265223467,4.906585728399098,1.5019258441273386e-05,4.462422764639484e-09,5.098485659124046e-16
2361400,0.20491195433203183,4.9065865070132295,1.5019191112686237e-05,4.4621318862070325e-09,5.09867002036469e-16
2361500,0.20491188216413475,4.9065872853742905,1.5019123805193324e-05,4.461841562886093e-09,5.098854381593285e-16
2361600,0.2049118100186481,4.9065880634823635,1.5019056518683627e-05,4.461551017520549e-09,5.099038742809834e-16
2361700,0.20491173789556527,4.906588841337531,1.5018989253379189e-05,4.461260916244214e-09,5.099223104014342e-16
2361800,0.20491166579487902,4.9065896189398766,1.5018922009391034e-05,4.460970703945577e-09,5.099407465206813e-16
2361900,0.2049115937165828,4.906590396289481,1.5018854786497116e-05,4.4606806026692425e-09,5.099591826387248e-16
2362000,0.2049115216606689,4.906591173386427,1.5018787584586413e-05,4.460390723437513e-09,5.099776187555653e-16
2362100,0.20491144962713082,4.906591950230797,1.5018720404103014e-05,4.460100955228086e-09,5.099960548712031e-16
2362200,0.2049113776159615,4.906592726822674,1.5018653244713853e-05,4.459811298040961e-09,5.100144909856386e-16
2362300,0.20491130562715407,4.9065935031621395,1.501858610641893e-05,4.459521529831534e-09,5.100329270988721e-16
2362400,0.2049112336607018,4.906594279249276,1.5018518989329266e-05,4.4592319836667116e-09,5.100513632109041e-16
2362500,0.2049111617165973,4.906595055084166,1.5018451893222817e-05,4.458942881591099e-09,5.10069799321735e-16
2362600,0.20491108979483363,4.906595830666891,1.501838481843265e-05,4.458653335426277e-09,5.10088235431365e-16
2362700,0.20491101789540425,4.9065966059975334,1.5018317764403655e-05,4.4583642333506646e-09,5.101066715397946e-16
2362800,0.20491094601830193,4.906597381076176,1.5018250732024008e-05,4.458075353319657e-09,5.101251076470241e-16
2362900,0.20491087416351977,4.9065981559029,1.5018183720405531e-05,4.457786251244045e-09,5.101435437530539e-16
2363000,0.2049108023310509,4.906598930477789,1.5018116729881292e-05,4.45749748223534e-09,5.101619798578844e-16
2363100,0.20491073052088823,4.906599704800923,1.5018049760229246e-05,4.45720893527124e-09,5.101804159615159e-16
2363200,0.20491065873302494,4.906600478872386,1.5017982812004504e-05,4.456920277284837e-09,5.101988520639488e-16
2363300,0.20491058696745396,4.906601252692258,1.5017915884874e-05,4.456631730320737e-09,5.102172881651835e-16
2363400,0.2049105152241685,4.906602026260623,1.5017848978393644e-05,4.456343294378939e-09,5.102357242652204e-16
2363500,0.20491044350316148,4.906602799577562,1.5017782093340593e-05,4.456054969459444e-09,5.102541603640598e-16
2363600,0.20491037180442623,4.9066035726431565,1.50177152294928e-05,4.4557667555622515e-09,5.102725964617021e-16
2363700,0.20491030012795558,4.906604345457489,1.5017648386517202e-05,4.455478874731966e-09,5.102910325581477e-16
2363800,0.20491022847374282,4.906605118020641,1.5017581564302773e-05,4.455190993901681e-09,5.103094686533969e-16
2363900,0.20491015684178088,4.9066058903326955,1.501751476351565e-05,4.454902891026791e-09,5.103279047474502e-16
2364000,0.20491008523206275,4.906606662393733,1.501744798371174e-05,4.454615565308018e-09,5.103463408403078e-16
2364100,0.2049100136445816,4.906607434203836,1.5017381224780024e-05,4.454327795500035e-09,5.103647769319702e-16
2364200,0.2049099420793307,4.906608205763086,1.5017314486498456e-05,4.454040469781262e-09,5.103832130224377e-16
2364300,0.20490987053630258,4.906608977071564,1.5017247769866238e-05,4.4537528109955815e-09,5.104016491117106e-16
2364400,0.20490979901549083,4.906609748129354,1.5017181074106212e-05,4.4534657073214134e-09,5.104200851997895e-16
2364500,0.20490972751688866,4.906610518936535,1.5017114398996334e-05,4.453178603647245e-09,5.104385212866746e-16
2364600,0.2049096560404888,4.906611289493191,1.5017047745091716e-05,4.452891499973077e-09,5.104569573723663e-16
2364700,0.2049095845862844,4.906612059799402,1.5016981112170313e-05,4.452604507321212e-09,5.10475393456865e-16
2364800,0.20490951315426842,4.90661282985525,1.5016914500343148e-05,4.4523178477362535e-09,5.10493829540171e-16
2364900,0.20490944174443437,4.906613599660817,1.5016847909277153e-05,4.452031188151295e-09,5.105122656222848e-16
2365000,0.204909370356775,4.906614369216184,1.5016781339194374e-05,4.451744417544035e-09,5.105307017032067e-16
2365100,0.20490929899128346,4.906615138521433,1.5016714790316854e-05,4.451458091025984e-09,5.10549137782937e-16
2365200,0.20490922764795308,4.906615907576645,1.501664826197846e-05,4.451171764507933e-09,5.105675738614762e-16
2365300,0.2049091563267766,4.906616676381902,1.5016581754956349e-05,4.45088532696758e-09,5.105860099388245e-16
2365400,0.20490908502774777,4.906617444937286,1.5016515268584385e-05,4.450599444538739e-09,5.106044460149824e-16
2365500,0.2049090137508591,4.9066182132428775,1.5016448803195637e-05,4.450313118020688e-09,5.106228820899503e-16
2365600,0.20490894249610403,4.906618981298758,1.5016382358679081e-05,4.450027346614149e-09,5.106413181637284e-16
2365700,0.20490887126347523,4.906619749105008,1.5016315935367786e-05,4.449741464185308e-09,5.106597542363173e-16
2365800,0.2049088000529662,4.906620516661711,1.501624953281766e-05,4.449455803801072e-09,5.106781903077172e-16
2365900,0.2049087288645702,4.9066212839689465,1.5016183151028706e-05,4.449170032394534e-09,5.106966263779284e-16
2366000,0.2049086576982801,4.906622051026797,1.5016116790000922e-05,4.448884705077205e-09,5.107150624469514e-16
2366100,0.20490858655408872,4.906622817835342,1.5016050450178398e-05,4.4485993777598765e-09,5.107334985147866e-16
2366200,0.20490851543198993,4.906623584394665,1.5015984131117044e-05,4.44831416146485e-09,5.107519345814344e-16
2366300,0.20490844433197636,4.9066243507048455,1.5015917833038905e-05,4.448028945169824e-09,5.10770370646895e-16
2366400,0.2049083732540412,4.906625116765966,1.5015851555610915e-05,4.4477438398971e-09,5.107888067111689e-16
2366500,0.2049083021981776,4.906625882578107,1.5015785299277162e-05,4.447459067691284e-09,5.108072427742564e-16
2366600,0.20490823116437873,4.906626648141349,1.5015719063593558e-05,4.447174073440863e-09,5.108256788361579e-16
2366700,0.20490816015263766,4.906627413455774,1.5015652848782146e-05,4.446889412257349e-09,5.108441148968737e-16
2366800,0.2049080891629476,4.906628178521463,1.5015586654842927e-05,4.44660497311844e-09,5.108625509564042e-16
2366900,0.20490801819530158,4.906628943338497,1.5015520481664879e-05,4.446320422957228e-09,5.108809870147499e-16
2367000,0.204907947249693,4.906629707906957,1.501545432969209e-05,4.446036094840622e-09,5.10899423071911e-16
2367100,0.2049078763261148,4.906630472226924,1.5015388197925361e-05,4.445751655701713e-09,5.10917859127888e-16
2367200,0.20490780542455994,4.9066312362984785,1.5015322087474914e-05,4.445467549629711e-09,5.109362951826811e-16
2367300,0.20490773454502173,4.906632000121702,1.5015255997674615e-05,4.44518344355771e-09,5.109547312362908e-16
2367400,0.20490766368749358,4.906632763696675,1.5015189928524464e-05,4.444899448508011e-09,5.109731672887174e-16
2367500,0.20490759285196838,4.906633527023479,1.5015123880357528e-05,4.444615786525219e-09,5.109916033399614e-16
2367600,0.2049075220384392,4.906634290102195,1.5015057852951763e-05,4.444332013520125e-09,5.11010039390023e-16
2367700,0.20490745124689935,4.906635052932903,1.5014991846307169e-05,4.444048351537333e-09,5.110284754389026e-16
2367800,0.20490738047734217,4.906635815515684,1.5014925860312722e-05,4.443765022621449e-09,5.110469114866006e-16
2367900,0.20490730972976057,4.90663657785062,1.5014859895190469e-05,4.4434814716609594e-09,5.110653475331175e-16
2368000,0.20490723900414773,4.90663733993779,1.5014793950940408e-05,4.44319836478968e-09,5.110837835784533e-16
2368100,0.20490716830049685,4.9066381017772756,1.5014728027451518e-05,4.442915035873796e-09,5.111022196226087e-16
2368200,0.20490709761880133,4.9066388633691576,1.5014662124390732e-05,4.442632040024819e-09,5.111206556655839e-16
2368300,0.20490702695905402,4.906639624713516,1.5014596242202138e-05,4.442349044175842e-09,5.111390917073794e-16
2368400,0.20490695632124842,4.906640385810432,1.5014530380885738e-05,4.442066159349167e-09,5.111575277479954e-16
2368500,0.20490688570537743,4.906641146659986,1.501446453999744e-05,4.441783496567098e-09,5.111759637874324e-16
2368600,0.2049068151114342,4.906641907262259,1.5014398720203381e-05,4.441500944807331e-09,5.111943998256908e-16
2368700,0.20490674453941213,4.906642667617331,1.5014332920948448e-05,4.441218282025261e-09,5.112128358627708e-16
2368800,0.2049066739893041,4.9066434277252835,1.5014267142565707e-05,4.440935952310099e-09,5.112312718986729e-16
2368900,0.20490660346110304,4.906644187586196,1.501420138461107e-05,4.440653622594937e-09,5.112497079333974e-16
2369000,0.20490653295480296,4.90664494720015,1.5014135647639648e-05,4.4403715149243794e-09,5.112681439669448e-16
2369100,0.2049064624703969,4.906645706567225,1.501406993109633e-05,4.44008929623152e-09,5.112865799993153e-16
2369200,0.20490639200787766,4.906646465687502,1.5014004235092138e-05,4.439807410605567e-09,5.113050160305092e-16
2369300,0.20490632156723856,4.906647224561062,1.501393856007116e-05,4.4395256360019175e-09,5.113234520605271e-16
2369400,0.2049062511484726,4.906647983187984,1.501387290558931e-05,4.439243750375965e-09,5.113418880893692e-16
2369500,0.20490618075157319,4.906648741568349,1.5013807271979651e-05,4.438962086794618e-09,5.113603241170359e-16
2369600,0.20490611037653364,4.906649499702237,1.5013741658798097e-05,4.438680756280178e-09,5.113787601435276e-16
2369700,0.20490604002334692,4.906650257589729,1.501367606626669e-05,4.438399203721133e-09,5.113971961688447e-16
2369800,0.2049059696920064,4.9066510152309055,1.5013610494496454e-05,4.438117873206693e-09,5.114156321929874e-16
2369900,0.2049058993825051,4.906651772625846,1.5013544943265345e-05,4.437836764736858e-09,5.114340682159562e-16
2370000,0.2049058290948365,4.906652529774631,1.5013479412462338e-05,4.43755554524472e-09,5.114525042377514e-16
2370100,0.2049057588289938,4.90665328667734,1.5013413902642547e-05,4.4372745477971876e-09,5.114709402583735e-16
2370200,0.2049056885849701,4.906654043334054,1.5013348413472904e-05,4.436993883416562e-09,5.114893762778227e-16
2370300,0.2049056183627584,4.906654799744854,1.5013282944731365e-05,4.436712996991332e-09,5.115078122960994e-16
2370400,0.2049055481623522,4.906655555909818,1.501321749641793e-05,4.4364322215884044e-09,5.11526248313204e-16
2370500,0.20490547798374478,4.906656311829028,1.501315206908771e-05,4.436151668230082e-09,5.115446843291369e-16
2370600,0.2049054078269291,4.906657067502564,1.5013086661852526e-05,4.435871447938666e-09,5.115631203438983e-16
2370700,0.20490533769189806,4.906657822930504,1.5013021275489535e-05,4.435591005602646e-09,5.115815563574887e-16
2370800,0.20490526757864563,4.90665857811293,1.501295590966567e-05,4.4353107853112306e-09,5.115999923699085e-16
2370900,0.20490519748716485,4.906659333049922,1.5012890564491954e-05,4.435030676042118e-09,5.11618428381158e-16
2371000,0.20490512741744857,4.906660087741559,1.5012825239968386e-05,4.434750677795307e-09,5.116368643912376e-16
2371100,0.20490505736949058,4.906660842187922,1.5012759935761899e-05,4.434470790570799e-09,5.116553004001475e-16
2371200,0.2049049873432836,4.90666159638909,1.5012694652094538e-05,4.434190903346291e-09,5.1167373640788825e-16
2371300,0.2049049173388212,4.906662350345143,1.5012629389188348e-05,4.4339113491886906e-09,5.116921724144602e-16
2371400,0.20490484735609638,4.906663104056161,1.5012564146599239e-05,4.43363179503109e-09,5.117106084198637e-16
2371500,0.2049047773951026,4.906663857522224,1.50124989247713e-05,4.433352351895792e-09,5.11729044424099e-16
2371600,0.20490470745583275,4.9066646107434115,1.5012433723371466e-05,4.433072908760494e-09,5.117474804271665e-16
2371700,0.20490463753828014,4.906665363719804,1.5012368542399734e-05,4.432793576647498e-09,5.117659164290667e-16
2371800,0.2049045676424384,4.906666116451481,1.5012303381745085e-05,4.432514466579107e-09,5.117843524297998e-16
2371900,0.20490449776830044,4.9066668689385216,1.5012238241962628e-05,4.4322353565107164e-09,5.118027884293662e-16
2372000,0.20490442791585972,4.906667621181006,1.5012173122608274e-05,4.431956468486931e-09,5.118212244277664e-16
2372100,0.20490435808510965,4.906668373179014,1.5012108023571002e-05,4.431677580463145e-09,5.118396604250006e-16
2372200,0.20490428827604296,4.906669124932624,1.5012042945072857e-05,4.431398914483964e-09,5.118580964210692e-16
2372300,0.2049042184886532,4.906669876441918,1.5011977887335881e-05,4.431120248504783e-09,5.118765324159725e-16
2372400,0.20490414872293372,4.906670627706974,1.5011912849804965e-05,4.430841915592509e-09,5.11894968409711e-16
2372500,0.2049040789788776,4.9066713787278715,1.5011847832702152e-05,4.430563471657933e-09,5.11913404402285e-16
2372600,0.20490400925647814,4.906672129504691,1.5011782836027443e-05,4.430285249767962e-09,5.119318403936948e-16
2372700,0.2049039395557285,4.906672880037511,1.5011717860002882e-05,4.430006916855689e-09,5.119502763839409e-16
2372800,0.20490386987662199,4.906673630326411,1.5011652904406425e-05,4.429729028032625e-09,5.119687123730235e-16
2372900,0.20490380021915214,4.906674380371472,1.5011587968793982e-05,4.429450806142654e-09,5.119871483609432e-16
2373000,0.2049037305833121,4.906675130172772,1.5011523054053733e-05,4.429173028341893e-09,5.120055843477e-16
2373100,0.20490366096909493,4.906675879730391,1.5011458159741586e-05,4.428895361563434e-09,5.120240203332946e-16
2373200,0.20490359137649397,4.906676629044408,1.5011393285857544e-05,4.428617805807278e-09,5.120424563177271e-16
2373300,0.20490352180550292,4.906677378114902,1.5011328432290583e-05,4.4283402500511215e-09,5.120608923009981e-16
2373400,0.2049034522561146,4.906678126941954,1.5011263599151725e-05,4.428062583272663e-09,5.120793282831078e-16
2373500,0.20490338272832234,4.9066788755256425,1.5011198786218927e-05,4.427785360583414e-09,5.120977642640566e-16
2373600,0.20490331322211944,4.906679623866046,1.5011133993936276e-05,4.4275082489164674e-09,5.121162002438448e-16
2373700,0.20490324373749924,4.906680371963245,1.5011069221748663e-05,4.427231137249521e-09,5.1213463622247295e-16
2373800,0.20490317427445526,4.906681119817318,1.501100447032222e-05,4.426954136604877e-09,5.121530721999413e-16
2373900,0.20490310483298027,4.906681867428344,1.5010939738990814e-05,4.4266770249379306e-09,5.1217150817625e-16
2374000,0.20490303541306795,4.906682614796403,1.5010875028198534e-05,4.4264004683824965e-09,5.121899441513998e-16
2374100,0.2049029660147116,4.906683361921574,1.5010810337612313e-05,4.426123689782457e-09,5.122083801253908e-16
2374200,0.20490289663790462,4.906684108803935,1.5010745667343173e-05,4.425847244249326e-09,5.122268160982234e-16
2374300,0.2049028272826399,4.906684855443566,1.5010681017613159e-05,4.425570798716194e-09,5.12245252069898e-16
2374400,0.2049027579489107,4.906685601840546,1.5010616388089204e-05,4.425294353183062e-09,5.122636880404149e-16
2374500,0.20490268863671066,4.906686347994954,1.5010551778771308e-05,4.425018018672233e-09,5.122821240097745e-16
2374600,0.20490261934603313,4.90668709390687,1.5010487190214583e-05,4.424742017228311e-09,5.123005599779771e-16
2374700,0.20490255007687128,4.906687839576371,1.5010422621863917e-05,4.4244660157843896e-09,5.123189959450232e-16
2374800,0.20490248082921828,4.906688585003538,1.5010358073386243e-05,4.424190014340468e-09,5.123374319109131e-16
2374900,0.20490241160306744,4.906689330188449,1.5010293545558717e-05,4.4239141239188484e-09,5.123558678756471e-16
2375000,0.2049023423984123,4.906690075131183,1.5010229038048273e-05,4.423638233497229e-09,5.123743038392256e-16
2375100,0.20490227321524604,4.9066908198318195,1.5010164550632865e-05,4.4233627871648196e-09,5.123927398016489e-16
2375200,0.20490220405356227,4.906691564290436,1.5010100083645561e-05,4.4230874518547125e-09,5.124111757629175e-16
2375300,0.20490213491335402,4.906692308507113,1.5010035636975338e-05,4.4228118945000006e-09,5.124296117230316e-16
2375400,0.2049020657946144,4.906693052481928,1.5009971210511175e-05,4.422536670212196e-09,5.124480476819916e-16
2375500,0.204901996697337,4.90669379621496,1.5009906804364093e-05,4.422261334902089e-09,5.12466483639798e-16
2375600,0.20490192762151513,4.906694539706288,1.500984241842307e-05,4.421986221636587e-09,5.124849195964509e-16
2375700,0.2049018585671422,4.906695282955992,1.5009778052688105e-05,4.421711219393387e-09,5.125033555519508e-16
2375800,0.20490178953421134,4.906696025964148,1.5009713707492267e-05,4.421436550217095e-09,5.125217915062981e-16
2375900,0.20490172052271607,4.906696768730837,1.5009649381947376e-05,4.4211617700185e-09,5.125402274594932e-16
2376000,0.20490165153264953,4.906697511256137,1.5009585077052634e-05,4.420887100842208e-09,5.125586634115363e-16
2376100,0.20490158256400495,4.906698253540127,1.500952079236395e-05,4.420612653710521e-09,5.125770993624278e-16
2376200,0.2049015136167762,4.906698995582885,1.5009456528214393e-05,4.420337984534228e-09,5.12595535312168e-16
2376300,0.20490144469095622,4.90669973738449,1.5009392283715783e-05,4.420063870469448e-09,5.126139712607574e-16
2376400,0.2049013757865386,4.90670047894502,1.5009328059534255e-05,4.419789423337761e-09,5.126324072081964e-16
2376500,0.20490130690351635,4.906701220264554,1.500926385578083e-05,4.4195154202952835e-09,5.126508431544852e-16
2376600,0.20490123804188307,4.90670196134317,1.5009199672233464e-05,4.419241306230504e-09,5.126692790996242e-16
2376700,0.20490116920163204,4.906702702180948,1.5009135508781135e-05,4.4189674142103286e-09,5.126877150436137e-16
2376800,0.20490110038275638,4.906703442777965,1.5009071365423843e-05,4.418693411167851e-09,5.127061509864542e-16
2376900,0.20490103158524964,4.906704183134299,1.500900724227261e-05,4.418419963236886e-09,5.12724586928146e-16
2377000,0.20490096280910525,4.906704923250031,1.5008943139216413e-05,4.418146404283618e-09,5.127430228686894e-16
2377100,0.20490089405431652,4.906705663125236,1.500887905658832e-05,4.417872845330351e-09,5.127614588080848e-16
2377200,0.20490082532087664,4.906706402759995,1.5008814994055264e-05,4.4175993973993855e-09,5.127798947463325e-16
2377300,0.20490075660877927,4.906707142154385,1.5008750951617245e-05,4.417326171513025e-09,5.12798330683433e-16
2377400,0.20490068791801758,4.906707881308485,1.500868692916324e-05,4.417053056648967e-09,5.128167666193865e-16
2377500,0.20490061924858508,4.906708620222373,1.5008622926915294e-05,4.41677994178491e-09,5.128352025541934e-16
2377600,0.20490055060047488,4.906709358896127,1.5008558945095452e-05,4.416506826920852e-09,5.128536384878541e-16
2377700,0.20490048197368085,4.906710097329826,1.5008494983148601e-05,4.4162340451237014e-09,5.128720744203689e-16
2377800,0.20490041336819603,4.906710835523548,1.5008431041074743e-05,4.415961263326551e-09,5.128905103517382e-16
2377900,0.20490034478401353,4.90671157347737,1.500836711942899e-05,4.415688592551703e-09,5.129089462819624e-16
2378000,0.2049002762211268,4.906712311191372,1.5008303217989294e-05,4.415416032799158e-09,5.129273822110417e-16
2378100,0.20490020767952952,4.9067130486656305,1.500823933642259e-05,4.415143584068915e-09,5.129458181389766e-16
2378200,0.20490013915921493,4.906713785900225,1.5008175474950924e-05,4.414871246360974e-09,5.129642540657674e-16
2378300,0.20490007066017643,4.906714522895232,1.500811163379634e-05,4.414599019675336e-09,5.129826899914144e-16
2378400,0.2049000021824072,4.906715259650731,1.5008047812514747e-05,4.4143266819673954e-09,5.130011259159181e-16
2378500,0.20489993372590082,4.9067159961668,1.5007984011439213e-05,4.414054788348665e-09,5.130195618392788e-16
2378600,0.2048998652906507,4.906716732443516,1.5007920230236671e-05,4.4137830057522365e-09,5.130379977614968e-16
2378700,0.20489979687665025,4.906717468480958,1.500785646935121e-05,4.413511001111203e-09,5.130564336825724e-16
2378800,0.20489972848389262,4.906718204279203,1.5007792728560787e-05,4.41323944055938e-09,5.13074869602506e-16
2378900,0.20489966011237173,4.9067189398383295,1.5007729007643356e-05,4.412967657962952e-09,5.13093305521298e-16
2379000,0.20489959176208047,4.906719675158415,1.5007665306487894e-05,4.412696319455733e-09,5.131117414389488e-16
2379100,0.20489952343301251,4.906720410239538,1.5007601625760536e-05,4.4124248699262125e-09,5.131301773554587e-16
2379200,0.20489945512516095,4.906721145081776,1.5007537965017193e-05,4.412153642441297e-09,5.13148613270828e-16
2379300,0.20489938683851966,4.9067218796852075,1.5007474324146841e-05,4.411882414956381e-09,5.13167049185057e-16
2379400,0.2048993185730817,4.906722614049909,1.5007410703593571e-05,4.41161140951607e-09,5.131854850981463e-16
2379500,0.20489925032884043,4.90672334817596,1.5007347102580226e-05,4.411340182031154e-09,5.132039210100961e-16
2379600,0.20489918210578958,4.906724082063436,1.5007283521994985e-05,4.411069620680053e-09,5.132223569209067e-16
2379700,0.2048991139039222,4.906724815712416,1.5007219961060692e-05,4.4107988372843465e-09,5.132407928305786e-16
2379800,0.2048990457232318,4.906725549122979,1.5007156420332457e-05,4.4105280538886404e-09,5.13259228739112e-16
2379900,0.20489897756371178,4.9067262822952005,1.5007092899588237e-05,4.410257492537539e-09,5.132776646465072e-16
2380000,0.20489890942535566,4.906727015229158,1.5007029399050076e-05,4.409986931186438e-09,5.132961005527649e-16
2380100,0.20489884130815694,4.906727747924932,1.5006965917940818e-05,4.409716591879942e-09,5.133145364578851e-16
2380200,0.20489877321210875,4.906728480382597,1.5006902457148641e-05,4.409446252573446e-09,5.133329723618682e-16
2380300,0.20489870513720485,4.906729212602232,1.5006839016229456e-05,4.409176357356159e-09,5.133514082647148e-16
2380400,0.20489863708343867,4.9067299445839145,1.5006775595294286e-05,4.4089063511165705e-09,5.13369844166425e-16
2380500,0.20489856905080336,4.906730676327721,1.500671219434313e-05,4.408636344876982e-09,5.133882800669993e-16
2380600,0.20489850103929222,4.906731407833731,1.5006648813264967e-05,4.408366449659695e-09,5.134067159664379e-16
2380700,0.20489843304889913,4.90673213910202,1.5006585452059795e-05,4.408096665464711e-09,5.134251518647413e-16
2380800,0.20489836507961728,4.906732870132667,1.500652211094966e-05,4.4078268812697274e-09,5.134435877619098e-16
2380900,0.20489829713144017,4.906733600925748,1.5006458789601496e-05,4.407557541163953e-09,5.134620236579437e-16
2381000,0.20489822920436115,4.906734331481342,1.5006395488237345e-05,4.407288090035877e-09,5.134804595528434e-16
2381100,0.20489816129837363,4.906735061799525,1.5006332206857209e-05,4.407018749930103e-09,5.134988954466092e-16
2381200,0.20489809341347118,4.906735791880375,1.500626894557211e-05,4.406749631868934e-09,5.135173313392416e-16
2381300,0.20489802554964712,4.906736521723969,1.5006205703715914e-05,4.406480402785462e-09,5.135357672307408e-16
2381400,0.204897957706895,4.906737251330385,1.5006142482065776e-05,4.406211395746595e-09,5.135542031211072e-16
2381500,0.20489788988520816,4.906737980699699,1.5006079280177609e-05,4.405942499730031e-09,5.135726390103412e-16
2381600,0.2048978220845801,4.9067387098319895,1.5006016097940389e-05,4.405673714735769e-09,5.13591074898443e-16
2381700,0.20489775430500445,4.906739438727333,1.5005952935798206e-05,4.4054051517861126e-09,5.136095107854131e-16
2381800,0.20489768654647436,4.906740167385807,1.5005889793640037e-05,4.405136366791851e-09,5.136279466712517e-16
2381900,0.20489761880898327,4.906740895807488,1.5005826671465883e-05,4.4048679148644965e-09,5.136463825559594e-16
2382000,0.20489755109252494,4.906741623992454,1.5005763568720631e-05,4.4045995739594446e-09,5.136648184395364e-16
2382100,0.20489748339709266,4.906742351940783,1.5005700485959395e-05,4.404331233054393e-09,5.13683254321983e-16
2382200,0.20489741572267975,4.90674307965255,1.5005637423182172e-05,4.404063114193946e-09,5.137016902032996e-16
2382300,0.20489734806927998,4.906743807127833,1.5005574379833853e-05,4.403794995333499e-09,5.137201260834866e-16
2382400,0.20489728043688654,4.906744534366709,1.5005511356913637e-05,4.403526987495354e-09,5.137385619625443e-16
2382500,0.20489721282549322,4.906745261369255,1.5005448353866413e-05,4.403259201701815e-09,5.137569978404731e-16
2382600,0.20489714523509311,4.906745988135548,1.5005385370026048e-05,4.402991415908275e-09,5.137754337172733e-16
2382700,0.20489707766567988,4.906746714665665,1.5005322406280719e-05,4.4027236301147354e-09,5.137938695929452e-16
2382800,0.2048970101172472,4.906747440959684,1.500525946229736e-05,4.402456066365801e-09,5.138123054674893e-16
2382900,0.20489694258978847,4.90674816701768,1.5005196538075971e-05,4.4021886136391686e-09,5.138307413409057e-16
2383000,0.20489687508329676,4.906748892839731,1.5005133633727574e-05,4.401921271934839e-09,5.13849177213195e-16
2383100,0.20489680759776602,4.906749618425914,1.5005070749030125e-05,4.401653930230509e-09,5.138676130843575e-16
2383200,0.2048967401331893,4.906750343776305,1.5005007884427712e-05,4.401386921593087e-09,5.138860489543935e-16
2383300,0.2048966726895604,4.906751068890982,1.5004945039365225e-05,4.401119801933362e-09,5.139044848233034e-16
