Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1875100,4.890733564480216,0.2065796756391518,1.6398720381616272e-08,1.66535641161758e-05,3.996177073696679e-16
1875200,4.890741357019244,0.20657821277891966,1.63884287252003e-08,1.6652059139254938e-05,3.9963316340256566e-16
1875300,4.890749147160698,0.2065767504068577,1.637814672772464e-08,1.665055479382893e-05,3.9964861942080836e-16
1875400,4.8907569349053315,0.2065752885227962,1.636787416714469e-08,1.6649051079675736e-05,3.996640754244008e-16
1875500,4.8907647202538955,0.20657382712656652,1.6357610710393544e-08,1.6647547996018197e-05,3.9967953141334766e-16
1875600,4.890772503207141,0.20657236621799957,1.634735691258271e-08,1.6646045543078358e-05,3.9969498738765376e-16
1875700,4.890780283765819,0.20657090579692683,1.6337112329622983e-08,1.664454371985702e-05,3.9971044334732374e-16
1875800,4.890788061930682,0.2065694458631794,1.6326877294581266e-08,1.66430425264652e-05,3.9972589929236237e-16
1875900,4.890795837702478,0.20656798641658808,1.631665136336835e-08,1.664154196268086e-05,3.9974135522277443e-16
1876000,4.890803611081959,0.20656652745698448,1.6306435202118053e-08,1.6640042027948887e-05,3.997568111385644e-16
1876100,4.8908113820698755,0.2065650689841998,1.629622792265195e-08,1.663854272226928e-05,3.9977226703973706e-16
1876200,4.890819150666976,0.20656361099806533,1.6286030413148467e-08,1.66370440449759e-05,3.9978772292629703e-16
1876300,4.890826916874011,0.20656215349841298,1.6275842007473784e-08,1.6635545995846712e-05,3.998031787982491e-16
1876400,4.8908346806917296,0.2065606964850741,1.626566292767251e-08,1.6634048574770688e-05,3.99818634655598e-16
1876500,4.890842442120881,0.20655923995787986,1.6255493062722337e-08,1.663255178130374e-05,3.998340904983484e-16
1876600,4.890850201162215,0.20655778391666232,1.6245332745690177e-08,1.66310556151128e-05,3.9984954632650507e-16
1876700,4.890857957816479,0.20655632836125318,1.6235181310442215e-08,1.662956007575378e-05,3.998650021400728e-16
1876800,4.890865712084422,0.20655487329148414,1.622503975617917e-08,1.6628065163004635e-05,3.998804579390562e-16
1876900,4.890873463966792,0.20655341870718705,1.621490686165572e-08,1.6626570876865365e-05,3.9989591372345976e-16
1877000,4.890881213464337,0.2065519646081942,1.6204783626072583e-08,1.6625077216669837e-05,3.999113694932883e-16
1877100,4.890888960577804,0.20655051099433708,1.6194669383295945e-08,1.6623584182307027e-05,3.9992682524854665e-16
1877200,4.890896705307942,0.2065490578654483,1.6184564466392715e-08,1.662209177344387e-05,3.9994228098923935e-16
1877300,4.8909044476554975,0.20654760522135937,1.617446887536289e-08,1.662059998930321e-05,3.9995773671537124e-16
1877400,4.8909121876212165,0.2065461530619028,1.6164382166117264e-08,1.661910883021811e-05,3.999731924269469e-16
1877500,4.890919925205846,0.20654470138691053,1.6154304893767346e-08,1.6617618295411418e-05,3.9998864812397094e-16
1877600,4.890927660410134,0.20654325019621517,1.6144236947290835e-08,1.6616128385327222e-05,4.000041038064481e-16
1877700,4.890935393234826,0.20654179948964863,1.613417788259852e-08,1.6614639098633255e-05,4.0001955947438313e-16
1877800,4.890943123680667,0.20654034926704393,1.6124128254801917e-08,1.661315043555156e-05,4.0003501512778058e-16
1877900,4.8909508517484035,0.20653889952823296,1.6114087619811812e-08,1.6611662395971116e-05,4.000504707666454e-16
1878000,4.890958577438781,0.20653745027304873,1.610405619967281e-08,1.6610174979003745e-05,4.00065926390982e-16
1878100,4.890966300752544,0.20653600150132345,1.6094033883362613e-08,1.6608688184760467e-05,4.000813820007952e-16
1878200,4.89097402169044,0.20653455321288977,1.6084020670881216e-08,1.6607202013241285e-05,4.0009683759608963e-16
1878300,4.890981740253211,0.20653310540758085,1.6074016784273226e-08,1.6605716463558018e-05,4.0011229317686976e-16
1878400,4.890989456441602,0.2065316580852289,1.6064021779449433e-08,1.6604231535266578e-05,4.0012774874314043e-16
1878500,4.890997170256359,0.20653021124566703,1.6054035878454442e-08,1.6602747228922077e-05,4.001432042949064e-16
1878600,4.891004881698224,0.20652876488872826,1.6044059303332858e-08,1.6601263543192246e-05,4.001586598321722e-16
1878700,4.891012590767942,0.20652731901424556,1.6034091721017774e-08,1.6599780478410153e-05,4.001741153549426e-16
1878800,4.891020297466256,0.20652587362205185,1.6024133020486886e-08,1.659829803424273e-05,4.001895708632223e-16
1878900,4.89102800179391,0.2065244287119803,1.6014183534807103e-08,1.6596816209912824e-05,4.0020502635701584e-16
1879000,4.891035703751647,0.20652298428386417,1.600424315295612e-08,1.6595335006086565e-05,4.00220481836328e-16
1879100,4.891043403340209,0.20652154033753628,1.5994311652889337e-08,1.6593854421209642e-05,4.002359373011635e-16
1879200,4.89105110056034,0.20652009687283018,1.5984389367673657e-08,1.6592374455837167e-05,4.0025139275152676e-16
1879300,4.89105879541278,0.20651865388957907,1.5974475631175267e-08,1.6590895109303005e-05,4.0026684818742243e-16
1879400,4.891066487898273,0.2065172113876166,1.5964571442594888e-08,1.658941638171818e-05,4.0028230360885543e-16
1879500,4.891074178017561,0.20651576936677588,1.5954676135798707e-08,1.6587938272194513e-05,4.002977590158303e-16
1879600,4.891081865771385,0.20651432782689053,1.5944789821809024e-08,1.658646078050996e-05,4.003132144083516e-16
1879700,4.891089551160487,0.20651288676779417,1.5934912278581237e-08,1.6584983906886563e-05,4.003286697864241e-16
1879800,4.891097234185607,0.2065114461893206,1.592504383918225e-08,1.658350765065819e-05,4.003441251500525e-16
1879900,4.891104914847487,0.20651000609130318,1.5915184281567463e-08,1.65820320116028e-05,4.003595804992412e-16
1880000,4.891112593146867,0.2065085664735767,1.590533393880378e-08,1.6580556989276296e-05,4.003750358339951e-16
1880100,4.891120269084488,0.20650712733597373,1.5895492255779686e-08,1.6579082583345617e-05,4.003904911543185e-16
1880200,4.89112794266109,0.20650568867832894,1.5885659676584396e-08,1.657760879381076e-05,4.004059464602164e-16
1880300,4.891135613877412,0.20650425050047563,1.5875835868151e-08,1.6576135620116617e-05,4.0042140175169325e-16
1880400,4.891143282734196,0.20650281280224808,1.5866021163546407e-08,1.6574663061819095e-05,4.0043685702875375e-16
1880500,4.891150949232179,0.20650137558348067,1.5856215451748312e-08,1.6573191119029218e-05,4.0045231229140265e-16
1880600,4.8911586133721014,0.20649993884400705,1.5846418177645205e-08,1.6571719791080852e-05,4.004677675396445e-16
1880700,4.891166275154703,0.20649850258366184,1.5836630340437807e-08,1.6570249077862975e-05,4.0048322277348384e-16
1880800,4.891173934580721,0.20649706680227944,1.5826850940925397e-08,1.6568778979153542e-05,4.004986779929254e-16
1880900,4.891181591650894,0.20649563149969347,1.5817080534219485e-08,1.6567309494397442e-05,4.0051413319797384e-16
1881000,4.891189246365961,0.20649419667573884,1.580731900929777e-08,1.6565840623705697e-05,4.005295883886338e-16
1881100,4.89119689872666,0.20649276233024969,1.5797566366160254e-08,1.6564372366079105e-05,4.005450435649097e-16
1881200,4.891204548733729,0.20649132846306095,1.578782249378463e-08,1.6562904721850735e-05,4.0056049872680636e-16
1881300,4.8912121963879045,0.20648989507400686,1.5778087503193206e-08,1.656143769024343e-05,4.005759538743284e-16
1881400,4.891219841689925,0.20648846216292185,1.5768361172341372e-08,1.6559971271368212e-05,4.0059140900748046e-16
1881500,4.8912274846405275,0.2064870297296411,1.5758643723273735e-08,1.655850546466997e-05,4.0060686412626707e-16
1881600,4.891235125240448,0.2064855977739989,1.5748935155990296e-08,1.6557040270148704e-05,4.006223192306928e-16
1881700,4.891242763490424,0.2064841662958305,1.573923535946875e-08,1.6555575686916235e-05,4.006377743207626e-16
1881800,4.891250399391191,0.20648273529497044,1.57295443337091e-08,1.655411171530563e-05,4.006532293964807e-16
1881900,4.891258032943485,0.20648130477125365,1.5719862078711344e-08,1.6552648354650756e-05,4.00668684457852e-16
1882000,4.891265664148043,0.20647987472451518,1.571018848345318e-08,1.6551185604951613e-05,4.006841395048809e-16
1882100,4.8912732930056,0.20647844515459055,1.570052365895691e-08,1.6549723465542066e-05,4.0069959453757226e-16
1882200,4.891280919516891,0.20647701606131424,1.569086771624484e-08,1.6548261936089048e-05,4.0071504955593046e-16
1882300,4.891288543682652,0.20647558744452157,1.568122054429466e-08,1.6546801016814605e-05,4.0073050455996014e-16
1882400,4.891296165503618,0.206474159304048,1.5671581699017167e-08,1.654534070694158e-05,4.0074595954966597e-16
1882500,4.891303784980522,0.2064727316397288,1.5661951957568476e-08,1.654388100624793e-05,4.007614145250527e-16
1882600,4.8913114021141,0.2064713044513987,1.5652330764837075e-08,1.6542421914289562e-05,4.0077686948612486e-16
1882700,4.891319016905086,0.20646987773889344,1.5642718231845265e-08,1.654096343151057e-05,4.0079232443288684e-16
1882800,4.891326629354214,0.20646845150204887,1.563311446961535e-08,1.6539505556689704e-05,4.0080777936534336e-16
1882900,4.891334239462218,0.2064670257407006,1.5623519367125027e-08,1.6538048290160035e-05,4.0082323428349907e-16
1883000,4.89134184722983,0.20646560045468387,1.5613932813351994e-08,1.6536591631144404e-05,4.0083868918735875e-16
1883100,4.891349452657784,0.20646417564383468,1.5604354919318553e-08,1.653513557953179e-05,4.0085414407692683e-16
1883200,4.891357055746814,0.20646275130798847,1.5594785796047006e-08,1.6533680135433215e-05,4.008695989522076e-16
1883300,4.891364656497651,0.20646132744698079,1.5585225110470446e-08,1.653222529784948e-05,4.008850538132059e-16
1883400,4.89137225491103,0.20645990406064763,1.5575673306678084e-08,1.6530771067002625e-05,4.0090050865992636e-16
1883500,4.891379850987681,0.2064584811488252,1.556612994058071e-08,1.6529317442448566e-05,4.009159634923737e-16
1883600,4.891387444728337,0.20645705871134926,1.5556595234222925e-08,1.6527864423410144e-05,4.009314183105524e-16
1883700,4.89139503613373,0.20645563674805545,1.554706907658243e-08,1.6526412010553493e-05,4.009468731144671e-16
1883800,4.8914026252045915,0.2064542152587807,1.5537551689703832e-08,1.652496020265737e-05,4.0096232790412243e-16
1883900,4.891410211941652,0.20645279424336052,1.5528042629497918e-08,1.652350900016586e-05,4.0097778267952277e-16
1884000,4.891417796345644,0.20645137370163125,1.5518542229031596e-08,1.6522058402079765e-05,4.0099323744067297e-16
1884100,4.891425378417298,0.20644995363342927,1.5509050488304865e-08,1.652060840862113e-05,4.010086921875774e-16
1884200,4.891432958157345,0.20644853403859068,1.549956707425082e-08,1.6519159019345864e-05,4.0102414692024063e-16
1884300,4.891440535566513,0.20644711491695186,1.549009254198097e-08,1.65177102339209e-05,4.010396016386673e-16
1884400,4.891448110645535,0.20644569626834966,1.5480626114339202e-08,1.6516262052013175e-05,4.0105505634286205e-16
1884500,4.891455683395139,0.20644427809262034,1.5471168457459328e-08,1.6514814473622685e-05,4.0107051103282934e-16
1884600,4.891463253816056,0.20644286038960025,1.546171923827444e-08,1.651336749775023e-05,4.010859657085739e-16
1884700,4.8914708219090155,0.20644144315912596,1.5452278789851448e-08,1.65119211248399e-05,4.0110142037010025e-16
1884800,4.891478387674746,0.20644002640103484,1.5442846557078838e-08,1.6510475354336585e-05,4.0111687501741294e-16
1884900,4.891485951113976,0.20643861011516346,1.5433422762001214e-08,1.6509030185907214e-05,4.0113232965051657e-16
1885000,4.891493512227436,0.20643719430134813,1.542400751564088e-08,1.6507585619440768e-05,4.011477842694156e-16
1885100,4.891501071015853,0.20643577895942603,1.5414600706975534e-08,1.650614165427111e-05,4.0116323887411474e-16
1885200,4.891508627479955,0.20643436408923377,1.5405202336005175e-08,1.650469829006518e-05,4.011786934646186e-16
1885300,4.891516181620472,0.20643294969060869,1.5395812513752105e-08,1.6503255527045013e-05,4.0119414804093155e-16
1885400,4.89152373343813,0.20643153576338796,1.5386431240216325e-08,1.6501813364544482e-05,4.0120960260305816e-16
1885500,4.8915312829336575,0.20643012230740862,1.537705829335323e-08,1.650037180234154e-05,4.0122505715100307e-16
1885600,4.891538830107781,0.2064287093225073,1.5367693451118214e-08,1.649893084010312e-05,4.0124051168477097e-16
1885700,4.891546374961228,0.20642729680852173,1.5358337379645093e-08,1.6497490477718202e-05,4.012559662043663e-16
1885800,4.891553917494726,0.2064258847652891,1.534898974586696e-08,1.649605071496474e-05,4.012714207097936e-16
1885900,4.891561457709,0.20642447319264687,1.533965043876151e-08,1.6494611550732508e-05,4.0128687520105745e-16
1886000,4.891568995604778,0.206423062090432,1.533031923628414e-08,1.6493172985687643e-05,4.0130232967816246e-16
1886100,4.891576531182785,0.20642165145848235,1.5320996693546363e-08,1.6491735019275033e-05,4.0131778414111323e-16
1886200,4.891584064443747,0.20642024129663547,1.5311682588503572e-08,1.649029765105059e-05,4.01333238589914e-16
1886300,4.891591595388391,0.20641883160472893,1.5302376699111164e-08,1.6488860880792267e-05,4.013486930245696e-16
1886400,4.891599124017442,0.20641742238260025,1.529307902536914e-08,1.6487424708055975e-05,4.013641474450847e-16
1886500,4.8916066503316245,0.2064160136300873,1.52837897893221e-08,1.648598913261967e-05,4.0137960185146354e-16
1886600,4.8916141743316635,0.2064146053470274,1.5274508768925443e-08,1.6484554154594377e-05,4.013950562437108e-16
1886700,4.891621696018284,0.2064131975332588,1.5265236297246076e-08,1.6483119773202937e-05,4.0141051062183105e-16
1886800,4.89162921539221,0.2064117901886192,1.5255972263261697e-08,1.6481685988334327e-05,4.0142596498582864e-16
1886900,4.891636732454167,0.20641038331294664,1.5246716222883094e-08,1.648025279954446e-05,4.0144141933570853e-16
1887000,4.891644247204877,0.20640897690607934,1.5237468509177177e-08,1.647882020672231e-05,4.0145687367147495e-16
1887100,4.891651759645066,0.20640757096785478,1.522822901112164e-08,1.6477388209534816e-05,4.0147232799313255e-16
1887200,4.891659269775457,0.20640616549811133,1.521899783973879e-08,1.647595680775993e-05,4.0148778230068566e-16
1887300,4.891666777596773,0.20640476049668752,1.5209774995028624e-08,1.6474526000842538e-05,4.0150323659413897e-16
1887400,4.891674283109737,0.2064033559634215,1.5200560699035748e-08,1.64730957885606e-05,4.015186908734971e-16
1887500,4.891681786315071,0.20640195189815158,1.519135406358174e-08,1.6471666171025134e-05,4.015341451387645e-16
1887600,4.891689287213499,0.20640054830071575,1.5182156087867327e-08,1.6470237147347966e-05,4.015495993899455e-16
1887700,4.891696785805743,0.2063991451709528,1.5172966216780992e-08,1.6468808717640115e-05,4.0156505362704478e-16
1887800,4.891704282092524,0.20639774250870085,1.5163784339300435e-08,1.6467380881568516e-05,4.015805078500671e-16
1887900,4.891711776074566,0.20639634031379894,1.515461112155947e-08,1.6465953638911124e-05,4.015959620590167e-16
1888000,4.89171926775259,0.20639493858608515,1.514544578640198e-08,1.646452698877976e-05,4.016114162538983e-16
1888100,4.891726757127317,0.20639353732539842,1.5136288777917173e-08,1.6463100931840557e-05,4.016268704347164e-16
1888200,4.891734244199467,0.2063921365315775,1.5127139874060447e-08,1.6461675467094317e-05,4.0164232460147524e-16
1888300,4.891741728969763,0.206390736204461,1.5117999296876405e-08,1.6460250594430015e-05,4.0165777875417954e-16
1888400,4.891749211438926,0.20638933634388779,1.510886671329814e-08,1.6458826313514585e-05,4.016732328928341e-16
1888500,4.891756691607675,0.2063879369496966,1.509974234537026e-08,1.6457402624237005e-05,4.0168868701744305e-16
1888600,4.891764169476731,0.20638653802172702,1.509062619309276e-08,1.6455979526153186e-05,4.0170414112801113e-16
1888700,4.891771645046814,0.20638513955981796,1.5081518034421038e-08,1.6454557019263127e-05,4.017195952245428e-16
1888800,4.8917791183186425,0.2063837415638082,1.5072418202422e-08,1.6453135102900696e-05,4.0173504930704244e-16
1888900,4.891786589292938,0.20638234403353675,1.5063326253006437e-08,1.64517137766218e-05,4.0175050337551474e-16
1889000,4.891794057970419,0.2063809469688426,1.505424263026356e-08,1.6450293040537467e-05,4.0176595742996405e-16
1889100,4.891801524351805,0.2063795503695654,1.5045167001126458e-08,1.6448872894758715e-05,4.017814114703949e-16
1889200,4.891808988437814,0.20637815423554465,1.5036099365595135e-08,1.6447453337953277e-05,4.0179686549681164e-16
1889300,4.891816450229166,0.20637675856661933,1.5027039945714193e-08,1.6446034370565243e-05,4.0181231950921915e-16
1889400,4.891823909726579,0.20637536336262896,1.5017988630461332e-08,1.6444615992150524e-05,4.018277735076221e-16
1889500,4.89183136693077,0.20637396862341306,1.5008945530858853e-08,1.6443198202376053e-05,4.0184322749202466e-16
1889600,4.891838821842458,0.20637257434881157,1.4999910202817546e-08,1.644178100079774e-05,4.0185868146243105e-16
1889700,4.8918462744623605,0.20637118053866335,1.499088297940432e-08,1.6440364387304562e-05,4.018741354188461e-16
1889800,4.891853724791195,0.20636978719280843,1.498186386061917e-08,1.6438948361674477e-05,4.018895893612744e-16
1889900,4.891861172829679,0.2063683943110866,1.49728527354398e-08,1.6437532923574416e-05,4.019050432897204e-16
1890000,4.891868618578529,0.20636700189333787,1.496384971488851e-08,1.6436118072671313e-05,4.0192049720418854e-16
1890100,4.891876062038463,0.2063656099394017,1.4954854687942998e-08,1.6434703808743123e-05,4.019359511046834e-16
1890200,4.891883503210196,0.20636421844911806,1.4945867765625565e-08,1.6433290131234735e-05,4.0195140499120923e-16
1890300,4.891890942094445,0.20636282742232687,1.4936888725891606e-08,1.6431877040368192e-05,4.0196685886377073e-16
1890400,4.891898378691926,0.20636143685886815,1.492791745771882e-08,1.6430464535144296e-05,4.019823127223723e-16
1890500,4.891905813003355,0.20636004675858205,1.491895462724102e-08,1.6429052616007134e-05,4.0199776656701843e-16
1890600,4.891913245029447,0.2063586571213086,1.490999934627979e-08,1.6427641282068528e-05,4.020132203977137e-16
1890700,4.891920674770919,0.20635726794688838,1.4901052169946638e-08,1.6426230533550523e-05,4.0202867421446246e-16
1890800,4.891928102228484,0.20635587923516158,1.4892113209263869e-08,1.6424820370120052e-05,4.020441280172693e-16
1890900,4.891935527402858,0.2063544909859684,1.4883182131164574e-08,1.642341079111098e-05,4.0205958180613865e-16
1891000,4.891942950294757,0.2063531031991488,1.487425871360415e-08,1.642200179641229e-05,4.0207503558107507e-16
1891100,4.891950370904893,0.20635171587454373,1.4865343400671804e-08,1.642059338580193e-05,4.0209048934208296e-16
1891200,4.891957789233982,0.20635032901199352,1.4856435970322934e-08,1.641918555872479e-05,4.0210594308916666e-16
1891300,4.891965205282737,0.20634894261133882,1.4847536422557539e-08,1.6417778315513942e-05,4.0212139682233077e-16
1891400,4.891972619051873,0.20634755667241994,1.4838644757375619e-08,1.6416371655392226e-05,4.0213685054157987e-16
1891500,4.8919800305421015,0.20634617119507767,1.4829761085799475e-08,1.6414965578137597e-05,4.021523042469185e-16
1891600,4.891987439754137,0.20634478617915264,1.4820885185784505e-08,1.64135600839721e-05,4.021677579383508e-16
1891700,4.891994846688694,0.2063434016244864,1.4812017390397614e-08,1.6412155171230403e-05,4.021832116158815e-16
1891800,4.892002251346483,0.20634201753091838,1.4803157366571895e-08,1.6410750841133748e-05,4.021986652795149e-16
1891900,4.892009653728217,0.20634063389829027,1.4794305114307349e-08,1.6409347092793958e-05,4.022141189292556e-16
1892000,4.89201705383461,0.2063392507264433,1.4785460966670882e-08,1.640794392565592e-05,4.0222957256510805e-16
1892100,4.892024451666372,0.20633786801521806,1.4776624257528681e-08,1.6406541340163727e-05,4.022450261870766e-16
1892200,4.892031847224216,0.20633648576445604,1.4767795541992257e-08,1.6405139335318175e-05,4.0226047979516577e-16
1892300,4.892039240508855,0.2063351039739984,1.4758974931083912e-08,1.6403737911008243e-05,4.0227593338938e-16
1892400,4.892046631520999,0.20633372264368557,1.4750161536625228e-08,1.6402337067344952e-05,4.0229138696972397e-16
1892500,4.892054020261359,0.20633234177335957,1.4741356579861531e-08,1.640093680366217e-05,4.023068405362019e-16
1892600,4.892061406730646,0.20633096136286153,1.4732559172614401e-08,1.6399537119515806e-05,4.023222940888183e-16
1892700,4.892068790929571,0.20632958141203242,1.4723769758973049e-08,1.639813801534995e-05,4.023377476275778e-16
1892800,4.892076172858845,0.20632820192071402,1.4714987894848264e-08,1.6396739489943357e-05,4.0235320115248475e-16
1892900,4.892083552519178,0.2063268228887478,1.4706213802284651e-08,1.6395341543629094e-05,4.023686546635435e-16
1893000,4.892090929911281,0.20632544431597494,1.4697447370259908e-08,1.639394417585205e-05,4.023841081607585e-16
1893100,4.892098305035862,0.20632406620223723,1.468868882081864e-08,1.6392547386834266e-05,4.023995616441343e-16
1893200,4.892105677893632,0.20632268854737706,1.467993826498315e-08,1.6391151175576546e-05,4.024150151136754e-16
1893300,4.8921130484852995,0.2063213113512353,1.4671195147641924e-08,1.6389755542411955e-05,4.02430468569386e-16
1893400,4.892120416811574,0.20631993461365403,1.4662460023906476e-08,1.6388360486563336e-05,4.024459220112709e-16
1893500,4.892127782873165,0.20631855833447496,1.4653732560709898e-08,1.6386966007919668e-05,4.0246137543933427e-16
1893600,4.89213514667078,0.20631718251354003,1.4645012647029887e-08,1.6385572106591972e-05,4.0247682885358056e-16
1893700,4.892142508205129,0.20631580715069092,1.4636300393888746e-08,1.6384178781470027e-05,4.024922822540145e-16
1893800,4.8921498674769195,0.20631443224576998,1.4627596245375685e-08,1.638278603299792e-05,4.0250773564064017e-16
1893900,4.892157224486859,0.2063130577986194,1.4618899313312284e-08,1.6381393860842586e-05,4.0252318901346214e-16
1894000,4.892164579235656,0.2063116838090812,1.461021037485466e-08,1.6380002264115845e-05,4.02538642372485e-16
1894100,4.892171931724018,0.20631031027699734,1.4601529096935906e-08,1.6378611243261787e-05,4.0255409571771295e-16
1894200,4.892179281952652,0.2063089372022102,1.4592855479556022e-08,1.6377220797614278e-05,4.0256954904915063e-16
1894300,4.892186629922265,0.20630756458456212,1.4584189300670403e-08,1.6375830927062296e-05,4.025850023668023e-16
1894400,4.892193975633564,0.2063061924238952,1.4575531004368258e-08,1.6374441630939707e-05,4.0260045567067238e-16
1894500,4.892201319087256,0.20630482072005224,1.4566880368604984e-08,1.6373052909357533e-05,4.0261590896076556e-16
1894600,4.892208660284047,0.2063034494728756,1.4558237504402882e-08,1.637166476209373e-05,4.026313622370862e-16
1894700,4.892215999224644,0.20630207868220782,1.4549601634605835e-08,1.6370277188704208e-05,4.026468154996386e-16
1894800,4.892223335909751,0.20630070834789102,1.4540973980459171e-08,1.63688901888559e-05,4.0266226874842716e-16
1894900,4.8922306703400755,0.20629933846976836,1.4532353764806771e-08,1.6367503762326763e-05,4.0267772198345613e-16
1895000,4.892238002516322,0.20629796904768247,1.4523741320715544e-08,1.6366117909116795e-05,4.0269317520473037e-16
1895100,4.892245332439197,0.2062966000814759,1.451513620409628e-08,1.6364732628226797e-05,4.0270862841225408e-16
1895200,4.8922526601094045,0.20629523157099164,1.4506538748015885e-08,1.6363347920100857e-05,4.0272408160603163e-16
1895300,4.89225998552765,0.20629386351607265,1.4497949063496662e-08,1.636196378407284e-05,4.0273953478606763e-16
1895400,4.892267308694637,0.20629249591656196,1.4489366928494007e-08,1.6360580219809684e-05,4.027549879523664e-16
1895500,4.892274629611071,0.20629112877230196,1.4480792120963315e-08,1.635919722764445e-05,4.027704411049322e-16
1895600,4.892281948277655,0.2062897620831363,1.4472224973971493e-08,1.635781480646692e-05,4.027858942437697e-16
1895700,4.892289264695094,0.20628839584890818,1.4463665376496238e-08,1.6356432956610156e-05,4.0280134736888305e-16
1895800,4.892296578864091,0.2062870300694601,1.4455113106492945e-08,1.635505167751905e-05,4.028168004802768e-16
1895900,4.8923038907853496,0.20628566474463553,1.444656883009543e-08,1.6353670968971556e-05,4.028322535779555e-16
1896000,4.892311200459573,0.20628429987427785,1.4438031770147575e-08,1.635229083074563e-05,4.0284770666192334e-16
1896100,4.892318507887464,0.20628293545823068,1.442950237073859e-08,1.6350911262397183e-05,4.028631597321848e-16
1896200,4.892325813069726,0.20628157149633713,1.4420980298801567e-08,1.6349532263593147e-05,4.0287861278874435e-16
1896300,4.892333116007061,0.206280207988441,1.4412465887403414e-08,1.6348153834444545e-05,4.0289406583160615e-16
1896400,4.892340416700171,0.206278844934385,1.4403959025521829e-08,1.6346775974507288e-05,4.029095188607748e-16
1896500,4.892347715149759,0.2062774823340132,1.4395459491112206e-08,1.6345398683226264e-05,4.029249718762546e-16
1896600,4.892355011356526,0.20627612018716937,1.4386967395196848e-08,1.634402196093454e-05,4.029404248780501e-16
1896700,4.892362305321174,0.206274758493697,1.437848295982036e-08,1.6342645806521894e-05,4.029558778661656e-16
1896800,4.8923695970444045,0.20627339725343954,1.437000562987123e-08,1.6341270220432413e-05,4.0297133084060547e-16
1896900,4.892376886526918,0.20627203646624145,1.4361536182505574e-08,1.6339895202110988e-05,4.0298678380137423e-16
1897000,4.8923841737694165,0.20627067613194613,1.4353073951589579e-08,1.6338520751335572e-05,4.030022367484763e-16
1897100,4.8923914587726,0.20626931625039732,1.4344619270190151e-08,1.6337146867662078e-05,4.030176896819159e-16
1897200,4.8923987415371695,0.2062679568214394,1.4336172027284988e-08,1.6335773550757438e-05,4.030331426016975e-16
1897300,4.892406022063825,0.20626659784491624,1.4327732111851788e-08,1.6334400800843696e-05,4.0304859550782533e-16
1897400,4.892413300353266,0.20626523932067178,1.4319299412868247e-08,1.6333028617143697e-05,4.03064048400304e-16
1897500,4.8924205764061925,0.2062638812485503,1.4310874596468182e-08,1.633165699965744e-05,4.0307950127913784e-16
1897600,4.892427850223305,0.20626252362839606,1.4302456774473171e-08,1.6330285947940837e-05,4.0309495414433106e-16
1897700,4.892435121805302,0.20626116646005313,1.4294046390972426e-08,1.6328915461882865e-05,4.0311040699588843e-16
1897800,4.8924423911528825,0.20625980974336647,1.4285643556988248e-08,1.6327545541150457e-05,4.0312585983381404e-16
1897900,4.892449658266745,0.2062584534781797,1.427724793945373e-08,1.6326176185410546e-05,4.031413126581124e-16
1898000,4.89245692314759,0.20625709766433747,1.426885987143578e-08,1.6324807394330065e-05,4.0315676546878766e-16
1898100,4.892464185796114,0.2062557423016842,1.4260478908845187e-08,1.6323439167909015e-05,4.031722182658444e-16
1898200,4.892471446213016,0.2062543873900642,1.4252105717815766e-08,1.632207150548126e-05,4.03187671049287e-16
1898300,4.892478704398995,0.20625303292932268,1.4243739521191401e-08,1.6320704406935782e-05,4.0320312381911985e-16
1898400,4.892485960354747,0.20625167891930396,1.4235380429994393e-08,1.6319337872272577e-05,4.032185765753473e-16
1898500,4.89249321408097,0.20625032535985252,1.4227028888313953e-08,1.6317971900936534e-05,4.0323402931797375e-16
1898600,4.892500465578362,0.2062489722508136,1.421868489615008e-08,1.6316606492816632e-05,4.0324948204700337e-16
1898700,4.8925077148476195,0.2062476195920315,1.4210348120435867e-08,1.6315241647135714e-05,4.032649347624406e-16
1898800,4.8925149618894395,0.20624626738335142,1.4202018561171315e-08,1.631387736433787e-05,4.0328038746428994e-16
1898900,4.892522206704519,0.20624491562461833,1.4193696218356422e-08,1.6312513643645943e-05,4.0329584015255576e-16
1899000,4.892529449293554,0.2062435643156774,1.4185381203013492e-08,1.6311150485059933e-05,4.033112928272423e-16
1899100,4.892536689657241,0.20624221345637345,1.4177073737187129e-08,1.6309787888357796e-05,4.033267454883541e-16
1899200,4.892543927796276,0.20624086304655165,1.4168773154743519e-08,1.630842585298442e-05,4.033421981358952e-16
1899300,4.892551163711355,0.2062395130860565,1.4160479899771872e-08,1.6307064378828784e-05,4.0335765076987025e-16
1899400,4.892558397403172,0.20623816357473418,1.415219408329449e-08,1.630570346566884e-05,4.0337310339028373e-16
1899500,4.892565628872424,0.20623681451242948,1.4143915483266767e-08,1.6304343112949482e-05,4.0338855599713956e-16
1899600,4.892572858119805,0.2062354658989876,1.4135643988666402e-08,1.630298332089275e-05,4.0340400859044245e-16
1899700,4.89258008514601,0.20623411773425454,1.4127379710515697e-08,1.630162408883251e-05,4.0341946117019657e-16
1899800,4.892587309951734,0.20623277001807513,1.411912298188156e-08,1.6300265416657744e-05,4.034349137364064e-16
