Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2031800,4.892160187816533,0.20166457686889294,1.461539789193722e-08,1.2263972744230855e-05,3.246281309063224e-16
2031900,4.89216016006505,0.20166459304012388,1.4615430643516447e-08,1.2263985182836556e-05,3.246431864044078e-16
2032000,4.892160132324834,0.20166460920608947,1.4615463395095674e-08,1.2263997617556477e-05,3.2465824190249906e-16
2032100,4.892160104595883,0.20166462536673482,1.4615496257697203e-08,1.226401004805755e-05,3.2467329740059653e-16
2032200,4.892160076878191,0.20166464152251906,1.4615529009276429e-08,1.2264022474894887e-05,3.24688352898699e-16
2032300,4.892160049171755,0.20166465767295916,1.4615561649833353e-08,1.2264034897402354e-05,3.247034083968074e-16
2032400,4.8921600214765695,0.20166467381791814,1.461559440141258e-08,1.226404731602404e-05,3.247184638949222e-16
2032500,4.892159993792631,0.2016646899574722,1.4615627152991806e-08,1.2264059730537902e-05,3.2473351939304313e-16
2032600,4.892159966119935,0.2016647060915881,1.461565979354873e-08,1.2264072140610871e-05,3.247485748911698e-16
2032700,4.892159938458477,0.20166472222061627,1.4615692545127956e-08,1.2264084546687037e-05,3.247636303893021e-16
2032800,4.892159910808252,0.20166473834419293,1.461572518568488e-08,1.2264096948877423e-05,3.247786858874409e-16
2032900,4.892159883169257,0.20166475446231175,1.4615757826241804e-08,1.226410934673794e-05,3.247937413855859e-16
2033000,4.892159855541488,0.20166477057602294,1.4615790466798728e-08,1.2264121741156764e-05,3.2480879688373492e-16
2033100,4.892159827924939,0.2016647866839153,1.4615823107355652e-08,1.2264134131134696e-05,3.248238523818911e-16
2033200,4.8921598003196065,0.20166480278633278,1.4615855636890274e-08,1.2264146517226848e-05,3.248389078800531e-16
2033300,4.892159772725487,0.2016648188835613,1.4615888166424895e-08,1.2264158899211175e-05,3.248539633782211e-16
2033400,4.892159745142576,0.20166483497593501,1.4615921029026424e-08,1.2264171277198699e-05,3.248690188763943e-16
2033500,4.892159717570868,0.20166485106292412,1.4615953558561046e-08,1.2264183651300442e-05,3.2488407437457315e-16
2033600,4.89215969001036,0.2016648671442096,1.4615986088095667e-08,1.2264196020961293e-05,3.2489912987275873e-16
2033700,4.892159662461047,0.20166488322035309,1.4616018728652591e-08,1.2264208386625342e-05,3.249141853709499e-16
2033800,4.892159634922925,0.2016648992909683,1.4616051258187213e-08,1.2264220748070542e-05,3.249292408691473e-16
2033900,4.892159607395991,0.2016649153566793,1.4616083676699532e-08,1.2264233105740985e-05,3.2494429636734964e-16
2034000,4.892159579880238,0.20166493141712624,1.461611609521185e-08,1.2264245459525647e-05,3.249593518655578e-16
2034100,4.892159552375665,0.20166494747248093,1.4616148735768775e-08,1.2264257809091461e-05,3.249744073637716e-16
2034200,4.892159524882264,0.20166496352241098,1.4616181265303396e-08,1.2264270154660473e-05,3.2498946286199144e-16
2034300,4.8921594974000335,0.20166497956681861,1.4616213572793413e-08,1.2264282496232681e-05,3.250045183602176e-16
2034400,4.892159469928968,0.20166499560607773,1.4616246213350337e-08,1.2264294833586042e-05,3.2501957385844957e-16
2034500,4.892159442469064,0.20166501164004863,1.4616278520840353e-08,1.2264307167053623e-05,3.250346293566868e-16
2034600,4.892159415020317,0.20166502766854555,1.4616310939352672e-08,1.2264319496080311e-05,3.250496848549305e-16
2034700,4.892159387582723,0.20166504369209995,1.4616343357864992e-08,1.2264331821554286e-05,3.2506474035317957e-16
2034800,4.892159360156277,0.20166505971046847,1.4616375887399613e-08,1.2264344142920436e-05,3.2507979585143403e-16
2034900,4.892159332740975,0.2016650757234373,1.4616408305911932e-08,1.2264356460289783e-05,3.2509485134969485e-16
2035000,4.892159305336813,0.20166509173113553,1.4616440391357344e-08,1.226436877332926e-05,3.251099068479612e-16
2035100,4.892159277943787,0.20166510773385785,1.4616473031914268e-08,1.2264381082816023e-05,3.2512496234623236e-16
2035200,4.892159250561892,0.20166512373098092,1.4616505228381982e-08,1.2264393387750872e-05,3.251400178445102e-16
2035300,4.892159223191124,0.20166513972285813,1.4616537646894301e-08,1.2264405689021984e-05,3.2515507334279354e-16
2035400,4.8921591958314785,0.20166515570946195,1.4616569843362015e-08,1.2264417985741183e-05,3.2517012884108306e-16
2035500,4.892159168482952,0.20166517169120904,1.4616602150852032e-08,1.2264430279351757e-05,3.2518518433937745e-16
2035600,4.892159141145541,0.20166518766759223,1.461663456936435e-08,1.2264442568632461e-05,3.252002398376774e-16
2035700,4.89215911381924,0.2016652036385394,1.4616666765832065e-08,1.2264454853472273e-05,3.2521529533598345e-16
2035800,4.892159086504044,0.20166521960462183,1.4616699184344384e-08,1.2264467134759371e-05,3.252303508342946e-16
2035900,4.89215905919995,0.2016652355656816,1.4616731380812098e-08,1.2264479412271712e-05,3.2524540633261134e-16
2036000,4.892159031906954,0.20166525152125683,1.4616763799324417e-08,1.2264491685565204e-05,3.252604618309343e-16
2036100,4.892159004625051,0.20166526747179034,1.4616795884769829e-08,1.2264503954861894e-05,3.2527551732926255e-16
2036200,4.892158977354237,0.20166528341654738,1.4616828081237543e-08,1.2264516219828714e-05,3.2529057282759757e-16
2036300,4.892158950094507,0.20166529935597685,1.4616860277705257e-08,1.2264528480576686e-05,3.253056283259377e-16
2036400,4.892158922845859,0.20166531529071197,1.4616892363150669e-08,1.226454073799399e-05,3.25320683824283e-16
2036500,4.8921588956082855,0.20166533122000532,1.4616924781662988e-08,1.2264552990970401e-05,3.2533573932263433e-16
2036600,4.8921588683817845,0.20166534714401751,1.46169568671084e-08,1.2264565240061032e-05,3.253507948209911e-16
2036700,4.892158841166352,0.2016653630628282,1.4616989063576113e-08,1.226457748515486e-05,3.2536585031935324e-16
2036800,4.8921588139619825,0.20166537897604647,1.4617021149021525e-08,1.2264589725807795e-05,3.2538090581772174e-16
2036900,4.892158786768673,0.2016653948847599,1.461705334548924e-08,1.226460196301904e-05,3.253959613160941e-16
2037000,4.892158759586418,0.20166541078812206,1.4617085541956953e-08,1.2264614196344503e-05,3.25411016814473e-16
2037100,4.892158732415214,0.20166542668617354,1.4617117516380063e-08,1.226462642545112e-05,3.2542607231285765e-16
2037200,4.892158705255057,0.2016654425790923,1.4617149490803172e-08,1.2264638650560933e-05,3.254411278112472e-16
2037300,4.892158678105942,0.20166545846666092,1.4617181687270886e-08,1.2264650871895988e-05,3.254561833096427e-16
2037400,4.892158650967866,0.201665474349075,1.4617213772716298e-08,1.2264663088568106e-05,3.254712388080436e-16
2037500,4.892158623840824,0.20166549022578392,1.461724585816171e-08,1.2264675301465466e-05,3.2548629430645096e-16
2037600,4.892158596724811,0.20166550609764328,1.4617277832584818e-08,1.2264687510588068e-05,3.255013498048634e-16
2037700,4.892158569619824,0.20166552196429471,1.4617309695985625e-08,1.2264699715491822e-05,3.255164053032812e-16
2037800,4.892158542525859,0.20166553782592453,1.4617342003475642e-08,1.2264711916953885e-05,3.2553146080170397e-16
2037900,4.892158515442911,0.2016655536820834,1.4617373755854146e-08,1.2264724113864034e-05,3.255465163001327e-16
2038000,4.892158488370976,0.2016655695333681,1.4617405841299558e-08,1.2264736307110446e-05,3.255615717985663e-16
2038100,4.89215846131005,0.20166558537927626,1.4617438037767272e-08,1.2264748496360056e-05,3.25576627297006e-16
2038200,4.8921584342601285,0.2016656012197991,1.4617470012190381e-08,1.2264760681168774e-05,3.255916827954514e-16
2038300,4.892158407221207,0.20166561705580258,1.4617501653546583e-08,1.2264772862646822e-05,3.256067382939014e-16
2038400,4.892158380193282,0.20166563288639916,1.4617533738991995e-08,1.2264785040017046e-05,3.256217937923571e-16
2038500,4.89215835317635,0.20166564871151355,1.4617565713415104e-08,1.2264797213390466e-05,3.256368492908186e-16
2038600,4.892158326170405,0.20166566453158896,1.461759757681591e-08,1.2264809382545039e-05,3.256519047892852e-16
2038700,4.892158299175443,0.20166568034617655,1.4617629329194415e-08,1.2264821547480764e-05,3.2566696028775765e-16
2038800,4.892158272191461,0.2016656961556218,1.4617661303617524e-08,1.2264833708752754e-05,3.256820157862357e-16
2038900,4.892158245218454,0.20166571195986646,1.461769316701833e-08,1.2264845865805896e-05,3.2569707128471953e-16
2039000,4.892158218256418,0.20166572775903374,1.4617725252463742e-08,1.2264858019195302e-05,3.2571212678320823e-16
2039100,4.892158191305349,0.20166574355303815,1.4617756893819944e-08,1.2264870168698927e-05,3.2572718228170265e-16
2039200,4.8921581643652425,0.2016657593419819,1.4617788868243053e-08,1.2264882314094727e-05,3.2574223778020234e-16
2039300,4.892158137436095,0.20166577512566117,1.4617820620621558e-08,1.2264894455382702e-05,3.257572932787072e-16
2039400,4.892158110517901,0.20166579090370712,1.4617852373000062e-08,1.2264906592562852e-05,3.257723487772182e-16
2039500,4.892158083610657,0.2016658066771143,1.4617884236400869e-08,1.2264918725857221e-05,3.257874042757338e-16
2039600,4.89215805671436,0.20166582244505926,1.4617915988779373e-08,1.226493085526581e-05,3.2580245977425507e-16
2039700,4.8921580298290035,0.2016658382076433,1.4617947741157877e-08,1.2264942980677596e-05,3.2581751527278213e-16
2039800,4.892158002954585,0.20166585396533893,1.4617979493536382e-08,1.2264955101870534e-05,3.2583257077131397e-16
2039900,4.8921579760911005,0.20166586971758327,1.4618011023870281e-08,1.226496721906667e-05,3.2584762626985207e-16
2040000,4.892157949238545,0.20166588546533734,1.4618042887271088e-08,1.2264979333043158e-05,3.258626817683941e-16
2040100,4.892157922396914,0.2016659012076075,1.4618074639649592e-08,1.2264991442800799e-05,3.2587773726694223e-16
2040200,4.8921578955662035,0.20166591694456462,1.4618106281005794e-08,1.226500354822857e-05,3.258927927654959e-16
2040300,4.89215786874641,0.20166593267668356,1.4618138033384298e-08,1.2265015649992606e-05,3.2590784826405423e-16
2040400,4.89215784193753,0.20166594840351057,1.46181696747405e-08,1.2265027747981883e-05,3.259229037626183e-16
2040500,4.892157815139557,0.20166596412528523,1.4618201538141307e-08,1.2265039841863334e-05,3.2593795926118724e-16
2040600,4.892157788352488,0.20166597984207144,1.4618233179497508e-08,1.2265051931859006e-05,3.2595301475976163e-16
2040700,4.89215776157632,0.20166599555329123,1.4618264709831408e-08,1.2265064017746852e-05,3.259680702583416e-16
2040800,4.892157734811048,0.20166601125983344,1.461829635118761e-08,1.226507609985994e-05,3.2598312575692614e-16
2040900,4.892157708056667,0.20166602696110486,1.4618327992543811e-08,1.2265088177976224e-05,3.2599818125551636e-16
2041000,4.892157681313174,0.20166604265693197,1.4618359300833106e-08,1.2265100251984684e-05,3.260132367541125e-16
2041100,4.892157654580564,0.20166605834750528,1.4618391164233913e-08,1.2265112322107363e-05,3.260282922527137e-16
2041200,4.8921576278588335,0.20166607403282077,1.4618422805590114e-08,1.2265124387900173e-05,3.260433477513208e-16
2041300,4.892157601147978,0.20166608971352373,1.4618454224901711e-08,1.2265136450362313e-05,3.260584032499317e-16
2041400,4.892157574447993,0.20166610538937088,1.4618485866257913e-08,1.2265148509049695e-05,3.2607345874854737e-16
2041500,4.892157547758876,0.20166612105998966,1.4618517396591812e-08,1.2265160563740274e-05,3.2608851424716836e-16
2041600,4.8921575210806205,0.20166613672515193,1.461854881590341e-08,1.2265172614323028e-05,3.261035697457952e-16
2041700,4.892157494413223,0.20166615238512378,1.4618580568281914e-08,1.2265184660908979e-05,3.2611862524442733e-16
2041800,4.892157467756681,0.20166616804024937,1.461861198759351e-08,1.2265196703498127e-05,3.2613368074306444e-16
2041900,4.892157441110988,0.20166618369001688,1.461864351792741e-08,1.2265208742201494e-05,3.261487362417071e-16
2042000,4.8921574144761415,0.20166619933484248,1.461867504826131e-08,1.2265220777130104e-05,3.261637917403546e-16
2042100,4.892157387852137,0.20166621497460674,1.4618706467572906e-08,1.2265232807950888e-05,3.261788472390068e-16
2042200,4.89215736123897,0.20166623060895203,1.4618737886884503e-08,1.2265244834996913e-05,3.261939027376647e-16
2042300,4.892157334636637,0.20166624623820215,1.46187693061961e-08,1.2265256857824092e-05,3.2620895823632787e-16
2042400,4.892157308045133,0.201666261862074,1.4618800614485394e-08,1.226526887676549e-05,3.2622401373499668e-16
2042500,4.8921572814644545,0.2016662774817338,1.4618832033796991e-08,1.2265280892154173e-05,3.262390692336692e-16
2042600,4.892157254894597,0.20166629309562173,1.4618863453108588e-08,1.2265292903435032e-05,3.2625412473234844e-16
2042700,4.892157228335557,0.20166630870461022,1.461889509446479e-08,1.2265304911052155e-05,3.262691802310319e-16
2042800,4.892157201787329,0.20166632430834058,1.4618926291731782e-08,1.2265316914339408e-05,3.26284235729721e-16
2042900,4.892157175249911,0.20166633990680985,1.4618957488998774e-08,1.2265328913407814e-05,3.2629929122841507e-16
2043000,4.892157148723297,0.20166635549995973,1.4618988686265766e-08,1.2265340908812483e-05,3.2631434672711434e-16
2043100,4.892157122207483,0.2016663710884266,1.4619020327621968e-08,1.2265352900331372e-05,3.263294022258185e-16
2043200,4.8921570957024665,0.20166638667150052,1.4619051635911262e-08,1.226536488796448e-05,3.2634445772452853e-16
2043300,4.892157069208242,0.20166640224958265,1.4619082833178254e-08,1.2265376871711808e-05,3.2635951322324314e-16
2043400,4.892157042724805,0.20166641782251538,1.4619114141467549e-08,1.2265388851240289e-05,3.2637456872196273e-16
2043500,4.892157016252153,0.20166643339028098,1.4619145449756843e-08,1.226540082699401e-05,3.2638962422068794e-16
2043600,4.89215698979028,0.2016664489529259,1.4619176647023835e-08,1.2265412799083997e-05,3.2640467971941794e-16
2043700,4.892156963339183,0.2016664645107608,1.4619208177357734e-08,1.226542476717718e-05,3.2641973521815276e-16
2043800,4.892156936898857,0.20166648006365276,1.4619239263602424e-08,1.2265436731384582e-05,3.264347907168927e-16
2043900,4.892156910469299,0.2016664956110421,1.4619270460869416e-08,1.2265448691595182e-05,3.2644984621563824e-16
2044000,4.892156884050505,0.20166651115330672,1.461930176915871e-08,1.2265460647920001e-05,3.264649017143885e-16
2044100,4.89215685764247,0.20166652669063112,1.4619332966425702e-08,1.226547260035904e-05,3.2647995721314344e-16
2044200,4.89215683124519,0.20166654222279373,1.4619364163692694e-08,1.226548454857923e-05,3.264950127119039e-16
2044300,4.8921568048586614,0.2016665577499447,1.4619395249937384e-08,1.226549649335773e-05,3.265100682106691e-16
2044400,4.89215677848288,0.20166657327224888,1.4619426558226678e-08,1.2265508434361472e-05,3.2652512370943923e-16
2044500,4.892156752117841,0.20166658878897414,1.461945775549367e-08,1.2265520370924321e-05,3.265401792082151e-16
2044600,4.892156725763541,0.20166660430076735,1.4619488619693755e-08,1.2265532303712412e-05,3.2655523470699526e-16
2044700,4.892156699419975,0.2016666198072804,1.4619519927983049e-08,1.2265544232614722e-05,3.265702902057808e-16
2044800,4.89215667308714,0.20166663530869175,1.4619551014227739e-08,1.2265556157298185e-05,3.2658534570457126e-16
2044900,4.892156646765031,0.20166665080523852,1.4619582100472428e-08,1.2265568078539957e-05,3.266004012033669e-16
2045000,4.892156620453645,0.20166666629678534,1.4619613408761722e-08,1.2265579995784925e-05,3.266154567021672e-16
2045100,4.8921565941529765,0.201666681783091,1.4619644495006412e-08,1.2265591909033091e-05,3.266305122009727e-16
2045200,4.892156567863022,0.20166669726452882,1.4619675581251101e-08,1.2265603818728543e-05,3.266455676997831e-16
2045300,4.892156541583779,0.20166671274118786,1.4619706445451186e-08,1.2265615724538215e-05,3.266606231985978e-16
2045400,4.892156515315241,0.2016667282120598,1.461973730965127e-08,1.2265627626018016e-05,3.266756786974186e-16
2045500,4.892156489057405,0.20166674367806103,1.461976839589596e-08,1.2265639523834082e-05,3.266907341962439e-16
2045600,4.8921564628102665,0.20166675913898827,1.4619799704185255e-08,1.2265651417653345e-05,3.267057896950741e-16
2045700,4.8921564365738215,0.20166677459492416,1.4619830568385339e-08,1.2265663307475805e-05,3.267208451939093e-16
2045800,4.892156410348067,0.20166679004552798,1.4619861543607726e-08,1.2265675193412484e-05,3.267359006927498e-16
2045900,4.892156384132997,0.20166680549135588,1.4619892629852416e-08,1.2265687075685427e-05,3.2675095619159457e-16
2046000,4.892156357928609,0.20166682093221364,1.4619923605074803e-08,1.226569895407259e-05,3.2676601169044403e-16
2046100,4.892156331734899,0.20166683636818108,1.4619954469274887e-08,1.2265710828684995e-05,3.2678106718929807e-16
2046200,4.892156305551862,0.2016668517987237,1.4619985444497274e-08,1.2265722699411619e-05,3.267961226881576e-16
2046300,4.892156279379494,0.20166686722461513,1.4620016419719661e-08,1.226573456614144e-05,3.2681117818702144e-16
2046400,4.892156253217791,0.20166688264510532,1.4620047172897443e-08,1.2265746428874458e-05,3.2682623368589097e-16
2046500,4.8921562270667485,0.20166689806045857,1.4620078259142133e-08,1.226575828794374e-05,3.2684128918476586e-16
2046600,4.8921562009263635,0.20166691347055885,1.4620109123342218e-08,1.2265770142683152e-05,3.2685634468364554e-16
2046700,4.892156174796631,0.2016669288757223,1.462013987652e-08,1.2265781993647806e-05,3.268714001825299e-16
2046800,4.8921561486775476,0.20166694427583906,1.4620170740720084e-08,1.226579384072668e-05,3.268864556814193e-16
2046900,4.892156122569109,0.2016669596712363,1.4620201715942471e-08,1.2265805684363862e-05,3.269015111803129e-16
2047000,4.892156096471311,0.20166697506142112,1.4620232358097951e-08,1.2265817523782196e-05,3.2691656667921165e-16
2047100,4.892156070384149,0.20166699044686634,1.462026344434264e-08,1.2265829359869862e-05,3.269316221781144e-16
2047200,4.89215604430762,0.20166700582709893,1.4620294197520423e-08,1.2265841191849702e-05,3.2694667767702233e-16
2047300,4.892156018241719,0.20166702120183197,1.4620324950698205e-08,1.226585301938865e-05,3.269617331759354e-16
2047400,4.892155992186443,0.20166703657185892,1.462035581489829e-08,1.2265864843485907e-05,3.2697678867485304e-16
2047500,4.892155966141787,0.2016670519371056,1.4620386568076071e-08,1.226587666403045e-05,3.269918441737753e-16
2047600,4.892155940107747,0.20166706729734998,1.4620417099209249e-08,1.2265888480578191e-05,3.270068996727024e-16
2047700,4.89215591408432,0.20166708265229782,1.4620448074431636e-08,1.2265900293129128e-05,3.2702195517163427e-16
2047800,4.892155888071501,0.20166709800191956,1.4620478827609418e-08,1.2265912101350196e-05,3.2703701067057174e-16
2047900,4.892155862069286,0.2016671133467366,1.4620509469764897e-08,1.2265923906351617e-05,3.270520661695134e-16
2048000,4.892155836077671,0.20166712868654763,1.4620540333964982e-08,1.226593570713419e-05,3.2706712166846003e-16
2048100,4.892155810096652,0.2016671440216027,1.4620571087142764e-08,1.226594750436405e-05,3.2708217716741075e-16
2048200,4.892155784126225,0.201667159351411,1.4620601729298244e-08,1.2265959297597107e-05,3.270972326663668e-16
2048300,4.8921557581663855,0.20166717467600112,1.4620632260431421e-08,1.226597108683336e-05,3.2711228816532754e-16
2048400,4.89215573221713,0.2016671899955005,1.4620663124631506e-08,1.2265982872072811e-05,3.271273436642935e-16
2048500,4.892155706278455,0.2016672053104704,1.462069354474238e-08,1.2265994654092616e-05,3.2714239916326307e-16
2048600,4.892155680350355,0.20166722062001116,1.4620724297920162e-08,1.2266006431671528e-05,3.2715745466223805e-16
2048700,4.892155654432827,0.20166723592468652,1.4620755051097944e-08,1.2266018205808749e-05,3.271725101612178e-16
2048800,4.892155628525867,0.2016672512243377,1.462078547120882e-08,1.2266029975949166e-05,3.2718756566020257e-16
2048900,4.89215560262947,0.20166726651868133,1.4620816335408904e-08,1.2266041741870737e-05,3.272026211591919e-16
2049000,4.892155576743632,0.20166728180799068,1.4620846644497476e-08,1.2266053503906527e-05,3.2721767665818616e-16
2049100,4.892155550868351,0.20166729709270534,1.4620877286652956e-08,1.226606526272267e-05,3.272327321571846e-16
2049200,4.892155525003621,0.20166731237247032,1.4620907928808435e-08,1.2266077017319965e-05,3.272477876561875e-16
2049300,4.892155499149438,0.2016673276470204,1.4620938570963915e-08,1.2266088768364547e-05,3.2726284315519547e-16
2049400,4.892155473305799,0.2016673429168205,1.4620969213119395e-08,1.2266100515412326e-05,3.272778986542074e-16
2049500,4.892155447472699,0.20166735818123174,1.4620999522207967e-08,1.2266112258685347e-05,3.2729295415322507e-16
2049600,4.892155421650134,0.20166737344063712,1.4621030275385749e-08,1.226612399773952e-05,3.273080096522471e-16
2049700,4.892155395838101,0.20166738869548215,1.4621060695496624e-08,1.2266135733463024e-05,3.2732306515127305e-16
2049800,4.892155370036595,0.2016674039450382,1.4621091004585196e-08,1.2266147465189725e-05,3.273381206503042e-16
2049900,4.892155344245612,0.20166741918971445,1.4621121646740676e-08,1.2266159193030646e-05,3.2735317614933933e-16
2050000,4.892155318465149,0.20166743442939347,1.4621152177873853e-08,1.226617091720783e-05,3.2736823164837964e-16
2050100,4.892155292695201,0.20166744966384112,1.4621182597984728e-08,1.2266182637388212e-05,3.273832871474249e-16
2050200,4.892155266935764,0.2016674648930321,1.4621213018095602e-08,1.2266194353238724e-05,3.273983426464753e-16
2050300,4.892155241186834,0.20166748011735916,1.4621243438206477e-08,1.2266206065647545e-05,3.274133981455301e-16
2050400,4.892155215448407,0.2016674953367332,1.4621273858317352e-08,1.226621777394854e-05,3.2742845364458946e-16
2050500,4.89215518972048,0.2016675105511445,1.4621304167405924e-08,1.2266229478696822e-05,3.2744350914365304e-16
2050600,4.892155164003047,0.20166752576075617,1.4621334587516799e-08,1.226624117989239e-05,3.274585646427209e-16
2050700,4.892155138296106,0.20166754096533898,1.4621364785583069e-08,1.2266252876980133e-05,3.2747362014179347e-16
2050800,4.892155112599652,0.20166755616499715,1.4621395427738548e-08,1.2266264570293117e-05,3.274886756408706e-16
2050900,4.892155086913681,0.20166757135954816,1.4621425847849423e-08,1.2266276259831344e-05,3.2750373113995244e-16
2051000,4.892155061238189,0.201667586549077,1.4621456267960298e-08,1.2266287945372767e-05,3.275187866390389e-16
2051100,4.892155035573173,0.2016676017340295,1.4621486355004265e-08,1.2266299627694544e-05,3.2753384213812926e-16
2051200,4.892155009918627,0.20166761691388604,1.4621516664092837e-08,1.2266311305575428e-05,3.275488976372245e-16
2051300,4.892154984274548,0.20166763208858474,1.4621546862159107e-08,1.2266322979903599e-05,3.2756395313632466e-16
2051400,4.892154958640932,0.20166764725871306,1.4621577282269982e-08,1.2266334650790078e-05,3.2757900863542867e-16
2051500,4.892154933017775,0.20166766242321973,1.4621607591358554e-08,1.2266346317013621e-05,3.2759406413453806e-16
2051600,4.892154907405073,0.2016676775831017,1.4621637900447126e-08,1.226635798012854e-05,3.276091196336513e-16
2051700,4.892154881802822,0.20166769273782478,1.4621668209535699e-08,1.2266369638802566e-05,3.2762417513276936e-16
2051800,4.892154856211019,0.20166770788760033,1.4621698518624271e-08,1.2266381293923878e-05,3.276392306318921e-16
2051900,4.892154830629659,0.2016677230328805,1.462172871669054e-08,1.2266392945714522e-05,3.276542861310185e-16
2052000,4.892154805058738,0.20166773817318293,1.462175891475681e-08,1.2266404593508362e-05,3.276693416301495e-16
2052100,4.892154779498251,0.2016677533082892,1.462178911282308e-08,1.2266416237194377e-05,3.27684397129285e-16
2052200,4.892154753948196,0.2016677684382353,1.462181931088935e-08,1.2266427877327679e-05,3.2769945262842545e-16
2052300,4.892154728408568,0.2016677835632023,1.462184950895562e-08,1.2266439513242133e-05,3.277145081275702e-16
2052400,4.892154702879362,0.20166779868332663,1.4621879595999587e-08,1.2266451145714896e-05,3.277295636267196e-16
2052500,4.892154677360576,0.20166781379876028,1.462190990508816e-08,1.2266462774523923e-05,3.2774461912587234e-16
2052600,4.892154651852205,0.20166782890850546,1.4621939881109824e-08,1.2266474398892058e-05,3.277596746250316e-16
2052700,4.892154626354245,0.20166784401384777,1.4621970079176094e-08,1.2266486019929523e-05,3.277747301241943e-16
2052800,4.892154600866692,0.2016678591142684,1.4622000166220062e-08,1.2266497637081208e-05,3.2778978562336093e-16
2052900,4.892154575389543,0.20166787420961937,1.4622030364286331e-08,1.2266509250569158e-05,3.2780484112253254e-16
2053000,4.892154549922792,0.20166788929998603,1.4622060451330299e-08,1.2266520860171326e-05,3.278198966217087e-16
2053100,4.892154524466437,0.2016679043856621,1.4622090427351964e-08,1.2266532466220781e-05,3.2783495212088853e-16
2053200,4.892154499020473,0.2016679194664233,1.4622120625418233e-08,1.2266544068273433e-05,3.278500076200728e-16
2053300,4.892154473584895,0.20166793454227383,1.46221507124622e-08,1.2266555666662349e-05,3.27865063119262e-16
2053400,4.892154448159702,0.20166794961286633,1.4622180799506168e-08,1.2266567260832417e-05,3.2788011861845547e-16
2053500,4.892154422744888,0.20166796467858356,1.4622210997572438e-08,1.2266578851560794e-05,3.2789517411765306e-16
2053600,4.892154397340449,0.20166797973936496,1.46222408625718e-08,1.2266590438514413e-05,3.279102296168549e-16
2053700,4.892154371946382,0.20166799479540398,1.4622270949615768e-08,1.2266602021249184e-05,3.2792528511606116e-16
2053800,4.892154346562681,0.20166800984638106,1.462230081461513e-08,1.2266613600764309e-05,3.2794034061527216e-16
2053900,4.892154321189344,0.20166802489227548,1.4622330679614493e-08,1.2266625176393653e-05,3.279553961144873e-16
2054000,4.892154295826367,0.2016680399335364,1.462236076665846e-08,1.2266636748248239e-05,3.2797045161370674e-16
2054100,4.892154270473744,0.20166805496943047,1.4622390853702427e-08,1.2266648315883977e-05,3.279855071129311e-16
2054200,4.892154245131474,0.20166807000042256,1.462242071870179e-08,1.2266659879967001e-05,3.280005626121596e-16
2054300,4.892154219799551,0.20166808502675676,1.4622450805745757e-08,1.2266671440275267e-05,3.2801561811139245e-16
2054400,4.892154194477971,0.2016681000478967,1.4622480559722817e-08,1.2266682996697753e-05,3.280306736106298e-16
2054500,4.892154169166732,0.20166811506464163,1.4622510535744482e-08,1.226669454978957e-05,3.280457291098706e-16
2054600,4.892154143865828,0.20166813007642262,1.4622540400743844e-08,1.2266706098995606e-05,3.2806078460911553e-16
2054700,4.892154118575256,0.20166814508332784,1.4622570265743207e-08,1.2266717644426883e-05,3.2807584010836465e-16
2054800,4.892154093295011,0.20166816008538643,1.4622600130742569e-08,1.2266729186194425e-05,3.2809089560761795e-16
2054900,4.892154068025091,0.2016681750816833,1.4622629995741931e-08,1.2266740723521075e-05,3.281059511068769e-16
2055000,4.89215404276549,0.2016681900735529,1.4622659860741294e-08,1.2266752257628077e-05,3.2812100660613945e-16
2055100,4.892154017516205,0.20166820506029737,1.4622689725740656e-08,1.22667637878493e-05,3.281360621054066e-16
2055200,4.892153992277232,0.20166822004174598,1.4622719701762321e-08,1.2266775313740652e-05,3.28151117604679e-16
2055300,4.892153967048567,0.20166823501852055,1.4622749455739381e-08,1.2266786836079291e-05,3.281661731039551e-16
2055400,4.892153941830206,0.20166824999083155,1.4622779209716441e-08,1.2266798354865216e-05,3.281812286032344e-16
2055500,4.892153916622146,0.2016682649576578,1.4622809074715803e-08,1.2266809869654338e-05,3.2819628410251903e-16
2055600,4.892153891424381,0.2016682799201667,1.4622838828692863e-08,1.2266821381112791e-05,3.28211339601807e-16
2055700,4.892153866236908,0.20166829487794669,1.4622868582669923e-08,1.226683288901853e-05,3.2822639510109905e-16
2055800,4.8921538410597245,0.20166830983023531,1.4622898336646983e-08,1.2266844392372356e-05,3.282414506003965e-16
2055900,4.892153815892825,0.20166832477820584,1.4622928090624043e-08,1.2266855892728579e-05,3.282565060996969e-16
2056000,4.892153790736206,0.20166833972062445,1.4622957844601103e-08,1.2266867388754932e-05,3.282715615990026e-16
2056100,4.892153765589863,0.20166835465845748,1.4622987598578163e-08,1.2266878881228571e-05,3.2828661709831175e-16
2056200,4.892153740453793,0.2016683695912857,1.462301724153292e-08,1.2266890370038475e-05,3.283016725976255e-16
2056300,4.892153715327991,0.2016683845190618,1.462304699550998e-08,1.2266901854740553e-05,3.2831672809694384e-16
2056400,4.892153690212454,0.20166839944264395,1.4623076638464738e-08,1.2266913336334007e-05,3.2833178359626533e-16
