Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
830700,0.21455150602488549,4.866292662689845,2.708668891404642e-05,1.1084752560286404e-07,7310583237.810213
830800,0.21454880071230822,4.866306609836589,2.7082273810097313e-05,1.1073037475828329e-07,7311572298.832956
830900,0.21454609617688034,4.866320552332661,2.7077860656032904e-05,1.1061338245355046e-07,7312561373.690977
831000,0.2145433924183761,4.866334490179668,2.707344945074297e-05,1.1049654857764324e-07,7313550462.381003
831100,0.21454068943657006,4.866348423379215,2.706904019311729e-05,1.1037987268647242e-07,7314539564.899764
831200,0.21453798723123674,4.866362351932908,2.706463288215666e-05,1.1026335500208262e-07,7315528681.243989
831300,0.2145352858021508,4.866376275842353,2.7060227517194946e-05,1.101469945252731e-07,7316517811.410409
831400,0.2145325851490871,4.866390195109155,2.705582409634477e-05,1.1003079181115538e-07,7317506955.395755
831500,0.21452988527182032,4.8664041097349156,2.705142261927307e-05,1.0991474608257334e-07,7318496113.196757
831600,0.21452718617012498,4.86641801972124,2.7047023084758592e-05,1.0979885733952699e-07,7319485284.810149
831700,0.21452448784377656,4.8664319250697305,2.7042625491469074e-05,1.0968312524894941e-07,7320474470.232662
831800,0.21452179029254972,4.866445825781989,2.7038229838960426e-05,1.09567549588796e-07,7321463669.461031
831900,0.21451909351621934,4.866459721859617,2.7033836125567312e-05,1.0945212991497755e-07,7322452882.491988
832000,0.2145163975145608,4.8664736133042155,2.702944435073462e-05,1.0933686633851636e-07,7323442109.3222685
832100,0.21451370228734895,4.866487500117384,2.7025054512908042e-05,1.0922175830430092e-07,7324431349.948607
832200,0.21451100783435934,4.866501382300724,2.702066661142144e-05,1.0910680581233123e-07,7325420604.367741
832300,0.21450831415536686,4.866515259855833,2.701628064505357e-05,1.0899200852954039e-07,7326409872.576405
832400,0.2145056212501472,4.866529132784311,2.701189661280523e-05,1.0887736590081687e-07,7327399154.571336
832500,0.21450292911847582,4.866543001087756,2.7007514513788244e-05,1.0876287825922759e-07,7328388450.349272
832600,0.21450023776012805,4.866556864767763,2.700313434655932e-05,1.0864854493863874e-07,7329377759.906951
832700,0.21449754717487932,4.866570723825931,2.6998756110452327e-05,1.085343659390503e-07,7330367083.241111
832800,0.21449485736250531,4.866584578263856,2.6994379804246016e-05,1.0842034070535078e-07,7331356420.348492
832900,0.2144921683227817,4.866598428083133,2.699000542705221e-05,1.0830646934856247e-07,7332345771.225834
833000,0.2144894800554845,4.866612273285358,2.6985632977649665e-05,1.0819275120255156e-07,7333335135.869877
833100,0.2144867925603894,4.866626113872124,2.69812624551502e-05,1.0807918660038496e-07,7334324514.277363
833200,0.2144841058372723,4.866639949845027,2.697689385866564e-05,1.0796577498695115e-07,7335313906.445032
833300,0.21448141988590874,4.866653781205658,2.6972527186530648e-05,1.0785251602918322e-07,7336303312.369628
833400,0.21447873470607529,4.866667607955611,2.696816243852318e-05,1.0773940961605888e-07,7337292732.047894
833500,0.21447605029754796,4.866681430096478,2.696379961286688e-05,1.0762645530348891e-07,7338282165.476571
833600,0.21447336666010264,4.866695247629851,2.6959438709006633e-05,1.0751365309147332e-07,7339271612.652406
833700,0.21447068379351575,4.866709060557319,2.6955079725610176e-05,1.0740100275796749e-07,7340261073.572142
833800,0.21446800169756336,4.8667228688804745,2.6950722662011373e-05,1.0728850408092683e-07,7341250548.232525
833900,0.21446532037202162,4.866736672600906,2.6946367516877956e-05,1.0717615661626212e-07,7342240036.6303005
834000,0.21446263981666733,4.866750471720204,2.6942014289321747e-05,1.0706396014192876e-07,7343229538.762216
834100,0.21445996003127712,4.866764266239956,2.693766297801048e-05,1.0695191476894905e-07,7344219054.625017
834200,0.21445728101562717,4.866778056161751,2.6933313582278018e-05,1.0684001960914458e-07,7345208584.215452
834300,0.214454602769494,4.866791841487175,2.692896610101414e-05,1.0672827532864915e-07,7346198127.53027
834400,0.21445192529265428,4.866805622217816,2.69246205329976e-05,1.0661668070621744e-07,7347187684.566218
834500,0.214449248584885,4.8668193983552595,2.6920276877451244e-05,1.0650523640798326e-07,7348177255.320048
834600,0.21444657264596292,4.866833169901091,2.6915935133264846e-05,1.063939413237236e-07,7349166839.788509
834700,0.21444389747566497,4.866846936856897,2.691159529921716e-05,1.0628279589752765e-07,7350156437.968351
834800,0.21444122307376778,4.866860699224261,2.6907257374420013e-05,1.0617179957428391e-07,7351146049.856326
834900,0.21443854944004848,4.866874457004767,2.690292135798522e-05,1.0606095235399238e-07,7352135675.449186
835000,0.2144358765742841,4.866888210199998,2.689858724869154e-05,1.0595025390358614e-07,7353125314.743684
835100,0.21443320447625172,4.866901958811538,2.6894255045761817e-05,1.0583970400102061e-07,7354114967.736571
835200,0.2144305331457288,4.866915702840968,2.6889924747530713e-05,1.0572930198016195e-07,7355104634.424603
835300,0.21442786258249216,4.86692944228987,2.688559635388721e-05,1.0561904839612168e-07,7356094314.804534
835400,0.21442519278631944,4.8669431771598255,2.688126986316597e-05,1.055089424717437e-07,7357084008.873117
835500,0.2144225237569879,4.866956907452415,2.6876945274589836e-05,1.0539898409600568e-07,7358073716.6271105
835600,0.21441985549427492,4.866970633169217,2.687262258704859e-05,1.0528917293584072e-07,7359063438.063269
835700,0.21441718799795792,4.866984354311812,2.6868301799432004e-05,1.0517950899124884e-07,7360053173.178349
835800,0.21441452126781466,4.866998070881778,2.6863982910962925e-05,1.050699918181408e-07,7361042921.969107
835900,0.21441185530362306,4.867011782880694,2.6859665920420106e-05,1.0496062152753893e-07,7362032684.432302
836000,0.21440919010516035,4.867025490310137,2.6855350827137414e-05,1.048513974533094e-07,7363022460.564693
836100,0.2144065256722046,4.867039193171684,2.6851037629560537e-05,1.0474231992851912e-07,7364012250.363039
836200,0.2144038620045335,4.867052891466911,2.6846726326801296e-05,1.0463338795396737e-07,7365002053.8241
836300,0.214401199101925,4.867066585197395,2.6842416917971512e-05,1.0452460175169875e-07,7365991870.944634
836400,0.21439853696415676,4.86708027436471,2.6838109402183008e-05,1.0441596121069097e-07,7366981701.721405
836500,0.2143958755910073,4.867093958970432,2.683380377832556e-05,1.043074658868548e-07,7367971546.151173
836600,0.2143932149822544,4.867107639016133,2.6829500045177923e-05,1.0419911544712335e-07,7368961404.2307
836700,0.21439055513767635,4.867121314503388,2.682519820185192e-05,1.0409091011354121e-07,7369951275.956749
836800,0.21438789605705144,4.867134985433769,2.682089824757039e-05,1.0398284921997458e-07,7370941161.326083
836900,0.21438523774015786,4.86714865180885,2.681660018089005e-05,1.0387493265540115e-07,7371931060.335467
837000,0.2143825801867738,4.8671623136302005,2.6812304001255782e-05,1.0376716041982093e-07,7372920972.981666
837100,0.21437992339667797,4.867175970899393,2.6808009707335323e-05,1.0365953184710008e-07,7373910899.261442
837200,0.21437726736964868,4.867189623617999,2.680371729812947e-05,1.0355204738132784e-07,7374900839.171564
837300,0.2143746121054645,4.867203271787586,2.6799426772528e-05,1.0344470591228117e-07,7375890792.7087965
837400,0.214371957603904,4.867216915409726,2.6795138129864782e-05,1.0333750799507158e-07,7376880759.869907
837500,0.21436930386474595,4.867230554485986,2.6790851368918567e-05,1.0323045307458756e-07,7377870740.651664
837600,0.21436665088776907,4.867244189017936,2.6786566488690156e-05,1.031235407067399e-07,7378860735.050834
837700,0.21436399867275205,4.867257819007142,2.6782283488069325e-05,1.0301677122459552e-07,7379850743.064186
837800,0.214361347219474,4.867271444455172,2.677800236638994e-05,1.0291014407304289e-07,7380840764.68849
837900,0.21435869652771358,4.867285065363593,2.677372312254178e-05,1.028036588079928e-07,7381830799.920516
838000,0.21435604659725016,4.86729868173397,2.6769445755192578e-05,1.0269731565148987e-07,7382820848.757034
838100,0.21435339742786252,4.867312293567869,2.6765170263676197e-05,1.0259111427046719e-07,7383810911.194816
838200,0.21435074901932996,4.867325900866854,2.676089664666037e-05,1.0248505433185784e-07,7384800987.230633
838300,0.2143481013714313,4.867339503632491,2.675662490325692e-05,1.0237913550259492e-07,7385791076.861257
838400,0.21434545448394615,4.867353101866342,2.6752355032577668e-05,1.0227335767165613e-07,7386781180.083461
838500,0.2143428083566535,4.86736669556997,2.6748087033734436e-05,1.0216772083904146e-07,7387771296.894019
838600,0.21434016298933312,4.8673802847449394,2.6743820905617e-05,1.0206222444963942e-07,7388761427.289706
838700,0.21433751838176426,4.867393869392811,2.6739556647115137e-05,1.0195686861447228e-07,7389751571.267296
838800,0.2143348745337266,4.867407449515146,2.6735294257229647e-05,1.0185165255638395e-07,7390741728.823564
838900,0.2143322314449995,4.867421025113505,2.673103373496133e-05,1.0174657683048594e-07,7391731899.955286
839000,0.2143295891153628,4.86743459618945,2.6726775079310983e-05,1.0164164088166672e-07,7392722084.659239
839100,0.21432694754459597,4.867448162744539,2.6722518289279407e-05,1.0153684415481479e-07,7393712282.9321995
839200,0.21432430673247896,4.867461724780331,2.6718263364200467e-05,1.0143218664993014e-07,7394702494.770946
839300,0.21432166667879185,4.867475282298386,2.6714010302741897e-05,1.013276685890574e-07,7395692720.1722555
839400,0.21431902738331404,4.867488835300261,2.6709759103793473e-05,1.0122328908401812e-07,7396682959.132909
839500,0.2143163888458258,4.867502383787513,2.6705509766689062e-05,1.0111904846787922e-07,7397673211.649685
839600,0.21431375106610698,4.867515927761699,2.6701262290096395e-05,1.010149461855292e-07,7398663477.719363
839700,0.2143111140439377,4.867529467224375,2.6697016673238316e-05,1.0091098179287883e-07,7399653757.338725
839800,0.21430847777909812,4.867543002177098,2.6692772915004603e-05,1.0080715562299503e-07,7400644050.504552
839900,0.21430584227136856,4.867556532621422,2.6688531014507078e-05,1.0070346734281088e-07,7401634357.213625
840000,0.21430320752052948,4.8675700585589015,2.668429097085756e-05,1.0059991650823719e-07,7402624677.462728
840100,0.21430057352636112,4.867583579991091,2.6680052782612762e-05,1.0049650311927394e-07,7403615011.248643
840200,0.21429794028864343,4.867597096919544,2.667581644921757e-05,1.0039322673183193e-07,7404605358.568154
840300,0.21429530780715747,4.867610609345813,2.6671581969561764e-05,1.0029008734591116e-07,7405595719.418046
840400,0.21429267608168345,4.86762411727145,2.6667349342535118e-05,1.0018708485048933e-07,7406586093.795103
840500,0.2142900451120022,4.867637620698006,2.6663118567360478e-05,1.0008421869045492e-07,7407576481.696112
840600,0.2142874148978942,4.867651119627034,2.6658889642705574e-05,9.998148875478563e-08,7408566883.117857
840700,0.2142847854391402,4.867664614060083,2.6654662568015297e-05,9.987889493245916e-08,7409557298.057126
840800,0.2142821567355212,4.867678103998704,2.6650437342179423e-05,9.977643722347551e-08,7410547726.510707
840900,0.21427952878681766,4.867691589444445,2.6646213963976706e-05,9.967411485067856e-08,7411538168.475387
841000,0.21427690159281113,4.8677050703988565,2.664199243262999e-05,9.957192792509062e-08,7412528623.947954
841100,0.2142742751532823,4.867718546863486,2.663777274691803e-05,9.946987655773398e-08,7413519092.9251995
841200,0.2142716494680121,4.867732018839881,2.663355490595265e-05,9.936795997145254e-08,7414509575.403912
841300,0.21426902453678173,4.867745486329589,2.662933890895669e-05,9.926617838829088e-08,7415500071.38088
841400,0.2142664003593724,4.867758949334156,2.662512475493095e-05,9.916453114211521e-08,7416490580.852898
841500,0.21426377693556511,4.867772407855129,2.6620912442876232e-05,9.906301845497012e-08,7417481103.816754
841600,0.21426115426514142,4.867785861894053,2.6616701971460266e-05,9.896164010481101e-08,7418471640.269242
841700,0.2142585323478827,4.867799311452472,2.661249333957283e-05,9.886039553652637e-08,7419462190.207155
841800,0.21425591118357037,4.867812756531931,2.6608286547213922e-05,9.87592848611385e-08,7420452753.627286
841900,0.21425329077198607,4.867826197133974,2.6604081592385143e-05,9.865830752353588e-08,7421443330.526428
842000,0.21425067111291113,4.867839633260144,2.6599878474753424e-05,9.855746396780773e-08,7422433920.901378
842100,0.21424805220612744,4.8678530649119836,2.6595677192764455e-05,9.845675330577563e-08,7423424524.748928
842200,0.21424543405141644,4.867866492091035,2.6591477745863124e-05,9.835617564846189e-08,7424415142.065876
842300,0.21424281664856,4.867879914798839,2.658728013316125e-05,9.825573066279958e-08,7425405772.849018
842400,0.21424019999733981,4.867893333036936,2.6583084353215547e-05,9.815541845981102e-08,7426396417.095151
842500,0.21423758409753785,4.867906746806868,2.65788904054709e-05,9.805523837336239e-08,7427387074.801072
842600,0.21423496894893598,4.867920156110174,2.657469828881709e-05,9.795519062549829e-08,7428377745.963579
842700,0.21423235455131642,4.867933560948393,2.6570508002032867e-05,9.785527466110722e-08,7429368430.579472
842800,0.21422974090446112,4.867946961323065,2.65663195444521e-05,9.775549048018917e-08,7430359128.645549
842900,0.21422712800815205,4.8679603572357255,2.6562132915408654e-05,9.765583763865493e-08,7431349840.15861
843000,0.21422451586217173,4.867973748687914,2.6557948113348218e-05,9.755631646957141e-08,7432340565.115457
843100,0.21422190446630238,4.867987135681167,2.6553765136938523e-05,9.74569261957825e-08,7433331303.512889
843200,0.21421929382032626,4.868000518217021,2.654958398617957e-05,9.73576669283105e-08,7434322055.34771
843300,0.2142166839240257,4.868013896297011,2.6545404659517047e-05,9.725853833408848e-08,7435312820.616721
843400,0.2142140747771833,4.868027269922673,2.654122715628482e-05,9.715954030209417e-08,7436303599.316726
843500,0.21421146637958147,4.868040639095542,2.653705147526164e-05,9.706067261028295e-08,7437294391.444527
843600,0.21420885873100284,4.868054003817152,2.6532877615670358e-05,9.696193492558791e-08,7438285196.996929
843700,0.21420625183123007,4.868067364089035,2.6528705576289724e-05,9.686332702596445e-08,7439276015.970737
843800,0.2142036456800456,4.868080719912727,2.6524535356120538e-05,9.676484902243487e-08,7440266848.362757
843900,0.21420104027723272,4.868094071289757,2.6520366954829733e-05,9.666650058193227e-08,7441257694.169793
844000,0.214198435622574,4.86810741822166,2.6516200370640952e-05,9.656828148241203e-08,7442248553.388653
844100,0.21419583171585227,4.8681207607099655,2.6512035603110107e-05,9.647019139080726e-08,7443239426.016144
844200,0.2141932285568507,4.8681340987562045,2.6507872650793907e-05,9.637223030711795e-08,7444230312.049073
844300,0.2141906261453521,4.868147432361908,2.6503711513026218e-05,9.627439789827719e-08,7445221211.48425
844400,0.21418802448113966,4.868160761528604,2.6499552189029885e-05,9.617669405326268e-08,7446212124.318482
844500,0.2141854235639964,4.868174086257824,2.649539467758366e-05,9.607911832798521e-08,7447203050.54858
844600,0.21418282339370578,4.868187406551095,2.6491238977688347e-05,9.59816709444894e-08,7448193990.171353
844700,0.21418022397005093,4.868200722409945,2.648708508878883e-05,9.588435156970831e-08,7449184943.183613
844800,0.21417762529281523,4.868214033835902,2.6482933009108756e-05,9.578715953750816e-08,7450175909.5821705
844900,0.21417502736178215,4.868227340830492,2.64787827385371e-05,9.569009529197814e-08,7451166889.363838
845000,0.21417243017673518,4.868240643395242,2.647463427551955e-05,9.559315850005135e-08,7452157882.525428
845100,0.21416983373745768,4.868253941531678,2.647048761938997e-05,9.549634882866087e-08,7453148889.063753
845200,0.21416723804373347,4.868267235241324,2.6466342769260187e-05,9.539966605576211e-08,7454139908.975627
845300,0.21416464309534602,4.868280524525705,2.6462199723908952e-05,9.530310984828816e-08,7455130942.257865
845400,0.2141620488920792,4.868293809386345,2.6458058482448088e-05,9.520668031726132e-08,7456121988.907281
845500,0.21415945543371667,4.868307089824769,2.6453919043989416e-05,9.511037724063698e-08,7457113048.9206915
845600,0.21415686272004222,4.868320365842497,2.6449781407533735e-05,9.501420028534824e-08,7458104122.294912
845700,0.21415427075084,4.868333637441054,2.6445645572525933e-05,9.491814922935049e-08,7459095209.02676
845800,0.2141516795258938,4.868346904621961,2.64415115374117e-05,9.482222407264373e-08,7460086309.113052
845900,0.21414908904498803,4.868360167386739,2.6437379300969788e-05,9.472642448216106e-08,7461077422.550607
846000,0.21414649930790622,4.868373425736909,2.643324886331122e-05,9.463075045790248e-08,7462068549.336242
846100,0.21414391031443303,4.868386679673991,2.6429120222437597e-05,9.453520122271186e-08,7463059689.466777
846200,0.2141413220643525,4.868399929199505,2.642499337812687e-05,9.443977722067842e-08,7464050842.939032
846300,0.21413873455744867,4.86841317431497,2.6420868328935754e-05,9.434447822975756e-08,7465042009.749826
846400,0.21413614779350634,4.868426415021903,2.6416745074309134e-05,9.424930380586005e-08,7466033189.895982
846500,0.21413356177230977,4.868439651321824,2.641262361324781e-05,9.4154253615919e-08,7467024383.37432
846600,0.21413097649364327,4.86845288321625,2.640850394419747e-05,9.405932777095671e-08,7468015590.181663
846700,0.21412839195729158,4.868466110706696,2.6404386066825047e-05,9.396452593790627e-08,7469006810.314833
846800,0.2141258081630392,4.86847933379468,2.640026998013134e-05,9.386984811676768e-08,7469998043.770654
846900,0.21412322511067083,4.868492552481717,2.639615568311715e-05,9.377529397447404e-08,7470989290.54595
847000,0.21412064279997137,4.868505766769323,2.6392043174450208e-05,9.368086340000303e-08,7471980550.637546
847100,0.21411806123072546,4.868518976659011,2.6387932453686425e-05,9.358655583824316e-08,7472971824.042265
847200,0.21411548040271808,4.868532182152297,2.6383823519604555e-05,9.349237140021671e-08,7473963110.756935
847300,0.2141129003157338,4.868545383250693,2.6379716371427442e-05,9.33983103079683e-08,7474954410.778381
847400,0.21411032096955776,4.868558579955712,2.6375611008155886e-05,9.33043715622972e-08,7475945724.103432
847500,0.21410774236397498,4.868571772268868,2.637150742845762e-05,9.321055549627033e-08,7476937050.728912
847600,0.2141051644987711,4.86858496019167,2.6367405632110597e-05,9.311686177682077e-08,7477928390.651652
847700,0.21410258737373092,4.868598143725633,2.6363305617560506e-05,9.302329029292622e-08,7478919743.868481
847800,0.21410001098863954,4.8686113228722645,2.6359207384030192e-05,9.292984082254208e-08,7479911110.376226
847900,0.21409743534328268,4.868624497633076,2.635511093085352e-05,9.283651314362373e-08,7480902490.171719
848000,0.21409486043744516,4.868637668009577,2.6351016256809245e-05,9.274330681208198e-08,7481893883.251789
848100,0.2140922862709124,4.868650834003277,2.634692336100919e-05,9.265022216098373e-08,7482885289.613268
848200,0.21408971284347048,4.868663995615683,2.6342832242343128e-05,9.255725863521747e-08,7483876709.252988
848300,0.21408714015490457,4.868677152848305,2.633874290025595e-05,9.246441634580549e-08,7484868142.167781
848400,0.21408456820500046,4.868690305702648,2.633465533330437e-05,9.237169484865859e-08,7485859588.354479
848500,0.2140819969935436,4.868703454180221,2.6330569541155313e-05,9.227909425479908e-08,7486851047.8099165
848600,0.21407942652031975,4.86871659828253,2.6326485522254472e-05,9.218661378707083e-08,7487842520.530928
848700,0.21407685678511462,4.86872973801108,2.6322403276046735e-05,9.209425377854075e-08,7488834006.514347
848800,0.21407428778771453,4.868742873367376,2.631832280142188e-05,9.200201411818654e-08,7489825505.75701
848900,0.21407171952790494,4.868756004352924,2.6314244097491724e-05,9.190989413987438e-08,7490817018.2557535
849000,0.21406915200547205,4.868769130969226,2.6310167163368092e-05,9.181789406564889e-08,7491808544.007412
849100,0.21406658522020214,4.868782253217788,2.630609199827383e-05,9.172601356244314e-08,7492800083.008823
849200,0.21406401917188084,4.868795371100111,2.6302018600876664e-05,9.163425251923485e-08,7493791635.256826
849300,0.21406145386029485,4.868808484617698,2.6297946970399444e-05,9.15426106029571e-08,7494783200.748259
849400,0.2140588892852298,4.8688215937720525,2.629387710595399e-05,9.145108781360989e-08,7495774779.479959
849500,0.2140563254464724,4.868834698564674,2.628980900665212e-05,9.135968392914862e-08,7496766371.448766
849600,0.21405376234380896,4.868847798997064,2.628574267160566e-05,9.126839850548407e-08,7497757976.651522
849700,0.2140511999770261,4.868860895070722,2.6281678099593364e-05,9.117723187568316e-08,7498749595.085066
849800,0.2140486383459098,4.868873986787149,2.627761528961603e-05,9.108618337361207e-08,7499741226.74624
849900,0.21404607745024679,4.8688870741478425,2.6273554241562636e-05,9.09952529992708e-08,7500732871.631886
850000,0.21404351728982385,4.868900157154303,2.6269494953767847e-05,9.090444075265935e-08,7501724529.738845
850100,0.21404095786442762,4.868913235808027,2.6265437425343485e-05,9.081374630071082e-08,7502716201.063962
850200,0.21403839917384515,4.868926310110513,2.6261381655401372e-05,9.072316942138059e-08,7503707885.60408
850300,0.21403584121786273,4.868939380063257,2.625732764305333e-05,9.063270989262406e-08,7504699583.356044
850400,0.21403328399626737,4.868952445667757,2.6253275387744246e-05,9.054236771444124e-08,7505691294.316697
850500,0.2140307275088462,4.868965506925508,2.624922488791981e-05,9.045214244274291e-08,7506683018.482886
850600,0.21402817175538597,4.868978563838005,2.6245176142913884e-05,9.036203407752907e-08,7507674755.851458
850700,0.21402561673567397,4.868991616406743,2.6241129151949316e-05,9.027204250777743e-08,7508666506.419257
850800,0.2140230624494972,4.8690046646332155,2.623708391380486e-05,9.018216751144337e-08,7509658270.183133
850900,0.21402050889664254,4.869017708518918,2.6233040428036425e-05,9.009240886648229e-08,7510650047.139933
851000,0.21401795607689772,4.869030748065342,2.62289986930897e-05,9.000276635084958e-08,7511641837.286505
851100,0.21401540399004965,4.86904378327398,2.6224958708409574e-05,8.991323996454526e-08,7512633640.619698
851200,0.214012852635886,4.869056814146326,2.6220920473107867e-05,8.98238293745024e-08,7513625457.136362
851300,0.2140103020141937,4.86906984068387,2.6216883985963335e-05,8.97345342476541e-08,7514617286.833347
851400,0.21400775212476056,4.869082862888103,2.621284924653189e-05,8.964535458400036e-08,7515609129.707505
851500,0.21400520296737424,4.869095880760516,2.6208816253259215e-05,8.955629071660809e-08,7516600985.755687
851600,0.21400265454182224,4.869108894302598,2.6204785005701225e-05,8.946734153525426e-08,7517592854.974744
851700,0.2140001068478923,4.869121903515839,2.620075550285872e-05,8.937850748402809e-08,7518584737.361529
851800,0.21399755988537203,4.869134908401728,2.619672774395454e-05,8.928978800781806e-08,7519576632.912897
851900,0.2139950136540498,4.869147908961753,2.6192701727434375e-05,8.920118332866878e-08,7520568541.6257
852000,0.21399246815371273,4.869160905197401,2.618867745296516e-05,8.911269289146873e-08,7521560463.496794
852100,0.21398992338414907,4.86917389711016,2.618465491954769e-05,8.902431680724021e-08,7522552398.523032
852200,0.2139873793451467,4.8691868847015165,2.6180634125960722e-05,8.893605496496093e-08,7523544346.701272
852300,0.21398483603649368,4.869199867972956,2.6176615071760168e-05,8.884790692054167e-08,7524536308.028369
852400,0.213982293457978,4.869212846925964,2.6172597755835803e-05,8.875987267398244e-08,7525528282.50118
852500,0.213979751609388,4.8692258215620265,2.616858217685536e-05,8.867195189221633e-08,7526520270.116562
852600,0.21397721049051202,4.869238791882627,2.616456833448577e-05,8.858414468626563e-08,7527512270.871374
852700,0.21397467010113813,4.86925175788925,2.6160556227505793e-05,8.849645050101884e-08,7528504284.762474
852800,0.2139721304410548,4.869264719583379,2.6156545855360314e-05,8.840886955852056e-08,7529496311.786722
852900,0.21396959151005057,4.8692776769664965,2.6152537216606042e-05,8.832140141468159e-08,7530488351.940977
853000,0.2139670533079135,4.8692906300400844,2.6148530310465823e-05,8.823404595847961e-08,7531480405.2221
853100,0.21396451583443243,4.869303578805625,2.6144525136051477e-05,8.814680318991464e-08,7532472471.626952
853200,0.21396197908939626,4.869316523264599,2.6140521692918917e-05,8.805967266489745e-08,7533464551.152394
853300,0.21395944307259326,4.869329463418487,2.6136519979402806e-05,8.797265416138345e-08,7534456643.79529
853400,0.21395690778381227,4.86934239926877,2.61325199952811e-05,8.788574801243954e-08,7535448749.552501
853500,0.21395437322284175,4.869355330816926,2.6128521738888466e-05,8.77989535519319e-08,7536440868.420891
853600,0.21395183938947118,4.869368258064436,2.6124525210002858e-05,8.771227066883824e-08,7537433000.397325
853700,0.21394930628348893,4.869381181012778,2.6120530407514053e-05,8.762569969622547e-08,7538425145.478665
853800,0.21394677390468414,4.869394099663428,2.611653733031183e-05,8.753923985693746e-08,7539417303.661779
853900,0.2139442422528461,4.869407014017866,2.6112545977508006e-05,8.745289115097421e-08,7540409474.943533
854000,0.21394171132776382,4.869419924077567,2.6108556348658496e-05,8.736665357833573e-08,7541401659.320791
854100,0.21393918112922594,4.869432829844008,2.610456844232001e-05,8.72805266949328e-08,7542393856.790422
854200,0.21393665165702214,4.869445731318666,2.610058225782641e-05,8.719451061178773e-08,7543386067.349294
854300,0.21393412291094183,4.869458628503014,2.6096597794067478e-05,8.710860510685592e-08,7544378290.994273
854400,0.21393159489077415,4.869471521398528,2.6092615050155032e-05,8.702281006911505e-08,7545370527.722229
854500,0.21392906759630842,4.869484410006682,2.6088634025533963e-05,8.693712494345363e-08,7546362777.530031
854600,0.21392654102733427,4.86949729432895,2.608465471920507e-05,8.685155006293854e-08,7547355040.414551
854700,0.21392401518364126,4.8695101743668046,2.608067712972506e-05,8.676608476143599e-08,7548347316.372657
854800,0.21392149006501887,4.869523050121718,2.607670125676087e-05,8.668072937201288e-08,7549339605.401221
854900,0.21391896567125665,4.869535921595164,2.6072727099313298e-05,8.659548356160229e-08,7550331907.497116
855000,0.2139164420021445,4.869548788788612,2.606875465671621e-05,8.651034688611503e-08,7551324222.657213
855100,0.21391391905747242,4.869561651703534,2.6064783927193247e-05,8.642531956759569e-08,7552316550.8783865
855200,0.21391139683702953,4.8695745103414,2.6060814910522367e-05,8.634040127297737e-08,7553308892.157509
855300,0.21390887534060618,4.869587364703681,2.6056847606037437e-05,8.625559178021547e-08,7554301246.491454
855400,0.21390635456799253,4.869600214791845,2.6052882012184142e-05,8.617089097828767e-08,7555293613.877098
855500,0.21390383451897832,4.869613060607361,2.6048918128518395e-05,8.608629875617169e-08,7556285994.311316
855600,0.21390131519335376,4.869625902151697,2.604495595381895e-05,8.600181511386751e-08,7557278387.790982
855700,0.21389879659090902,4.869638739426322,2.604099548741967e-05,8.591743949626363e-08,7558270794.312976
855800,0.21389627871143396,4.869651572432702,2.603703672821034e-05,8.583317179233774e-08,7559263213.874172
855900,0.2138937615547191,4.8696644011723045,2.6033079675968906e-05,8.574901211311214e-08,7560255646.47145
856000,0.2138912451205548,4.869677225646595,2.6029124328807995e-05,8.566496012551994e-08,7561248092.101687
856100,0.21388872940873133,4.869690045857039,2.6025170686283516e-05,8.558101571853882e-08,7562240550.761764
856200,0.21388621441903952,4.869702861805103,2.6021218747618313e-05,8.549717867012419e-08,7563233022.448558
856300,0.21388370015126956,4.86971567349225,2.6017268511813185e-05,8.541344909129833e-08,7564225507.158951
856400,0.2138811866052118,4.869728480919944,2.6013319977979954e-05,8.532982631592745e-08,7565218004.889822
856500,0.21387867378065722,4.86974128408965,2.600937314511942e-05,8.524631067707844e-08,7566210515.638054
856600,0.21387616167739623,4.869754083002829,2.6005428012565446e-05,8.51629016196398e-08,7567203039.400529
856700,0.21387365029522,4.869766877660945,2.6001484579207812e-05,8.507959914361152e-08,7568195576.174129
856800,0.2138711396339191,4.869779668065459,2.5997542844047317e-05,8.49964033600159e-08,7569188125.955736
856900,0.21386862969328452,4.869792454217833,2.599360280663987e-05,8.491331371374145e-08,7570180688.742236
857000,0.21386612047310735,4.869805236119526,2.598966446587525e-05,8.483032998274354e-08,7571173264.530512
857100,0.21386361197317846,4.869818013772,2.598572782042119e-05,8.474745250008908e-08,7572165853.317449
857200,0.2138611041932887,4.869830787176714,2.5981792870277687e-05,8.466468071066657e-08,7573158455.099933
857300,0.2138585971332292,4.869843556335128,2.5977859613779408e-05,8.458201472549831e-08,7574151069.874849
857400,0.21385609079279122,4.869856321248699,2.5973928050371242e-05,8.449945410049509e-08,7575143697.639086
857500,0.2138535851717663,4.869869081918887,2.5969998179053988e-05,8.44169987246346e-08,7576136338.389529
857600,0.21385108026994545,4.869881838347149,2.5966069998939467e-05,8.433464848689454e-08,7577128992.123068
857700,0.21384857608712016,4.869894590534942,2.5962143509361546e-05,8.425240338727491e-08,7578121658.83659
857800,0.21384607262308156,4.869907338483722,2.595821870909898e-05,8.41702629816865e-08,7579114338.526984
