Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
38400,4.852962711527646,0.23152064391783,1.0,1.0,336999334.80098987
38500,4.852982815226649,0.23150946848308676,1.0,1.0,337883595.3378795
38600,4.8530029122633564,0.23149829773049932,1.0,1.0,338767901.1515164
38700,4.8530230026395795,0.2314871316577523,1.0,1.0,339652252.2346396
38800,4.853043086357125,0.23147597026253186,1.0,1.0,340536648.57999825
38900,4.853063163417795,0.23146481354252574,1.0,1.0,341421090.18035173
39000,4.853083233823393,0.23145366149542348,1.0,1.0,342305577.02846956
39100,4.853103297575717,0.23144251411891587,1.0,1.0,343190109.1171316
39200,4.853123354676562,0.23143137141069553,1.0,1.0,344074686.4391279
39300,4.853143405127721,0.23142023336845646,1.0,1.0,344959308.987259
39400,4.853163448930983,0.23140909998989442,1.0,1.0,345843976.7543355
39500,4.853183486088136,0.2313979712727066,1.0,1.0,346728689.7331787
39600,4.8532035166009635,0.2313868472145917,1.0,1.0,347613447.9166201
39700,4.853223540471246,0.2313757278132502,1.0,1.0,348498251.2975017
39800,4.853243557700764,0.2313646130663838,1.0,1.0,349383099.868676
39900,4.8532635682912915,0.23135350297169616,1.0,1.0,350267993.623006
40000,4.853283572244601,0.23134239752689226,1.0,1.0,351152932.5533652
40100,4.853303569562464,0.2313312967296787,1.0,1.0,352037916.6526377
40200,4.853323560246646,0.2313202005777635,1.0,1.0,352922945.9137183
40300,4.8533435442989115,0.2313091090688564,1.0,1.0,353808020.3295122
40400,4.853363521721023,0.2312980222006687,1.0,1.0,354693139.8929354
40500,4.8533834925147366,0.23128693997091299,1.0,1.0,355578304.59691465
40600,4.85340345668181,0.23127586237730363,1.0,1.0,356463514.4343873
40700,4.853423414223994,0.23126478941755663,1.0,1.0,357348769.3983016
40800,4.85344336514304,0.2312537210893893,1.0,1.0,358234069.48161644
40900,4.853463309440694,0.23124265739052047,1.0,1.0,359119414.67730165
41000,4.8534832471187,0.23123159831867074,1.0,1.0,360004804.9783378
41100,4.8535031781788005,0.231220543871562,1.0,1.0,360890240.3777165
41200,4.853523102622732,0.23120949404691793,1.0,1.0,361775720.8684401
41300,4.85354302045223,0.2311984488424635,1.0,1.0,362661246.443522
41400,4.853562931669028,0.2311874082559252,1.0,1.0,363546817.09598655
41500,4.853582836274855,0.23117637228503127,1.0,1.0,364432432.8188692
41600,4.853602734271438,0.23116534092751134,1.0,1.0,365318093.60521626
41700,4.8536226256605,0.23115431418109644,1.0,1.0,366203799.4480853
41800,4.853642510443763,0.23114329204351938,1.0,1.0,367089550.34054494
41900,4.8536623886229435,0.23113227451251422,1.0,1.0,367975346.2756748
42000,4.853682260199758,0.23112126158581678,1.0,1.0,368861187.2465659
42100,4.853702125175917,0.23111025326116416,1.0,1.0,369747073.24632025
42200,4.853721983553131,0.23109924953629515,1.0,1.0,370633004.26805127
42300,4.853741835333106,0.23108825040894992,1.0,1.0,371518980.30488354
42400,4.853761680517546,0.23107725587687028,1.0,1.0,372405001.34995294
42500,4.85378151910815,0.23106626593779933,1.0,1.0,373291067.3964067
42600,4.8538013511066165,0.2310552805894819,1.0,1.0,374177178.43740344
42700,4.85382117651464,0.23104429982966426,1.0,1.0,375063334.46611315
42800,4.853840995333912,0.23103332365609405,1.0,1.0,375949535.4757172
42900,4.853860807566122,0.23102235206652072,1.0,1.0,376835781.45940846
43000,4.853880613212954,0.2310113850586948,1.0,1.0,377722072.41039133
43100,4.853900412276094,0.23100042263036857,1.0,1.0,378608408.32188165
43200,4.853920204757219,0.23098946477929574,1.0,1.0,379494789.1871069
43300,4.853939990658007,0.23097851150323154,1.0,1.0,380381214.9993061
43400,4.853959769980132,0.2309675627999326,1.0,1.0,381267685.7517298
43500,4.8539795427252646,0.23095661866715722,1.0,1.0,382154201.43764037
43600,4.853999308895074,0.23094567910266492,1.0,1.0,383040762.05031174
43700,4.854019068491224,0.23093474410421683,1.0,1.0,383927367.5830296
43800,4.8540388215153785,0.23092381366957562,1.0,1.0,384814018.0290915
43900,4.854058567969195,0.2309128877965054,1.0,1.0,385700713.3818065
44000,4.854078307854332,0.2309019664827716,1.0,1.0,386587453.6344957
44100,4.85409804117244,0.23089104972614138,1.0,1.0,387474238.7804919
44200,4.854117767925171,0.23088013752438327,1.0,1.0,388361068.8131399
44300,4.854137488114172,0.2308692298752672,1.0,1.0,389247943.7257964
44400,4.854157201741088,0.23085832677656468,1.0,1.0,390134863.5118299
44500,4.85417690880756,0.2308474282260485,1.0,1.0,391021828.16462106
44600,4.854196609315226,0.2308365342214931,1.0,1.0,391908837.6775624
44700,4.854216303265722,0.23082564476067433,1.0,1.0,392795892.0440586
44800,4.854235990660681,0.23081475984136948,1.0,1.0,393682991.25752634
44900,4.854255671501731,0.23080387946135722,1.0,1.0,394570135.31139433
45000,4.854275345790499,0.2307930036184179,1.0,1.0,395457324.1991036
45100,4.854295013528609,0.23078213231033304,1.0,1.0,396344557.91410726
45200,4.854314674717681,0.23077126553488594,1.0,1.0,397231836.4498706
45300,4.854334329359333,0.230760403289861,1.0,1.0,398119159.79987115
45400,4.85435397745518,0.23074954557304442,1.0,1.0,399006527.95759875
45500,4.854373619006831,0.2307386923822235,1.0,1.0,399893940.91655546
45600,4.854393254015897,0.23072784371518718,1.0,1.0,400781398.67025584
45700,4.854412882483983,0.2307169995697258,1.0,1.0,401668901.2122266
45800,4.8544325044126895,0.23070615994363125,1.0,1.0,402556448.5360071
45900,4.854452119803618,0.23069532483469674,1.0,1.0,403444040.6351489
46000,4.854471728658364,0.23068449424071694,1.0,1.0,404331677.50321615
46100,4.854491330978521,0.23067366815948795,1.0,1.0,405219359.1337855
46200,4.85451092676568,0.23066284658880726,1.0,1.0,406107085.52044606
46300,4.854530516021427,0.23065202952647396,1.0,1.0,406994856.6567997
46400,4.854550098747347,0.23064121697028836,1.0,1.0,407882672.5364606
46500,4.8545696749450205,0.23063040891805234,1.0,1.0,408770533.1530558
46600,4.854589244616027,0.23061960536756917,1.0,1.0,409658438.50022495
46700,4.854608807761941,0.23060880631664346,1.0,1.0,410546388.57162035
46800,4.854628364384333,0.23059801176308156,1.0,1.0,411434383.3609071
46900,4.854647914484775,0.23058722170469084,1.0,1.0,412322422.861763
47000,4.854667458064831,0.23057643613928028,1.0,1.0,413210507.0678788
47100,4.854686995126063,0.23056565506466029,1.0,1.0,414098635.97295785
47200,4.854706525670034,0.23055487847864264,1.0,1.0,414986809.5707166
47300,4.854726049698298,0.2305441063790405,1.0,1.0,415875027.85488427
47400,4.85474556721241,0.23053333876366858,1.0,1.0,416763290.8192031
47500,4.85476507821392,0.23052257563034273,1.0,1.0,417651598.45742816
47600,4.854784582704376,0.23051181697688064,1.0,1.0,418539950.76332766
47700,4.854804080685322,0.23050106280110094,1.0,1.0,419428347.73068285
47800,4.8548235721583,0.2304903131008241,1.0,1.0,420316789.35328794
47900,4.854843057124849,0.23047956787387178,1.0,1.0,421205275.62495035
48000,4.854862535586502,0.23046882711806693,1.0,1.0,422093806.53949064
48100,4.854882007544793,0.23045809083123414,1.0,1.0,422982382.0907425
48200,4.854901473001251,0.23044735901119917,1.0,1.0,423871002.2725529
48300,4.854920931957402,0.23043663165578937,1.0,1.0,424759667.0787819
48400,4.854940384414768,0.23042590876283336,1.0,1.0,425648376.503303
48500,4.8549598303748684,0.23041519033016136,1.0,1.0,426537130.54000294
48600,4.854979269839221,0.23040447635560465,1.0,1.0,427425929.1827818
48700,4.85499870280934,0.2303937668369961,1.0,1.0,428314772.42555314
48800,4.855018129286734,0.23038306177217005,1.0,1.0,429203660.2622438
48900,4.855037549272911,0.23037236115896204,1.0,1.0,430092592.68679416
49000,4.855056962769376,0.2303616649952091,1.0,1.0,430981569.69315803
49100,4.8550763697776285,0.2303509732787497,1.0,1.0,431870591.27530277
49200,4.855095770299168,0.2303402860074237,1.0,1.0,432759657.4272093
49300,4.855115164335489,0.2303296031790722,1.0,1.0,433648768.14287215
49400,4.855134551888082,0.23031892479153765,1.0,1.0,434537923.41629946
49500,4.855153932958437,0.23030825084266404,1.0,1.0,435427123.241513
49600,4.855173307548039,0.23029758133029674,1.0,1.0,436316367.61254823
49700,4.855192675658371,0.2302869162522824,1.0,1.0,437205656.5234544
49800,4.855212037290911,0.23027625560646903,1.0,1.0,438094989.96829456
49900,4.855231392447135,0.23026559939070615,1.0,1.0,438984367.9411454
50000,4.855250741128517,0.23025494760284454,1.0,1.0,439873790.4360976
50100,4.855270083336524,0.23024430024073636,1.0,1.0,440763257.4472556
50200,4.8552894190726255,0.2302336573022351,1.0,1.0,441652768.96873784
50300,4.855308748338284,0.23022301878519574,1.0,1.0,442542324.9946767
50400,4.8553280711349585,0.23021238468747462,1.0,1.0,443431925.51921844
50500,4.855347387464107,0.23020175500692924,1.0,1.0,444321570.53652346
50600,4.855366697327184,0.23019112974141873,1.0,1.0,445211260.0407661
50700,4.855386000725638,0.23018050888880331,1.0,1.0,446100994.0261349
50800,4.855405297660919,0.23016989244694475,1.0,1.0,446990772.48683244
50900,4.85542458813447,0.2301592804137061,1.0,1.0,447880595.41707546
51000,4.855443872147732,0.23014867278695192,1.0,1.0,448770462.8110949
51100,4.855463149702143,0.23013806956454785,1.0,1.0,449660374.66313595
51200,4.855482420799139,0.23012747074436124,1.0,1.0,450550330.96745807
51300,4.855501685440149,0.23011687632426037,1.0,1.0,451440331.718335
51400,4.855520943626604,0.23010628630211516,1.0,1.0,452330376.9100548
51500,4.855540195359927,0.23009570067579668,1.0,1.0,453220466.53691995
51600,4.8555594406415405,0.2300851194431776,1.0,1.0,454110600.59324735
51700,4.855578679472864,0.23007454260213178,1.0,1.0,455000779.0733683
51800,4.8555979118553125,0.23006397015053434,1.0,1.0,455891001.9716286
51900,4.855617137790298,0.23005340208626202,1.0,1.0,456781269.28238857
52000,4.85563635727923,0.23004283840719258,1.0,1.0,457671581.0000231
52100,4.855655570323513,0.23003227911120536,1.0,1.0,458561937.1189217
52200,4.855674776924552,0.23002172419618094,1.0,1.0,459452337.6334885
52300,4.855693977083744,0.23001117366000126,1.0,1.0,460342782.53814214
52400,4.8557131708024865,0.23000062750054956,1.0,1.0,461233271.8273162
52500,4.8557323580821725,0.22999008571571042,1.0,1.0,462123805.49545896
52600,4.85575153892419,0.22997954830336978,1.0,1.0,463014383.5370333
52700,4.855770713329927,0.22996901526141475,1.0,1.0,463905005.94651717
52800,4.855789881300766,0.2299584865877341,1.0,1.0,464795672.71840316
52900,4.855809042838088,0.22994796228021758,1.0,1.0,465686383.84719884
53000,4.855828197943267,0.22993744233675645,1.0,1.0,466577139.32742673
53100,4.855847346617678,0.22992692675524345,1.0,1.0,467467939.1536243
53200,4.8558664888626915,0.2299164155335724,1.0,1.0,468358783.32034403
53300,4.855885624679673,0.22990590866963828,1.0,1.0,469249671.8221534
53400,4.855904754069987,0.22989540616133777,1.0,1.0,470140604.65363497
53500,4.855923877034993,0.22988490800656877,1.0,1.0,471031581.8093865
53600,4.855942993576048,0.22987441420323054,1.0,1.0,471922603.28402084
53700,4.855962103694506,0.22986392474922335,1.0,1.0,472813669.072166
53800,4.855981207391718,0.22985343964244898,1.0,1.0,473704779.1684654
53900,4.856000304669029,0.22984295888081072,1.0,1.0,474595933.5675774
54000,4.8560193955277855,0.22983248246221277,1.0,1.0,475487132.2641761
54100,4.8560384799693255,0.22982201038456104,1.0,1.0,476378375.2529505
54200,4.856057557994988,0.22981154264576245,1.0,1.0,477269662.52860534
54300,4.856076629606106,0.22980107924372548,1.0,1.0,478160994.08586055
54400,4.85609569480401,0.22979062017635968,1.0,1.0,479052369.9194517
54500,4.856114753590027,0.22978016544157603,1.0,1.0,479943790.02412975
54600,4.856133805965481,0.22976971503728671,1.0,1.0,480835254.3946612
54700,4.856152851931693,0.22975926896140547,1.0,1.0,481726763.0258281
54800,4.856171891489979,0.22974882721184706,1.0,1.0,482618315.9124283
54900,4.856190924641655,0.22973838978652766,1.0,1.0,483509913.04927516
55000,4.8562099513880295,0.22972795668336476,1.0,1.0,484401554.4311977
55100,4.856228971730411,0.22971752790027708,1.0,1.0,485293240.0530408
55200,4.856247985670103,0.22970710343518475,1.0,1.0,486184969.909665
55300,4.856266993208405,0.229696683286009,1.0,1.0,487076743.9959467
55400,4.8562859943466155,0.2296862674506725,1.0,1.0,487968562.3067782
55500,4.856304989086028,0.22967585592709924,1.0,1.0,488860424.8370676
55600,4.856323977427932,0.22966544871321445,1.0,1.0,489752331.58173907
55700,4.856342959373616,0.22965504580694462,1.0,1.0,490644282.5357326
55800,4.8563619349243625,0.22964464720621755,1.0,1.0,491536277.6940043
55900,4.856380904081452,0.22963425290896233,1.0,1.0,492428317.05152625
56000,4.856399866846162,0.22962386291310932,1.0,1.0,493320400.60328674
56100,4.856418823219765,0.22961347721659012,1.0,1.0,494212528.3442901
56200,4.856437773203532,0.2296030958173378,1.0,1.0,495104700.2695568
56300,4.856456716798729,0.22959271871328635,1.0,1.0,495996916.3741237
56400,4.856475654006621,0.2295823459023716,1.0,1.0,496889176.6530437
56500,4.856494584828466,0.22957197738253007,1.0,1.0,497781481.10138613
56600,4.856513509265521,0.22956161315169996,1.0,1.0,498673829.7142366
56700,4.856532427319039,0.22955125320782055,1.0,1.0,499566222.4866972
56800,4.856551338990271,0.2295408975488325,1.0,1.0,500458659.4138863
56900,4.856570244280462,0.2295305461726776,1.0,1.0,501351140.4909388
57000,4.856589143190855,0.2295201990772991,1.0,1.0,502243665.7130061
57100,4.856608035722689,0.22950985626064124,1.0,1.0,503136235.0752561
57200,4.856626921877202,0.22949951772064986,1.0,1.0,504028848.57287335
57300,4.856645801655623,0.2294891834552719,1.0,1.0,504921506.201059
57400,4.856664675059184,0.22947885346245547,1.0,1.0,505814207.9550308
57500,4.85668354208911,0.22946852774015022,1.0,1.0,506706953.8300233
57600,4.856702402746623,0.22945820628630673,1.0,1.0,507599743.82128775
57700,4.856721257032942,0.22944788909887717,1.0,1.0,508492577.92409223
57800,4.8567401049492815,0.22943757617581478,1.0,1.0,509385456.13372165
57900,4.856758946496854,0.22942726751507414,1.0,1.0,510278378.4454777
58000,4.856777781676868,0.229416963114611,1.0,1.0,511171344.85467917
58100,4.856796610490528,0.22940666297238238,1.0,1.0,512064355.3566616
58200,4.856815432939035,0.22939636708634661,1.0,1.0,512957409.9467777
58300,4.856834249023588,0.22938607545446335,1.0,1.0,513850508.62039715
58400,4.85685305874538,0.22937578807469328,1.0,1.0,514743651.37290674
58500,4.856871862105603,0.22936550494499855,1.0,1.0,515636838.19971037
58600,4.856890659105444,0.22935522606334247,1.0,1.0,516530069.09622914
58700,4.8569094497460865,0.22934495142768976,1.0,1.0,517423344.0579013
58800,4.856928234028712,0.22933468103600607,1.0,1.0,518316663.0801825
58900,4.856947011954497,0.22932441488625846,1.0,1.0,519210026.15854555
59000,4.856965783524615,0.22931415297641533,1.0,1.0,520103433.2884807
59100,4.856984548740234,0.22930389530444636,1.0,1.0,520996884.4654955
59200,4.857003307602524,0.22929364186832218,1.0,1.0,521890379.68511504
59300,4.857022060112644,0.229283392666015,1.0,1.0,522783918.9428818
59400,4.857040806271756,0.22927314769549803,1.0,1.0,523677502.23435587
59500,4.857059546081014,0.22926290695474572,1.0,1.0,524571129.5551148
59600,4.857078279541571,0.2292526704417341,1.0,1.0,525464800.9007538
59700,4.857097006654575,0.22924243815444004,1.0,1.0,526358516.26688576
59800,4.8571157274211725,0.2292322100908417,1.0,1.0,527252275.6491412
59900,4.857134441842503,0.22922198624891876,1.0,1.0,528146079.0431685
60000,4.857153149919706,0.22921176662665185,1.0,1.0,529039926.44463366
60100,4.8571718516539155,0.22920155122202293,1.0,1.0,529933817.84922063
60200,4.857190547046263,0.22919134003301517,1.0,1.0,530827753.25263125
60300,4.857209236097874,0.229181133057613,1.0,1.0,531721732.6505852
60400,4.8572279188098735,0.22917093029380212,1.0,1.0,532615756.03882015
60500,4.857246595183381,0.22916073173956947,1.0,1.0,533509823.4130918
60600,4.857265265219513,0.22915053739290314,1.0,1.0,534403934.7691739
60700,4.857283928919382,0.22914034725179241,1.0,1.0,535298090.10285836
60800,4.857302586284098,0.2291301613142278,1.0,1.0,536192289.4099551
60900,4.857321237314767,0.22911997957820124,1.0,1.0,537086532.6862923
61000,4.857339882012489,0.22910980204170564,1.0,1.0,537980819.9277165
61100,4.857358520378365,0.2290996287027353,1.0,1.0,538875151.1300924
61200,4.857377152413488,0.22908945955928567,1.0,1.0,539769526.289303
61300,4.857395778118949,0.22907929460935336,1.0,1.0,540663945.4012496
61400,4.857414397495837,0.22906913385093627,1.0,1.0,541558408.4618523
61500,4.8574330105452335,0.2290589772820336,1.0,1.0,542452915.4670492
61600,4.857451617268221,0.2290488249006456,1.0,1.0,543347466.4127973
61700,4.857470217665875,0.22903867670477387,1.0,1.0,544242061.2950718
61800,4.857488811739269,0.22902853269242113,1.0,1.0,545136700.109867
61900,4.857507399489471,0.22901839286159134,1.0,1.0,546031382.8531952
62000,4.857525980917548,0.2290082572102898,1.0,1.0,546926109.521088
62100,4.857544556024561,0.22899812573652276,1.0,1.0,547820880.1095955
62200,4.857563124811569,0.22898799843829792,1.0,1.0,548715694.6147866
62300,4.857581687279626,0.22897787531362418,1.0,1.0,549610553.032749
62400,4.857600243429783,0.22896775636051134,1.0,1.0,550505455.3595895
62500,4.857618793263087,0.22895764157697077,1.0,1.0,551400401.5914334
62600,4.857637336780581,0.22894753096101483,1.0,1.0,552295391.7244256
62700,4.857655873983306,0.22893742451065732,1.0,1.0,553190425.7547295
62800,4.857674404872297,0.2289273222239129,1.0,1.0,554085503.678528
62900,4.857692929448587,0.2289172240987976,1.0,1.0,554980625.4920228
63000,4.8577114477132035,0.22890713013332883,1.0,1.0,555875791.191435
63100,4.857729959667172,0.228897040325525,1.0,1.0,556771000.7730049
63200,4.857748465311515,0.22888695467340564,1.0,1.0,557666254.2329919
