Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
847100,0.21411806123072546,4.868518976659011,2.6387932453686425e-05,9.358655583824316e-08,7472971824.042265
847200,0.21411548040271808,4.868532182152297,2.6383823519604555e-05,9.349237140021671e-08,7473963110.756935
847300,0.2141129003157338,4.868545383250693,2.6379716371427442e-05,9.33983103079683e-08,7474954410.778381
847400,0.21411032096955776,4.868558579955712,2.6375611008155886e-05,9.33043715622972e-08,7475945724.103432
847500,0.21410774236397498,4.868571772268868,2.637150742845762e-05,9.321055549627033e-08,7476937050.728912
847600,0.2141051644987711,4.86858496019167,2.6367405632110597e-05,9.311686177682077e-08,7477928390.651652
847700,0.21410258737373092,4.868598143725633,2.6363305617560506e-05,9.302329029292622e-08,7478919743.868481
847800,0.21410001098863954,4.8686113228722645,2.6359207384030192e-05,9.292984082254208e-08,7479911110.376226
847900,0.21409743534328268,4.868624497633076,2.635511093085352e-05,9.283651314362373e-08,7480902490.171719
848000,0.21409486043744516,4.868637668009577,2.6351016256809245e-05,9.274330681208198e-08,7481893883.251789
848100,0.2140922862709124,4.868650834003277,2.634692336100919e-05,9.265022216098373e-08,7482885289.613268
848200,0.21408971284347048,4.868663995615683,2.6342832242343128e-05,9.255725863521747e-08,7483876709.252988
848300,0.21408714015490457,4.868677152848305,2.633874290025595e-05,9.246441634580549e-08,7484868142.167781
848400,0.21408456820500046,4.868690305702648,2.633465533330437e-05,9.237169484865859e-08,7485859588.354479
848500,0.2140819969935436,4.868703454180221,2.6330569541155313e-05,9.227909425479908e-08,7486851047.8099165
848600,0.21407942652031975,4.86871659828253,2.6326485522254472e-05,9.218661378707083e-08,7487842520.530928
848700,0.21407685678511462,4.86872973801108,2.6322403276046735e-05,9.209425377854075e-08,7488834006.514347
848800,0.21407428778771453,4.868742873367376,2.631832280142188e-05,9.200201411818654e-08,7489825505.75701
848900,0.21407171952790494,4.868756004352924,2.6314244097491724e-05,9.190989413987438e-08,7490817018.2557535
849000,0.21406915200547205,4.868769130969226,2.6310167163368092e-05,9.181789406564889e-08,7491808544.007412
849100,0.21406658522020214,4.868782253217788,2.630609199827383e-05,9.172601356244314e-08,7492800083.008823
849200,0.21406401917188084,4.868795371100111,2.6302018600876664e-05,9.163425251923485e-08,7493791635.256826
849300,0.21406145386029485,4.868808484617698,2.6297946970399444e-05,9.15426106029571e-08,7494783200.748259
849400,0.2140588892852298,4.8688215937720525,2.629387710595399e-05,9.145108781360989e-08,7495774779.479959
849500,0.2140563254464724,4.868834698564674,2.628980900665212e-05,9.135968392914862e-08,7496766371.448766
849600,0.21405376234380896,4.868847798997064,2.628574267160566e-05,9.126839850548407e-08,7497757976.651522
849700,0.2140511999770261,4.868860895070722,2.6281678099593364e-05,9.117723187568316e-08,7498749595.085066
849800,0.2140486383459098,4.868873986787149,2.627761528961603e-05,9.108618337361207e-08,7499741226.74624
849900,0.21404607745024679,4.8688870741478425,2.6273554241562636e-05,9.09952529992708e-08,7500732871.631886
850000,0.21404351728982385,4.868900157154303,2.6269494953767847e-05,9.090444075265935e-08,7501724529.738845
850100,0.21404095786442762,4.868913235808027,2.6265437425343485e-05,9.081374630071082e-08,7502716201.063962
850200,0.21403839917384515,4.868926310110513,2.6261381655401372e-05,9.072316942138059e-08,7503707885.60408
850300,0.21403584121786273,4.868939380063257,2.625732764305333e-05,9.063270989262406e-08,7504699583.356044
850400,0.21403328399626737,4.868952445667757,2.6253275387744246e-05,9.054236771444124e-08,7505691294.316697
850500,0.2140307275088462,4.868965506925508,2.624922488791981e-05,9.045214244274291e-08,7506683018.482886
850600,0.21402817175538597,4.868978563838005,2.6245176142913884e-05,9.036203407752907e-08,7507674755.851458
850700,0.21402561673567397,4.868991616406743,2.6241129151949316e-05,9.027204250777743e-08,7508666506.419257
850800,0.2140230624494972,4.8690046646332155,2.623708391380486e-05,9.018216751144337e-08,7509658270.183133
850900,0.21402050889664254,4.869017708518918,2.6233040428036425e-05,9.009240886648229e-08,7510650047.139933
851000,0.21401795607689772,4.869030748065342,2.62289986930897e-05,9.000276635084958e-08,7511641837.286505
851100,0.21401540399004965,4.86904378327398,2.6224958708409574e-05,8.991323996454526e-08,7512633640.619698
851200,0.214012852635886,4.869056814146326,2.6220920473107867e-05,8.98238293745024e-08,7513625457.136362
851300,0.2140103020141937,4.86906984068387,2.6216883985963335e-05,8.97345342476541e-08,7514617286.833347
851400,0.21400775212476056,4.869082862888103,2.621284924653189e-05,8.964535458400036e-08,7515609129.707505
851500,0.21400520296737424,4.869095880760516,2.6208816253259215e-05,8.955629071660809e-08,7516600985.755687
851600,0.21400265454182224,4.869108894302598,2.6204785005701225e-05,8.946734153525426e-08,7517592854.974744
851700,0.2140001068478923,4.869121903515839,2.620075550285872e-05,8.937850748402809e-08,7518584737.361529
851800,0.21399755988537203,4.869134908401728,2.619672774395454e-05,8.928978800781806e-08,7519576632.912897
851900,0.2139950136540498,4.869147908961753,2.6192701727434375e-05,8.920118332866878e-08,7520568541.6257
852000,0.21399246815371273,4.869160905197401,2.618867745296516e-05,8.911269289146873e-08,7521560463.496794
852100,0.21398992338414907,4.86917389711016,2.618465491954769e-05,8.902431680724021e-08,7522552398.523032
852200,0.2139873793451467,4.8691868847015165,2.6180634125960722e-05,8.893605496496093e-08,7523544346.701272
852300,0.21398483603649368,4.869199867972956,2.6176615071760168e-05,8.884790692054167e-08,7524536308.028369
852400,0.213982293457978,4.869212846925964,2.6172597755835803e-05,8.875987267398244e-08,7525528282.50118
852500,0.213979751609388,4.8692258215620265,2.616858217685536e-05,8.867195189221633e-08,7526520270.116562
852600,0.21397721049051202,4.869238791882627,2.616456833448577e-05,8.858414468626563e-08,7527512270.871374
852700,0.21397467010113813,4.86925175788925,2.6160556227505793e-05,8.849645050101884e-08,7528504284.762474
852800,0.2139721304410548,4.869264719583379,2.6156545855360314e-05,8.840886955852056e-08,7529496311.786722
852900,0.21396959151005057,4.8692776769664965,2.6152537216606042e-05,8.832140141468159e-08,7530488351.940977
853000,0.2139670533079135,4.8692906300400844,2.6148530310465823e-05,8.823404595847961e-08,7531480405.2221
853100,0.21396451583443243,4.869303578805625,2.6144525136051477e-05,8.814680318991464e-08,7532472471.626952
853200,0.21396197908939626,4.869316523264599,2.6140521692918917e-05,8.805967266489745e-08,7533464551.152394
853300,0.21395944307259326,4.869329463418487,2.6136519979402806e-05,8.797265416138345e-08,7534456643.79529
853400,0.21395690778381227,4.86934239926877,2.61325199952811e-05,8.788574801243954e-08,7535448749.552501
853500,0.21395437322284175,4.869355330816926,2.6128521738888466e-05,8.77989535519319e-08,7536440868.420891
853600,0.21395183938947118,4.869368258064436,2.6124525210002858e-05,8.771227066883824e-08,7537433000.397325
853700,0.21394930628348893,4.869381181012778,2.6120530407514053e-05,8.762569969622547e-08,7538425145.478665
853800,0.21394677390468414,4.869394099663428,2.611653733031183e-05,8.753923985693746e-08,7539417303.661779
853900,0.2139442422528461,4.869407014017866,2.6112545977508006e-05,8.745289115097421e-08,7540409474.943533
854000,0.21394171132776382,4.869419924077567,2.6108556348658496e-05,8.736665357833573e-08,7541401659.320791
854100,0.21393918112922594,4.869432829844008,2.610456844232001e-05,8.72805266949328e-08,7542393856.790422
854200,0.21393665165702214,4.869445731318666,2.610058225782641e-05,8.719451061178773e-08,7543386067.349294
854300,0.21393412291094183,4.869458628503014,2.6096597794067478e-05,8.710860510685592e-08,7544378290.994273
854400,0.21393159489077415,4.869471521398528,2.6092615050155032e-05,8.702281006911505e-08,7545370527.722229
854500,0.21392906759630842,4.869484410006682,2.6088634025533963e-05,8.693712494345363e-08,7546362777.530031
854600,0.21392654102733427,4.86949729432895,2.608465471920507e-05,8.685155006293854e-08,7547355040.414551
854700,0.21392401518364126,4.8695101743668046,2.608067712972506e-05,8.676608476143599e-08,7548347316.372657
854800,0.21392149006501887,4.869523050121718,2.607670125676087e-05,8.668072937201288e-08,7549339605.401221
854900,0.21391896567125665,4.869535921595164,2.6072727099313298e-05,8.659548356160229e-08,7550331907.497116
855000,0.2139164420021445,4.869548788788612,2.606875465671621e-05,8.651034688611503e-08,7551324222.657213
855100,0.21391391905747242,4.869561651703534,2.6064783927193247e-05,8.642531956759569e-08,7552316550.8783865
855200,0.21391139683702953,4.8695745103414,2.6060814910522367e-05,8.634040127297737e-08,7553308892.157509
855300,0.21390887534060618,4.869587364703681,2.6056847606037437e-05,8.625559178021547e-08,7554301246.491454
855400,0.21390635456799253,4.869600214791845,2.6052882012184142e-05,8.617089097828767e-08,7555293613.877098
855500,0.21390383451897832,4.869613060607361,2.6048918128518395e-05,8.608629875617169e-08,7556285994.311316
855600,0.21390131519335376,4.869625902151697,2.604495595381895e-05,8.600181511386751e-08,7557278387.790982
855700,0.21389879659090902,4.869638739426322,2.604099548741967e-05,8.591743949626363e-08,7558270794.312976
855800,0.21389627871143396,4.869651572432702,2.603703672821034e-05,8.583317179233774e-08,7559263213.874172
855900,0.2138937615547191,4.8696644011723045,2.6033079675968906e-05,8.574901211311214e-08,7560255646.47145
856000,0.2138912451205548,4.869677225646595,2.6029124328807995e-05,8.566496012551994e-08,7561248092.101687
856100,0.21388872940873133,4.869690045857039,2.6025170686283516e-05,8.558101571853882e-08,7562240550.761764
856200,0.21388621441903952,4.869702861805103,2.6021218747618313e-05,8.549717867012419e-08,7563233022.448558
856300,0.21388370015126956,4.86971567349225,2.6017268511813185e-05,8.541344909129833e-08,7564225507.158951
856400,0.2138811866052118,4.869728480919944,2.6013319977979954e-05,8.532982631592745e-08,7565218004.889822
856500,0.21387867378065722,4.86974128408965,2.600937314511942e-05,8.524631067707844e-08,7566210515.638054
856600,0.21387616167739623,4.869754083002829,2.6005428012565446e-05,8.51629016196398e-08,7567203039.400529
856700,0.21387365029522,4.869766877660945,2.6001484579207812e-05,8.507959914361152e-08,7568195576.174129
856800,0.2138711396339191,4.869779668065459,2.5997542844047317e-05,8.49964033600159e-08,7569188125.955736
856900,0.21386862969328452,4.869792454217833,2.599360280663987e-05,8.491331371374145e-08,7570180688.742236
857000,0.21386612047310735,4.869805236119526,2.598966446587525e-05,8.483032998274354e-08,7571173264.530512
857100,0.21386361197317846,4.869818013772,2.598572782042119e-05,8.474745250008908e-08,7572165853.317449
857200,0.2138611041932887,4.869830787176714,2.5981792870277687e-05,8.466468071066657e-08,7573158455.099933
857300,0.2138585971332292,4.869843556335128,2.5977859613779408e-05,8.458201472549831e-08,7574151069.874849
857400,0.21385609079279122,4.869856321248699,2.5973928050371242e-05,8.449945410049509e-08,7575143697.639086
857500,0.2138535851717663,4.869869081918887,2.5969998179053988e-05,8.44169987246346e-08,7576136338.389529
857600,0.21385108026994545,4.869881838347149,2.5966069998939467e-05,8.433464848689454e-08,7577128992.123068
857700,0.21384857608712016,4.869894590534942,2.5962143509361546e-05,8.425240338727491e-08,7578121658.83659
857800,0.21384607262308156,4.869907338483722,2.595821870909898e-05,8.41702629816865e-08,7579114338.526984
857900,0.21384356987762138,4.869920082194946,2.5954295597485633e-05,8.408822727012932e-08,7580107031.191141
858000,0.21384106785053106,4.869932821670069,2.595037417374435e-05,8.400629636362567e-08,7581099736.825951
858100,0.21383856654160271,4.869945556910546,2.5946454436542865e-05,8.392446959604172e-08,7582092455.428304
858200,0.2138360659506275,4.8699582879178305,2.5942536385326065e-05,8.384274718942208e-08,7583085186.995092
858300,0.21383356607739726,4.869971014693378,2.593862001953884e-05,8.376112881069986e-08,7584077931.523208
858400,0.2138310669217039,4.86998373723864,2.5934705337626873e-05,8.367961434885274e-08,7585070689.009543
858500,0.2138285684833391,4.869996455555071,2.5930792338813013e-05,8.359820358183612e-08,7586063459.450993
858600,0.21382607076209495,4.870009169644123,2.5926881022764192e-05,8.35168966206723e-08,7587056242.844449
858700,0.21382357375776326,4.870021879507248,2.592297138803712e-05,8.343569279922747e-08,7588049039.186807
858800,0.21382107747013623,4.870034585145896,2.591906343385464e-05,8.335459245056853e-08,7589041848.474961
858900,0.2138185818990058,4.870047286561518,2.591515715966164e-05,8.327359535265089e-08,7590034670.705809
859000,0.2138160870441642,4.870059983755565,2.5911252564236875e-05,8.319270106138532e-08,7591027505.876245
859100,0.21381359290540378,4.870072676729487,2.5907349646914213e-05,8.311190957677184e-08,7592020353.983166
859200,0.21381109948251653,4.870085365484732,2.590344840658343e-05,8.303122100983273e-08,7593013215.02347
859300,0.21380860677529515,4.870098050022749,2.5899548842356346e-05,8.29506346944342e-08,7594006088.994056
859400,0.21380611478353195,4.870110730344987,2.5895650953788873e-05,8.287015085262084e-08,7594998975.891821
859500,0.21380362350701926,4.870123406452891,2.5891754739437722e-05,8.278976926234805e-08,7595991875.713665
859600,0.21380113294554953,4.870136078347911,2.588786019863676e-05,8.270948970157121e-08,7596984788.456489
859700,0.2137986430989158,4.870148746031491,2.5883967330941893e-05,8.262931205926805e-08,7597977714.117191
859800,0.21379615396691037,4.870161409505079,2.5880076134798813e-05,8.254923633543854e-08,7598970652.692675
859900,0.21379366554932588,4.87017406877012,2.587618660976343e-05,8.246926208599348e-08,7599963604.17984
860000,0.21379117784595505,4.870186723828057,2.5872298754947565e-05,8.238938942195517e-08,7600956568.57559
860100,0.2137886908565914,4.870199374680337,2.5868412569129973e-05,8.230961778821211e-08,7601949545.876827
860200,0.21378620458102698,4.870212021328403,2.5864528051533497e-05,8.222994751783119e-08,7602942536.080456
860300,0.21378371901905502,4.870224663773697,2.5860645201825072e-05,8.215037838876782e-08,7603935539.183378
860400,0.2137812341704686,4.870237302017664,2.5856764018450384e-05,8.207090984591048e-08,7604928555.182501
860500,0.2137787500350608,4.870249936061744,2.58528845007433e-05,8.199154188925917e-08,7605921584.074728
860600,0.21377626661262467,4.870262565907381,2.5849006648037687e-05,8.19122748518808e-08,7606914625.856965
860700,0.21377378390295354,4.870275191556015,2.5845130459334342e-05,8.183310817866385e-08,7607907680.526119
860800,0.21377130190584037,4.870287813009087,2.5841255933634066e-05,8.175404153654142e-08,7608900748.079098
860900,0.2137688206210786,4.870300430268037,2.5837383070381748e-05,8.167507514755812e-08,7609893828.512807
861000,0.21376634004846187,4.870313043334304,2.583351186835614e-05,8.159620878966933e-08,7610886921.824156
861100,0.21376386018778332,4.870325652209328,2.582964232678009e-05,8.151744201878586e-08,7611880028.010054
861200,0.2137613810388366,4.870338256894548,2.5825774445209504e-05,8.143877494592999e-08,7612873147.0674095
861300,0.21375890260141514,4.870350857391401,2.582190822197905e-05,8.136020734905713e-08,7613866278.993134
861400,0.2137564248753128,4.870363453701326,2.5818043656755663e-05,8.128173945021189e-08,7614859423.784136
861500,0.21375394786032306,4.870376045825759,2.5814180748762183e-05,8.120337058326044e-08,7615852581.437327
861600,0.21375147155623966,4.870388633766136,2.5810319496666345e-05,8.112510074820278e-08,7616845751.949621
861700,0.2137489959628565,4.870401217523893,2.580645990013508e-05,8.104692972299432e-08,7617838935.317928
861800,0.21374652107996728,4.8704137971004675,2.5802601957836124e-05,8.096885761865735e-08,7618832131.539163
861900,0.213744046907366,4.870426372497293,2.5798745669325385e-05,8.089088432416958e-08,7619825340.610237
862000,0.2137415734448465,4.870438943715803,2.5794891033381617e-05,8.081300917339718e-08,7620818562.528067
862100,0.21373910069220303,4.870451510757434,2.5791038049227666e-05,8.073523238838476e-08,7621811797.289565
862200,0.21373662864922974,4.870464073623617,2.5787186716197397e-05,8.065755385811002e-08,7622805044.891648
862300,0.21373415731572074,4.8704766323157855,2.578333703340263e-05,8.057997336052836e-08,7623798305.331232
862400,0.21373168669147025,4.870489186835372,2.5779488999511102e-05,8.050249089563977e-08,7624791578.605233
862500,0.21372921677627207,4.870501737183809,2.577564261452281e-05,8.042510613037734e-08,7625784864.710568
862600,0.21372674756992127,4.870514283362527,2.5771797876550373e-05,8.034781873167418e-08,7626778163.6441555
862700,0.21372427907221184,4.8705268253729574,2.5767954785593794e-05,8.027062914361949e-08,7627771475.402913
862800,0.21372181128293835,4.87053936321653,2.5764113340320804e-05,8.019353670007945e-08,7628764799.983761
862900,0.21371934420189528,4.870551896894674,2.576027354006527e-05,8.011654151207637e-08,7629758137.383617
863000,0.21371687782887713,4.870564426408819,2.575643538371697e-05,8.003964335756564e-08,7630751487.599402
863100,0.21371441216367887,4.870576951760395,2.5752598870942833e-05,7.996284201450266e-08,7631744850.628037
863200,0.21371194720609502,4.870589472950829,2.5748764000299573e-05,7.988613726084282e-08,7632738226.466443
863300,0.21370948295592024,4.870601989981548,2.5744930771454122e-05,7.980952954067533e-08,7633731615.111542
863400,0.21370701941294945,4.8706145028539805,2.5741099182852167e-05,7.973301785479947e-08,7634725016.560256
863500,0.21370455657697754,4.870627011569552,2.573726923449371e-05,7.965660264730445e-08,7635718430.809509
863600,0.21370209444779942,4.87063951612969,2.5733440924935458e-05,7.958028369614567e-08,7636711857.856224
863700,0.21369963302521003,4.870652016535819,2.5729614253178212e-05,7.950406066825622e-08,7637705297.697326
863800,0.21369717230900456,4.8706645127893635,2.572578921911095e-05,7.942793334159148e-08,7638698750.329739
863900,0.21369471229897788,4.870677004891749,2.5721965821290382e-05,7.935190216024068e-08,7639692215.750388
864000,0.21369225299492578,4.8706894928444,2.5718144059161396e-05,7.92759662360254e-08,7640685693.956201
864100,0.21368979439664285,4.870701976648738,2.5714323931280703e-05,7.920012601303483e-08,7641679184.944103
864200,0.21368733650392466,4.870714456306189,2.5710505437759323e-05,7.912438093615748e-08,7642672688.711022
864300,0.21368487931656654,4.870726931818173,2.570668857670988e-05,7.904873111641564e-08,7643666205.253886
864400,0.21368242283436373,4.870739403186113,2.5702873348354416e-05,7.89731763317647e-08,7644659734.569623
864500,0.21367996705711206,4.87075187041143,2.5699059751027598e-05,7.889771658220468e-08,7645653276.655163
864600,0.21367751198460708,4.870764333495545,2.5695247784174313e-05,7.882235131262405e-08,7646646831.507434
864700,0.21367505761664404,4.870776792439879,2.5691437446795362e-05,7.874708074506742e-08,7647640399.123367
864800,0.21367260395301865,4.870789247245852,2.5687628738113588e-05,7.867190487953479e-08,7648633979.499893
864900,0.21367015099352707,4.870801697914882,2.5683821657462858e-05,7.859682316091465e-08,7649627572.633944
865000,0.2136676987379645,4.870814144448389,2.568001620384397e-05,7.8521835589207e-08,7650621178.52245
865100,0.21366524718612712,4.870826586847791,2.5676212376257723e-05,7.844694216441184e-08,7651614797.162347
865200,0.21366279633781074,4.870839025114506,2.5672410174149007e-05,7.837214266448456e-08,7652608428.550565
865300,0.2136603461928114,4.870851459249952,2.5668609596629643e-05,7.829743675635825e-08,7653602072.684039
865400,0.213657896750925,4.870863889255544,2.5664810642478386e-05,7.822282488412213e-08,7654595729.559704
865500,0.21365544801194777,4.8708763151326995,2.566101331136217e-05,7.814830615959778e-08,7655589399.174494
865600,0.21365299997567577,4.870888736882835,2.565721760228179e-05,7.80738810268744e-08,7656583081.525345
865700,0.21365055264190502,4.870901154507364,2.5653423514349072e-05,7.79995491528851e-08,7657576776.609193
865800,0.21364810601043221,4.870913568007702,2.564963104634277e-05,7.792531009354065e-08,7658570484.422975
865900,0.2136456600810533,4.870925977385264,2.564584019815186e-05,7.785116407088566e-08,7659564204.963628
866000,0.21364321485356463,4.870938382641462,2.5642050968333052e-05,7.777711097389783e-08,7660557938.22809
866100,0.2136407703277631,4.870950783777711,2.5638263356331237e-05,7.770315058053257e-08,7661551684.213301
866200,0.21363832650344478,4.870963180795423,2.5634477361258234e-05,7.762928266874525e-08,7662545442.916198
866300,0.21363588338040626,4.870975573696009,2.5630692982114844e-05,7.755550701649128e-08,7663539214.333722
866400,0.21363344095844455,4.870987962480883,2.5626910218345955e-05,7.748182384581526e-08,7664532998.462813
866500,0.2136309992373559,4.871000347151455,2.5623129068841344e-05,7.740823282365028e-08,7665526795.300412
866600,0.21362855821693716,4.871012727709135,2.56193495330459e-05,7.733473383897405e-08,7666520604.843461
866700,0.21362611789698505,4.8710251041553345,2.5615571609738375e-05,7.726132644769734e-08,7667514427.0889015
866800,0.21362367827729642,4.871037476491462,2.5611795298474682e-05,7.718801109390938e-08,7668508262.033676
866900,0.21362123935766847,4.871049844718927,2.56080205981446e-05,7.711478711147635e-08,7669502109.674728
867000,0.2136188011378977,4.871062208839138,2.560424750808199e-05,7.704165483346515e-08,7670495970.009002
867100,0.2136163636177815,4.871074568853503,2.5600476027398678e-05,7.696861348271966e-08,7671489843.033442
867200,0.2136139267971169,4.871086924763429,2.559670615509546e-05,7.689566372537371e-08,7672483728.744992
867300,0.2136114906757012,4.871099276570325,2.5592937890506207e-05,7.682280478427117e-08,7673477627.1406
867400,0.21360905525333146,4.871111624275596,2.558917123296478e-05,7.675003677043435e-08,7674471538.217211
867500,0.21360662052980497,4.8711239678806475,2.558540618136096e-05,7.667735968386324e-08,7675465461.971771
867600,0.2136041865049187,4.8711363073868865,2.5581642734806564e-05,7.660477330251325e-08,7676459398.40123
867700,0.21360175317847055,4.871148642795717,2.557788089252444e-05,7.653227729331746e-08,7677453347.502534
867800,0.21359932055025788,4.871160974108544,2.5574120654070498e-05,7.645987176729818e-08,7678447309.272632
867900,0.2135968886200781,4.871173301326771,2.5570362018001447e-05,7.63875563913885e-08,7679441283.708473
868000,0.21359445738772864,4.871185624451803,2.5566604983762176e-05,7.631533116558842e-08,7680435270.807008
868100,0.21359202685300738,4.871197943485041,2.556284955068655e-05,7.624319586785333e-08,7681429270.565186
868200,0.21358959701571192,4.871210258427888,2.5559095717886393e-05,7.617115060920554e-08,7682423282.979959
868300,0.21358716787564014,4.871222569281746,2.5555343484029436e-05,7.609919505657814e-08,7683417308.048278
868400,0.21358473943258968,4.871234876048017,2.555159284911568e-05,7.602732898792652e-08,7684411345.767096
868500,0.21358231168635836,4.871247178728101,2.5547843812034898e-05,7.5955552514273e-08,7685405396.133365
868600,0.21357988463674407,4.8712594773234,2.5544096371454827e-05,7.588386530255065e-08,7686399459.144038
868700,0.21357745828354496,4.871271771835312,2.554035052715342e-05,7.581226724173717e-08,7687393534.796071
868800,0.21357503262655894,4.8712840622652385,2.553660627768739e-05,7.574075833183258e-08,7688387623.086417
868900,0.21357260766558392,4.871296348614577,2.5532863623167756e-05,7.566933823976996e-08,7689381724.012032
869000,0.21357018340041872,4.871308630884727,2.5529122561485096e-05,7.55980070765716e-08,7690375837.56987
869100,0.21356775983086093,4.871320909077085,2.5525383093083498e-05,7.552676439814832e-08,7691369963.756889
869200,0.2135653369567092,4.871333183193048,2.5521645216519673e-05,7.54556106485893e-08,7692364102.570046
869300,0.21356291477776174,4.871345453234015,2.551790893079442e-05,7.538454516176074e-08,7693358254.006299
869400,0.21356049329381677,4.87135771920138,2.551417423546365e-05,7.531356771561803e-08,7694352418.062605
869500,0.21355807250467318,4.8713699810965405,2.5510441129639183e-05,7.5242678976295e-08,7695346594.735923
869600,0.2135556524101294,4.871382238920892,2.550670961232182e-05,7.5171877611524e-08,7696340784.023212
869700,0.21355323300998333,4.871394492675828,2.5502979682845428e-05,7.510116462050576e-08,7697334985.9214325
869800,0.21355081430403447,4.871406742362744,2.5499251340099782e-05,7.503053922608416e-08,7698329200.427545
869900,0.21354839629208086,4.871418987983033,2.549552458397386e-05,7.496000165030381e-08,7699323427.53851
870000,0.21354597897392158,4.871431229538089,2.5491799412691307e-05,7.48895513380532e-08,7700317667.25129
870100,0.21354356234935543,4.871443467029305,2.5488075826030077e-05,7.481918840035462e-08,7701311919.562847
870200,0.21354114641818128,4.871455700458073,2.5484353823213013e-05,7.474891305925269e-08,7702306184.470144
870300,0.213538731180198,4.871467929825784,2.548063340301887e-05,7.467872464861358e-08,7703300461.970144
870400,0.21353631663520453,4.871480155133831,2.5476914565114583e-05,7.46086231684373e-08,7704294752.059812
870500,0.21353390278300002,4.871492376383603,2.5473197308167883e-05,7.453860872974616e-08,7705289054.736112
870600,0.21353148962338356,4.871504593576492,2.546948163173468e-05,7.446868111049554e-08,7706283369.996009
870700,0.2135290771561542,4.8715168067138865,2.5465767534704753e-05,7.439883997761854e-08,7707277697.83647
870800,0.2135266653811114,4.871529015797177,2.5462055016856056e-05,7.432908522009285e-08,7708272038.254459
870900,0.21352425429805397,4.87154122082775,2.5458344076634276e-05,7.425941705996308e-08,7709266391.246946
871000,0.2135218439067817,4.871553421806997,2.5454634713595325e-05,7.418983516416233e-08,7710260756.810898
871100,0.21351943420709374,4.8715656187363034,2.5450926926851025e-05,7.412033931064599e-08,7711255134.943281
871200,0.21351702519878973,4.871577811617057,2.5447220715513197e-05,7.405092938839175e-08,7712249525.641067
871300,0.21351461688166898,4.871590000450645,2.5443516078915707e-05,7.398160517535501e-08,7713243928.901222
871400,0.21351220925553138,4.871602185238453,2.5439813016170376e-05,7.391236711562499e-08,7714238344.720719
871500,0.21350980232017638,4.871614365981868,2.5436111526389027e-05,7.384321443204556e-08,7715232773.096528
871600,0.21350739607540375,4.871626542682274,2.543241160912757e-05,7.377414734666132e-08,7716227214.025619
871700,0.2135049905210132,4.8716387153410565,2.542871326316476e-05,7.370516563742768e-08,7717221667.504964
871800,0.2135025856568046,4.8716508839595996,2.5425016487945484e-05,7.363626919332233e-08,7718216133.531536
871900,0.21350018148257768,4.871663048539287,2.5421321282026454e-05,7.356745768127837e-08,7719210612.102308
872000,0.2134977779981324,4.871675209081502,2.5417627645518692e-05,7.349873121231809e-08,7720205103.214253
872100,0.2134953752032688,4.871687365587627,2.541393557708993e-05,7.34300898974638e-08,7721199606.864346
872200,0.21349297309778678,4.871699518059045,2.5410245076074034e-05,7.336153329262629e-08,7722194123.049561
872300,0.21349057168148655,4.871711666497137,2.540655614136078e-05,7.329306084269405e-08,7723188651.766872
872400,0.2134881709541683,4.871723810903284,2.5402868772617104e-05,7.322467332482319e-08,7724183193.013258
872500,0.21348577091563223,4.871735951278868,2.5399182968843803e-05,7.31563700728799e-08,7725177746.785694
872600,0.21348337156567884,4.871748087625269,2.53954987291527e-05,7.308815108686417e-08,7726172313.081157
872700,0.2134809729041078,4.871760219943866,2.5391816052655614e-05,7.302001647779832e-08,7727166891.896625
872800,0.21347857493072014,4.871772348236038,2.5388134938797435e-05,7.295196557954853e-08,7728161483.229075
872900,0.2134761776453161,4.871784472503165,2.5384455386578963e-05,7.28839986141594e-08,7729156087.075488
873000,0.21347378104769635,4.871796592746625,2.538077739511202e-05,7.281611535958632e-08,7730150703.432842
873100,0.21347138513766115,4.871808708967795,2.537710096417456e-05,7.27483158158293e-08,7731145332.298118
873200,0.21346898991501154,4.871820821168053,2.5373426092434315e-05,7.268059998288834e-08,7732139973.668296
873300,0.21346659537954776,4.871832929348775,2.5369752778892085e-05,7.261296741667422e-08,7733134627.540357
873400,0.2134642015310707,4.871845033511338,2.536608102310378e-05,7.254541822820926e-08,7734129293.9112835
873500,0.21346180836938147,4.871857133657117,2.5362410824181225e-05,7.247795208442653e-08,7735123972.778058
873600,0.2134594158942808,4.871869229787488,2.5358742181569305e-05,7.241056898532605e-08,7736118664.137663
873700,0.21345702410556933,4.8718813219038255,2.5355075094046775e-05,7.234326893090781e-08,7737113367.9870825
873800,0.2134546330030483,4.8718934100075035,2.5351409560614435e-05,7.22760514770826e-08,7738108084.3233
873900,0.21345224258651868,4.871905494099896,2.5347745581383307e-05,7.220891684589503e-08,7739102813.143302
874000,0.21344985285578164,4.871917574182376,2.534408315479908e-05,7.214186470427819e-08,7740097554.444072
874100,0.21344746381063792,4.871929650256317,2.5340422280084596e-05,7.207489505223208e-08,7741092308.222597
874200,0.21344507545088934,4.871941722323091,2.5336762957128833e-05,7.20080077787344e-08,7742087074.475863
874300,0.21344268777633682,4.871953790384069,2.533310518437748e-05,7.194120266174053e-08,7743081853.200858
874400,0.2134403007867816,4.871965854440623,2.5329448961275425e-05,7.187447947920589e-08,7744076644.394569
