Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30100,0.3182708919482512,4.164881816605753,0.005084372510782753,0.9999989276411858,209123581.72694707
30200,0.31820893882034273,4.165215702568081,0.005071527883788951,0.9999989023726115,209826504.19965166
30300,0.3181470518474075,4.165549391225927,0.0050587258263523616,0.999998876548214,210529497.95533055
30400,0.31808523091708074,4.165882882738048,0.005045966167881666,0.9999988501566999,211232563.0207899
30500,0.31802347591724817,4.166216177263045,0.005033248738576468,0.9999988231865669,211935699.4228787
30600,0.31796178673604525,4.166549274959361,0.005020573369421633,0.9999987956261004,212638907.1884883
30700,0.31790016326185694,4.166882175985284,0.005007939892184288,0.99999876746337,213342186.34455156
30800,0.3178386053833171,4.167214880498948,0.0049953481394091614,0.9999987386862262,214045536.9180423
30900,0.3177771129893077,4.167547388658328,0.0049827979444150294,0.9999987092822965,214748958.9359746
31000,0.31771568596895894,4.167879700621245,0.004970289141290274,0.9999986792389818,215452452.42540202
31100,0.31765432421164813,4.168211816545364,0.004957821564889775,0.999998648543453,216156017.41341698
31200,0.31759302760699964,4.168543736588196,0.004945395050830026,0.9999986171826468,216859653.92714995
31300,0.31753179604488396,4.1688754609070955,0.004933009435485802,0.9999985851432626,217563361.99376863
31400,0.3174706294154176,4.169206989659261,0.004920664555985499,0.9999985524117578,218267141.6404773
31500,0.31740952760896246,4.169538323001738,0.00490836025020891,0.9999985189743448,218970992.89451587
31600,0.3173484905161254,4.169869461091417,0.004896096356781343,0.9999984848169864,219674915.78315917
31700,0.31728751802775745,4.170200404085032,0.00488387271507118,0.9999984499253919,220378910.33371598
31800,0.3172266100349537,4.170531152139163,0.004871689165185877,0.9999984142850133,221082976.57352823
31900,0.3171657664290526,4.170861705410238,0.004859545547967414,0.9999983778810412,221787114.52997002
32000,0.31710498710163526,4.171192064054529,0.004847441704989519,0.9999983406984001,222491324.23044676
32100,0.31704427194452545,4.171522228228154,0.004835377478553005,0.9999983027217451,223195605.70239416
32200,0.3169836208497887,4.171852198087077,0.004823352711683215,0.9999982639354565,223899958.97327727
32300,0.31692303370973196,4.172181973787108,0.004811367248124809,0.9999982243236367,224604384.0705894
32400,0.3168625104169031,4.172511555483904,0.004799420932339649,0.9999981838701045,225308881.0218511
32500,0.31680205086409025,4.172840943332968,0.004787513609501914,0.9999981425583919,226013449.85460913
32600,0.3167416549443215,4.17317013748965,0.004775645125494776,0.9999981003717388,226718090.59643528
32700,0.31668132255086434,4.173499138109145,0.004763815326907839,0.9999980572930883,227422803.27492517
32800,0.3166210535772253,4.173827945346498,0.004752024061031146,0.9999980133050829,228127587.91769716
32900,0.31656084791714895,4.174156559356599,0.004740271175854627,0.999997968390059,228832444.55239105
33000,0.31650070546461795,4.174484980294186,0.004728556520061655,0.9999979225300428,229537373.20666686
33100,0.3164406261138524,4.174813208313843,0.004716879943027941,0.9999978757067446,230242373.90820345
33200,0.31638060975930915,4.175141243570002,0.004705241294816309,0.999997827901555,230947446.68469724
33300,0.3163206562956817,4.175469086216945,0.004693640426173484,0.9999977790955391,231652591.5638607
33400,0.3162607656178991,4.175796736408798,0.004682077188527423,0.9999977292694319,232357808.5734211
33500,0.31620093762112594,4.176124194299537,0.004670551433983761,0.9999976784036331,233063097.74111876
33600,0.31614117220076177,4.176451460042986,0.004659063015320708,0.999997626478202,233768459.09470567
33700,0.31608146925244046,4.176778533792817,0.004647611785987937,0.9999975734728526,234473892.66194385
33800,0.31602182867202966,4.177105415702549,0.004636197600101255,0.9999975193669476,235179398.4706037
33900,0.31596225035563064,4.1774321059255515,0.004624820312440603,0.9999974641394936,235884976.5483129
34000,0.3159027341995771,4.1777586046150414,0.004613479778446061,0.9999974077691358,236590626.92272928
34100,0.3158432801004358,4.178084911924085,0.0046021758542142965,0.9999973502341523,237296349.62198702
34200,0.31578388795500495,4.178411028005597,0.004590908396495674,0.9999972915124481,238002144.6743754
34300,0.31572455766031476,4.17873695301234,0.004579677262690818,0.9999972315815504,238708012.1083385
34400,0.31566528911362685,4.179062687096928,0.004568482310847166,0.9999971704186026,239413951.9524746
34500,0.3156060822124336,4.179388230411823,0.00455732339965631,0.999997108000358,240119964.23553574
34600,0.315546936854458,4.179713583109337,0.004546200388449884,0.9999970443031746,240826048.98642737
34700,0.3154878529376533,4.180038745341631,0.004535113137196678,0.999996979303009,241532206.23420793
34800,0.31542883036020264,4.1803637172607155,0.004524061506499977,0.9999969129754104,242238436.00808847
34900,0.3153698690205185,4.180688499018451,0.004513045357593781,0.9999968452955145,242944738.33743232
35000,0.3153109688172426,4.18101309076655,0.00450206455233948,0.9999967762380375,243651113.2517548
35100,0.31525212964924526,4.181337492656572,0.004491118953223183,0.9999967057772698,244357560.78072286
35200,0.3151933514156253,4.181661704839928,0.004480208423352838,0.9999966338870699,245064080.9541549
35300,0.3151346340157095,4.181985727467881,0.004469332826453787,0.999996560540858,245770673.8020205
35400,0.3150759773490523,4.182309560691542,0.004458492026867211,0.9999964857116089,246477339.3544401
35500,0.3150173813154352,4.182633204661875,0.004447685889546249,0.9999964093718469,247184077.64168492
35600,0.3149588458148669,4.182956659529693,0.004436914280052995,0.9999963314936379,247890888.69417673
35700,0.3149003707475823,4.18327992544566,0.004426177064555503,0.9999962520485832,248597772.54248768
35800,0.3148419560140427,4.183603002560293,0.004415474109824902,0.9999961710078134,249304729.21734014
35900,0.31478360151493484,4.183925891023959,0.0044048052832317275,0.9999960883419801,250011758.74960664
36000,0.31472530715117125,4.184248590986876,0.004394170452744484,0.9999960040212506,250718861.17030972
36100,0.3146670728238895,4.184571102599113,0.00438356948692431,0.9999959180152996,251426036.51062182
36200,0.3146088984344515,4.184893426010594,0.0043730022549240966,0.9999958302933033,252133284.80186525
36300,0.3145507838844437,4.18521556137109,0.004362468626484484,0.9999957408239311,252840606.07551217
36400,0.31449272907567627,4.18553750883023,0.004351968471931533,0.9999956495753392,253548000.36318448
36500,0.3144347339101832,4.185859268537488,0.004341501662172842,0.9999955565151629,254255467.69665393
36600,0.3143767982902216,4.186180840642196,0.004331068068695765,0.9999954616105095,254963008.10784197
36700,0.3143189221182714,4.186502225293535,0.004320667563563418,0.99999536482795,255670621.6288199
36800,0.3142611052970348,4.18682342264054,0.004310300019412905,0.9999952661335128,256378308.29180887
36900,0.31420334772943653,4.187144432832099,0.004299965309451537,0.9999951654926748,257086068.12917987
37000,0.31414564931862277,4.187465256016952,0.0042896633074550605,0.9999950628703542,257793901.1734539
37100,0.3140880099679609,4.187785892343691,0.0042793938877629945,0.9999949582309029,258501807.457302
37200,0.31403042958103966,4.188106341960764,0.004269156925278184,0.9999948515380981,259209787.0135454
37300,0.31397290806166817,4.188426605016469,0.004258952295461693,0.9999947427551344,259917839.87515554
37400,0.3139154453138759,4.188746681658959,0.0042487798743319205,0.9999946318446158,260625966.07525435
37500,0.31385804124191224,4.18906657203624,0.004238639538460598,0.9999945187685471,261334165.6471143
37600,0.3138006957502461,4.189386276296173,0.004228531164970573,0.9999944034883264,262042438.62415856
37700,0.3137434087435657,4.189705794586471,0.004218454631533142,0.9999942859647356,262750785.03996125
37800,0.3136861801267778,4.190025127054702,0.004208409816364611,0.999994166157933,263459204.92824757
37900,0.3136290098050079,4.190344273848287,0.004198396598224852,0.9999940440274439,264167698.32289404
38000,0.31357189768359933,4.190663235114502,0.00418841485641297,0.9999939195321522,264876265.2579287
38100,0.31351484366811316,4.190982011000477,0.004178464470766308,0.9999937926302919,265584905.76753142
38200,0.31345784766432816,4.191300601653197,0.004168545321656447,0.9999936632794376,266293619.88603407
38300,0.31340090957823974,4.1916190072195,0.004158657289987655,0.9999935314364959,267002407.64792085
38400,0.31334402931606004,4.191937227846082,0.004148800257192886,0.9999933970576967,267711269.0878285
38500,0.31328720678421773,4.19225526367949,0.004138974105232673,0.999993260098583,268420204.24054667
38600,0.31323044188935706,4.192573114866129,0.004129178716591575,0.9999931205140027,269129213.1410182
38700,0.313173734538338,4.192890781552258,0.00411941397427551,0.9999929782580985,269838295.82433945
38800,0.3131170846382358,4.1932082638839905,0.004109679761810092,0.9999928332842987,270547452.3257606
38900,0.31306049209634035,4.193525562007297,0.004099975963236413,0.9999926855453075,271256682.68068606
39000,0.31300395682015636,4.1938426760680025,0.004090302463111151,0.9999925349930957,271965986.9246748
39100,0.3129474787174024,4.194159606211788,0.004080659146500576,0.9999923815788904,272675365.09344083
39200,0.31289105769601094,4.194476352584191,0.004071045898980996,0.9999922252531652,273384817.22285336
39300,0.3128346936641278,4.194792915330604,0.004061462606634758,0.9999920659656306,274094343.34893745
39400,0.312778386530112,4.195109294596276,0.00405190915604825,0.9999919036652233,274803943.5078743
39500,0.31272213620253503,4.195425490526312,0.004042385434308793,0.9999917383000964,275513617.7360017
39600,0.31266594259018116,4.195741503265675,0.0040328913290030854,0.9999915698176091,276223366.06981444
39700,0.3126098056020463,4.196057332959183,0.004023426728214208,0.9999913981643158,276933188.545965
39800,0.31255372514733826,4.1963729797515095,0.004013991520518734,0.9999912232859565,277643085.2012637
39900,0.3124977011354761,4.196688443787187,0.004004585594985399,0.9999910451274449,278353056.0726794
40000,0.3124417334760897,4.197003725210605,0.003995208841171993,0.9999908636328586,279063101.19733983
40100,0.31238582207901977,4.197318824166008,0.003985861149123027,0.999990678745428,279773220.6125323
40200,0.3123299668543171,4.1976337407975,0.00397654240936729,0.9999904904075251,280483414.3557042
40300,0.3122741677122426,4.197948475249042,0.003967252512915298,0.9999902985606525,281193682.4644633
40400,0.3122184245632666,4.198263027664451,0.003957991351257295,0.9999901031454325,281904024.97657865
40500,0.31216273731806865,4.198577398187402,0.003948758816361142,0.999989904101595,282614441.92998093
40600,0.3121071058875372,4.19889158696143,0.00393955480066932,0.9999897013679673,283324933.3627631
40700,0.3120515301827693,4.199205594129926,0.003930379197096712,0.9999894948824612,284035499.313181
40800,0.3119960101150701,4.199519419836139,0.003921231899028599,0.9999892845820624,284746139.8196538
40900,0.3119405455959527,4.199833064223176,0.0039121128023678065,0.9999890704028178,285456854.9207649
41000,0.31188513653713745,4.200146527434004,0.003903021795284456,0.9999888522798247,286167644.6552625
41100,0.3118297828505522,4.200459809611447,0.003893958778709683,0.9999886301472175,286878509.06205994
41200,0.3117744844483315,4.200772910898187,0.003884923645836924,0.9999884039381566,287589448.1802368
41300,0.31171924124281625,4.201085831436767,0.0038759162923683865,0.9999881735848751,288300462.04903936
41400,0.3116640531465537,4.201398571369588,0.0038669366144629125,0.9999879390184292,289011550.7078813
41500,0.3116089200722967,4.201711130838909,0.0038579845087336473,0.9999877001690409,289722714.19634426
41600,0.3115538419330037,4.202023509986848,0.003849059872245708,0.9999874569658493,290433952.55417895
41700,0.3114988186418382,4.202335708955384,0.0038401626025144076,0.9999872093368951,291145265.8213056
41800,0.31144385011216863,4.2026477278863545,0.003831292597502589,0.9999869572093525,291856654.0378146
41900,0.31138893625756764,4.202959566921456,0.0038224497556182957,0.9999867005091503,292568117.24396765
42000,0.31133407699181226,4.203271226202247,0.0038136339757138815,0.999986439161202,293279655.48019814
42100,0.31127927222888313,4.203582705870143,0.003804845157082015,0.9999861730893321,293991268.7871122
42200,0.3112245218829643,4.20389400606642,0.0037960831994547917,0.9999859022162625,294702957.2054893
42300,0.3111698258684432,4.204205126932216,0.0037873480030011786,0.9999856264635993,295414720.77628326
42400,0.31111518409990985,4.204516068608528,0.003778639468325018,0.9999853457518187,296126559.54062307
42500,0.3110605964921568,4.204826831236212,0.0037699574964626947,0.9999850600002538,296838473.5398135
42600,0.3110060629601788,4.2051374149559875,0.0037613019888810273,0.9999847691270802,297550462.8153363
42700,0.3109515834191723,4.205447819908432,0.003752672847475824,0.9999844730493025,298262527.4088508
42800,0.31089715778453525,4.205758046233986,0.0037440699745684425,0.9999841716827396,298974667.36219496
42900,0.3108427859718669,4.206068094072949,0.0037354932729054546,0.9999838649420109,299686882.71738625
43000,0.31078846789696707,4.206377963565482,0.0037269426456547627,0.9999835527405219,300399173.51662254
43100,0.3107342034758364,4.206687654851609,0.0037184179964055986,0.9999832349904489,301111539.8022831
43200,0.3106799926246755,4.206997168071212,0.0037099192291640826,0.9999829116027258,301823981.6169295
43300,0.31062583525988485,4.207306503364038,0.003701446248353557,0.9999825824870276,302536499.0033064
43400,0.31057173129806465,4.207615660869695,0.0036929989588105894,0.9999822475517569,303249092.00434303
43500,0.3105176806560142,4.207924640727649,0.0036845772657848608,0.9999819067040279,303961760.6631537
43600,0.31046368325073165,4.208233443077233,0.0036761810749350587,0.9999815598496514,304674505.0230391
43700,0.31040973899941376,4.208542068057637,0.003667810292328655,0.9999812068931201,305387325.1274871
