Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30100,0.3182708919336936,4.164881816683191,0.00508437250776117,0.99999892764118,209123581.73199382
30200,0.3182089388058162,4.165215702645472,0.005071527880780469,0.9999989023726055,209826504.20471492
30300,0.3181470518329119,4.165549391303273,0.00505872582335698,0.9999988765482078,210529497.96041033
30400,0.31808523090261603,4.165882882815348,0.005045966164899496,0.9999988501566937,211232563.02588618
30500,0.3180234759028143,4.166216177340298,0.0050332487356075095,0.9999988231865605,211935699.4279915
30600,0.3179617867216422,4.1665492750365685,0.005020573366465775,0.999998795626094,212638907.1936176
30700,0.3179001632474847,4.166882176062447,0.0050079398892410865,0.9999987674633635,213342186.34969738
30800,0.31783860536897546,4.167214880576064,0.004995348136478839,0.9999987386862196,214045536.92320466
30900,0.31777711297499667,4.167547388735398,0.004982797941497363,0.9999987092822896,214748958.94115347
31000,0.31771568595467836,4.16787970069827,0.004970289138385597,0.9999986792389748,215452452.43059742
31100,0.317654324197398,4.168211816622344,0.004957821561997755,0.9999986485434458,216156017.4186289
31200,0.31759302759277963,4.16854373666513,0.0049453950479505515,0.9999986171826395,216859653.93237835
31300,0.3175317960306942,4.168875460983983,0.004933009432618651,0.999998585143255,217563361.99901354
31400,0.317470629401258,4.169206989736103,0.0049206645531310045,0.9999985524117502,218267141.64573872
31500,0.317409527594833,4.169538323078534,0.004908360247366739,0.999998518974337,218970992.8997938
31600,0.3173484905020259,4.169869461168166,0.004896096353951496,0.9999984848169784,219674915.7884536
31700,0.31728751801368793,4.1702004041617355,0.004883872712253767,0.9999984499253837,220378910.33902693
31800,0.31722661002091407,4.170531152215822,0.004871689162380566,0.9999984142850049,221082976.57885566
31900,0.31716576641504274,4.1708617054868515,0.004859545545174315,0.9999983778810326,221787114.53531396
32000,0.31710498708765517,4.171192064131097,0.00484744170220841,0.9999983406983914,222491324.2358072
32100,0.3170442719305751,4.171522228304677,0.004835377475784108,0.9999983027217362,223195605.70777112
32200,0.31698362083586806,4.171852198163554,0.0048233527089264205,0.9999982639354474,223899958.97867072
32300,0.31692303369584085,4.17218197386354,0.004811367245380005,0.9999982243236274,224604384.07599932
32400,0.3168625104030414,4.172511555560291,0.004799420929606724,0.9999981838700951,225308881.02727753
32500,0.316802050850258,4.17284094340931,0.004787513606780536,0.9999981425583823,226013449.86005205
32600,0.31674165493051865,4.173170137565946,0.004775645122785388,0.9999981003717289,226718090.60189468
32700,0.31668132253709086,4.173499138185396,0.004763815324209886,0.9999980572930782,227422803.28040105
32800,0.316621053563481,4.173827945422704,0.004752024058345072,0.9999980133050727,228127587.92318952
32900,0.3165608479034338,4.17415655943276,0.0047402711731802105,0.9999979683900485,228832444.55789992
33000,0.31650070545093195,4.174484980370301,0.004728556517398674,0.9999979225300321,229537373.2121922
33100,0.31644062610019547,4.174813208389913,0.004716879940376506,0.9999978757067337,230242373.91374528
33200,0.3163806097456813,4.175141243646028,0.004705241292176421,0.9999978279015438,230947446.69025555
33300,0.3163206562820826,4.175469086292925,0.00469364042354492,0.9999977790955277,231652591.5694355
33400,0.31626076560432886,4.175796736484734,0.004682077185910405,0.9999977292694201,232357808.57901236
33500,0.3162009376075846,4.176124194375428,0.004670551431377845,0.9999976784036211,233063097.74672648
33600,0.3161411721872492,4.176451460118833,0.004659063012726117,0.9999976264781899,233768459.10032988
33700,0.3160814692389565,4.176778533868619,0.004647611783404448,0.9999975734728401,234473892.66758454
33800,0.31602182865857437,4.177105415778307,0.00463619759752909,0.9999975193669349,235179398.47626084
33900,0.31596225034220377,4.177432106001265,0.004624820309879318,0.9999974641394807,235884976.55398652
34000,0.31590273418617876,4.177758604690711,0.004613479775895879,0.9999974077691226,236590626.92841938
34100,0.31584328008706575,4.17808491199971,0.0046021758516752165,0.9999973502341387,237296349.62769356
34200,0.3157838879416632,4.178411028081176,0.004590908393967252,0.9999972915124343,238002144.6800984
34300,0.31572455764700125,4.178736953087875,0.004579677260173387,0.9999972315815364,238708012.114078
34400,0.31566528910034153,4.179062687172419,0.004568482308340616,0.9999971704185883,239413951.95823056
34500,0.3156060821991763,4.17938823048727,0.004557323397160529,0.9999971080003434,240119964.24130815
34600,0.31554693684122875,4.179713583184739,0.004546200385964649,0.9999970443031597,240826048.99221626
34700,0.31548785292445203,4.180038745416988,0.004535113134722213,0.9999969793029938,241532206.24001327
34800,0.3154288303470291,4.180363717336029,0.004524061504036059,0.9999969129753948,242238436.01391026
34900,0.31536986900737285,4.18068849909372,0.004513045355140188,0.9999968452954987,242944738.34327057
35000,0.3153109688041248,4.181013090841774,0.004502064549896434,0.9999967762380213,243651113.2576095
35100,0.3152521296361551,4.1813374927317515,0.004491118950790907,0.9999967057772534,244357560.786594
35200,0.3151933514025629,4.181661704915064,0.004480208420930554,0.9999966338870532,245064080.9600425
35300,0.31513463400267466,4.181985727542973,0.004469332824041938,0.9999965605408407,245770673.80792454
35400,0.31507597733604503,4.18230956076659,0.00445849202446591,0.9999964857115914,246477339.3603606
35500,0.31501738130245543,4.182633204736878,0.004447685887155162,0.999996409371829,247184077.64762187
35600,0.31495884580191447,4.182956659604652,0.0044369142776720105,0.9999963314936196,247890888.70013013
35700,0.31490037073465715,4.183279925520575,0.004426177062184733,0.9999962520485647,248597772.54845753
35800,0.3148419560011448,4.183603002635164,0.0044154741074641235,0.9999961710077944,249304729.22332647
35900,0.3147836015020642,4.183925891098785,0.004404805280881163,0.9999960883419607,250011758.75560942
36000,0.3147253071383278,4.184248591061658,0.0043941704504038,0.9999960040212308,250718861.17632896
36100,0.3146670728110731,4.184571102673852,0.004383569484593619,0.9999959180152794,251426036.5166575
36200,0.314608898421662,4.184893426085289,0.004373002252603397,0.9999958302932828,252133284.8079174
36300,0.31455078387168106,4.185215561445742,0.0043624686241738875,0.9999957408239102,252840606.08158076
36400,0.31449272906294057,4.185537508904837,0.004351968469630707,0.9999956495753178,253548000.36926955
36500,0.3144347338974743,4.1858592686120515,0.004341501659881786,0.9999955565151412,254255467.70275545
36600,0.31437679827753945,4.186180840716715,0.0043310680664142565,0.9999954616104872,254963008.11395994
36700,0.31431892210561585,4.18650222536801,0.004320667561291569,0.9999953648279274,255670621.63495433
36800,0.314261105284406,4.186823422714972,0.004310300017150714,0.9999952661334897,256378308.29795974
36900,0.31420334771683417,4.1871444329064875,0.004299965307199116,0.9999951654926511,257086068.1353472
37000,0.3141456493060468,4.187465256091296,0.004289663305211966,0.9999950628703301,257793901.17963767
37100,0.3140880099554114,4.187785892417992,0.004279393885529559,0.9999949582308785,258501807.46350223
37200,0.3140304295685166,4.188106342035021,0.004269156923054074,0.9999948515380732,259209787.01976207
37300,0.31397290804917144,4.188426605090682,0.00425895229324702,0.9999947427551089,259917839.88138866
37400,0.31391544530140547,4.188746681733129,0.0042487798721266845,0.9999946318445898,260625966.08150393
37500,0.313858041229468,4.189066572110367,0.004238639536264577,0.9999945187685206,261334165.6533803
37600,0.3138006957378281,4.189386276370256,0.004228531162784099,0.9999944034882994,262042438.630441
37700,0.31374340873117373,4.189705794660511,0.004218454629355883,0.9999942859647081,262750785.04626012
37800,0.3136861801144119,4.190025127128698,0.004208409814196568,0.9999941661579049,263459204.93456286
37900,0.31362900979266783,4.190344273922239,0.004198396596065912,0.9999940440274153,264167698.32922575
38000,0.31357189767128507,4.190663235188411,0.004188414854263023,0.9999939195321231,264876265.26427686
38100,0.3135148436558249,4.190982011074342,0.004178464468625576,0.9999937926302622,265584905.773896
38200,0.31345784765206564,4.1913006017270185,0.004168545319524708,0.9999936632794073,266293619.8924151
38300,0.3134009095660029,4.191619007293279,0.004158657287864687,0.9999935314364652,267002407.6543183
38400,0.313344029303849,4.1919372279198175,0.0041488002550791325,0.9999933970576653,267711269.0942424
38500,0.3132872067720323,4.192255263753183,0.0041389741031276905,0.999993260098551,268420204.246977
38600,0.31323044187719723,4.192573114939779,0.004129178714495474,0.99999312051397,269129213.14746493
38700,0.3131737345262037,4.192890781625865,0.0041194139721881795,0.9999929782580652,269838295.8308026
38800,0.3131170846261269,4.193208263957555,0.004109679759731533,0.9999928332842647,270547452.3322402
38900,0.31306049208425696,4.1935255620808185,0.004099975961166846,0.999992685545273,271256682.6871821
39000,0.3130039568080983,4.1938426761414815,0.004090302461050133,0.9999925349930605,271965986.93118733
39100,0.3129474787053696,4.194159606285225,0.004080659144448218,0.9999923815788545,272675365.0999698
39200,0.3128910576840032,4.194476352657585,0.0040710458969371865,0.9999922252531287,273384817.2293988
39300,0.3128346936521452,4.194792915403955,0.004061462604599608,0.9999920659655933,274094343.35549927
39400,0.3127783865181545,4.195109294669584,0.004051909154021538,0.9999919036651853,274803943.5144525
39500,0.31272213619060263,4.195425490599578,0.004042385432290629,0.9999917383000577,275513617.7425963
39600,0.31266594257827374,4.1957415033388985,0.004032891326993582,0.9999915698175696,276223366.07642555
39700,0.31260980559016394,4.196057333032363,0.004023426726212809,0.9999913981642757,276933188.5525925
39800,0.31255372513548085,4.196372979824647,0.004013991518525772,0.9999912232859156,277643085.2079076
39900,0.3124977011236435,4.196688443860283,0.004004585593000876,0.9999910451274032,278353056.0793397
40000,0.31244173346428195,4.197003725283658,0.003995208839196018,0.9999908636328162,279063101.2040165
40100,0.3123858220672367,4.1973188242390185,0.003985861147155156,0.9999906787453847,279773220.6192254
40200,0.31232996684255865,4.197633740870469,0.003976542407407635,0.999990490407481,280483414.36241364
40300,0.31227416770050875,4.197948475321968,0.003967252510963748,0.9999902985606076,281193682.4711892
40400,0.3122184245515573,4.198263027737334,0.003957991349313961,0.9999901031453867,281904024.983321
40500,0.3121627373063837,4.198577398260244,0.003948758814426023,0.9999899041015485,282614441.93673974
40600,0.3121071058758767,4.19889158703423,0.003939554798742195,0.9999897013679199,283324933.3695383
40700,0.3120515301711331,4.199205594202684,0.003930379195177469,0.999989494882413,284035499.3199726
40800,0.31199601010345823,4.199519419908854,0.003921231897117572,0.9999892845820132,284746139.8264618
40900,0.31194054558436507,4.199833064295849,0.003912112800464662,0.9999890704027677,285456854.92758936
41000,0.311885136525574,4.200146527506634,0.0039030217933894162,0.9999888522797736,286167644.6621033
41100,0.3118297828390129,4.200459809684035,0.003893958776822304,0.9999886301471655,286878509.06891716
41200,0.3117744844368162,4.200772910970733,0.0038849236439573165,0.9999884039381036,287589448.1871104
41300,0.3117192412313251,4.201085831509271,0.0038759162904966615,0.9999881735848212,288300462.05592936
41400,0.31166405313508655,4.201398571442049,0.00386693661259907,0.9999879390183743,289011550.71478766
41500,0.31160892006085344,4.2017111309113275,0.0038579845068775764,0.9999877001689851,289722714.20326704
41600,0.3115538419215843,4.202023510059225,0.003849059870397298,0.9999874569657924,290433952.5611182
41700,0.31149881863044265,4.202335709027719,0.0038401626006736578,0.9999872093368373,291145265.8282612
41800,0.3114438501007968,4.202647727958648,0.003831292595669389,0.9999869572092935,291856654.04478663
41900,0.3113889362462195,4.202959566993708,0.003822449753792867,0.9999867005090902,292568117.25095606
42000,0.3113340769804877,4.203271226274457,0.0038136339738957803,0.9999864391611409,293279655.48720294
42100,0.31127927221758206,4.203582705942311,0.0038048451552715745,0.9999861730892698,293991268.79413337
42200,0.3112245218716868,4.203894006138547,0.0037960831976517895,0.9999859022161992,294702957.21252686
42300,0.31116982585718916,4.2042051270043,0.003787348001205837,0.9999856264635348,295414720.78333724
42400,0.3111151840886793,4.2045160686805705,0.0037786394665368928,0.9999853457517531,296126559.54769343
42500,0.3110605964809496,4.204826831308213,0.003769957494682119,0.999985060000187,296838473.5469003
42600,0.3110060629489948,4.205137415027947,0.00376130198710789,0.9999847691270122,297550462.82243943
42700,0.3109515834080115,4.20544781998035,0.0037526728457097924,0.9999844730492332,298262527.4159703
42800,0.31089715777339766,4.205758046305862,0.003744069972809738,0.9999841716826691,298974667.3693309
42900,0.31084278596075243,4.206068094144783,0.003735493271154078,0.9999838649419392,299686882.72453856
43000,0.3107884678858757,4.206377963637275,0.0037269426439106024,0.9999835527404488,300399173.52379125
43100,0.31073420346476804,4.20668765492336,0.0037184179946685436,0.9999832349903747,301111539.8094682
43200,0.31067999261363,4.206997168142922,0.003709919227434355,0.9999829116026502,301823981.6241309
43300,0.31062583524886234,4.207306503435707,0.003701446246630824,0.9999825824869507,302536499.0105242
43400,0.31057173128706494,4.207615660941322,0.0036929989570950728,0.9999822475516786,303249092.01157725
43500,0.3105176806450372,4.207924640799234,0.0036845772640762275,0.9999819067039482,303961760.6704043
43600,0.31046368323977735,4.208233443148776,0.003676181073233531,0.9999815598495704,304674505.03030604
43700,0.31040973898848223,4.20854206812914,0.0036678102906342325,0.9999812068930376,305387325.13477045
