Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
736300,0.2174859953785602,4.850804798106923,3.2299187001538776e-05,3.504230730033697e-07,6383560862.456236
736400,0.2174824459482849,4.850823944343145,3.2292343866369144e-05,3.4993485376055844e-07,6384535319.408935
736500,0.21747889754008898,4.850843084109354,3.228550407330388e-05,3.4944745452847314e-07,6385509793.551743
736600,0.2174753501536766,4.850862217407844,3.227866762078868e-05,3.489608739748462e-07,6386484284.88083
736700,0.21747180378875167,4.850881344240905,3.2271834506270025e-05,3.484751102122985e-07,6387458793.392366
736800,0.21746825844501808,4.850900464610829,3.226500472797156e-05,3.4799016190856236e-07,6388433319.082523
736900,0.21746471412218016,4.850919578519906,3.2258178283783856e-05,3.4750602728728097e-07,6389407861.947473
737000,0.21746117081994182,4.850938685970425,3.225135517181954e-05,3.47022705127209e-07,6390382421.983387
737100,0.2174576285380076,4.850957786964673,3.224453538996919e-05,3.465401936519896e-07,6391356999.186439
737200,0.21745408727608176,4.850976881504939,3.2237718936234394e-05,3.460584913073106e-07,6392331593.552801
737300,0.21745054703386865,4.85099596959351,3.223090580872778e-05,3.4557759676090427e-07,6393306205.078649
737400,0.217447007811073,4.85101505123267,3.222409600533993e-05,3.4509750834743613e-07,6394280833.760155
737500,0.21744346960739913,4.851034126424705,3.221728952418346e-05,3.4461822417952703e-07,6395255479.593495
737600,0.217439932422552,4.851053195171898,3.2210486363037916e-05,3.4413974336899855e-07,6396230142.574845
737700,0.21743639625623612,4.851072257476532,3.2203686520348995e-05,3.4366206391744925e-07,6397204822.700381
737800,0.21743286110815663,4.8510913133408895,3.219688999345216e-05,3.431851846036338e-07,6398179519.96628
737900,0.2174293269780182,4.851110362767252,3.21900967807931e-05,3.4270910354017303e-07,6399154234.368719
738000,0.21742579386552607,4.8511294057579,3.218330688048443e-05,3.4223381950582166e-07,6400128965.903875
738100,0.2174222617703852,4.851148442315113,3.2176520290083666e-05,3.417593309462674e-07,6401103714.567928
738200,0.21741873069230103,4.851167472441169,3.2169737008258537e-05,3.412856363071981e-07,6402078480.357057
738300,0.21741520063097844,4.851186496138346,3.216295703212246e-05,3.4081273403430146e-07,6403053263.26744
738400,0.21741167158612307,4.851205513408921,3.21561803604542e-05,3.4034062268428755e-07,6404028063.295258
738500,0.21740814355744037,4.85122452425517,3.214940699092228e-05,3.3986930070284416e-07,6405002880.436691
738600,0.2174046165446358,4.851243528679368,3.214263692186137e-05,3.3939876642463673e-07,6405977714.687922
738700,0.21740109054741488,4.851262526683789,3.213587015082897e-05,3.3892901873944226e-07,6406952566.045131
738800,0.21739756556548334,4.851281518270707,3.212910667627078e-05,3.384600560929485e-07,6407927434.504501
738900,0.21739404159854703,4.851300503442395,3.212234649607737e-05,3.379918765977763e-07,6408902320.062216
739000,0.2173905186463118,4.851319482201122,3.211558960780625e-05,3.3752447903268035e-07,6409877222.714458
739100,0.2173869967084838,4.851338454549161,3.210883601012515e-05,3.370578619543707e-07,6410852142.457413
739200,0.21738347578476871,4.851357420488782,3.210208570059159e-05,3.3659202403057975e-07,6411827079.287264
739300,0.21737995587487277,4.851376380022252,3.2095338677762264e-05,3.3612696315188373e-07,6412802033.200196
739400,0.2173764369785024,4.851395333151841,3.208859493919469e-05,3.356626784301042e-07,6413777004.192396
739500,0.21737291909536335,4.851414279879816,3.208185448289047e-05,3.351991684219513e-07,6414751992.26005
739600,0.21736940222516246,4.851433220208443,3.207511730729529e-05,3.347364314620904e-07,6415726997.399344
739700,0.217365886367606,4.851452154139987,3.2068383410188694e-05,3.3427446588518706e-07,6416702019.606468
739800,0.21736237152240054,4.8514710816767135,3.206165278957229e-05,3.3381327058101817e-07,6417677058.877608
739900,0.21735885768925253,4.851490002820886,3.20549254435587e-05,3.3335284388424924e-07,6418652115.208953
740000,0.21735534486786892,4.851508917574767,3.20482013700385e-05,3.328931843515903e-07,6419627188.596692
740100,0.21735183305795616,4.851527825940619,3.2041480567235325e-05,3.324342907617961e-07,6420602279.037016
740200,0.21734832225922132,4.851546727920702,3.203476303303976e-05,3.319761612274874e-07,6421577386.526114
740300,0.21734481247137136,4.851565623517278,3.2028048765786465e-05,3.3151879463844125e-07,6422552511.060178
740400,0.21734130369411317,4.851584512732605,3.202133776303295e-05,3.310621894403454e-07,6423527652.635398
740500,0.21733779592715408,4.851603395568942,3.201463002322491e-05,3.3060634430093216e-07,6424502811.247968
740600,0.21733428917020106,4.851622272028547,3.200792554414189e-05,3.3015125755486707e-07,6425477986.894079
740700,0.21733078342296178,4.851641142113677,3.200122432422958e-05,3.296969279809048e-07,6426453179.569925
740800,0.21732727868514318,4.851660005826587,3.199452636093447e-05,3.2924335413575534e-07,6427428389.2717
740900,0.21732377495645303,4.851678863169533,3.198783165281327e-05,3.2879053435408423e-07,6428403615.995598
741000,0.21732027223659842,4.851697714144769,3.198114019764553e-05,3.283384675256684e-07,6429378859.737813
741100,0.21731677052528744,4.851716558754547,3.197445199354387e-05,3.278871519851734e-07,6430354120.494542
741200,0.2173132698222275,4.851735397001121,3.196776703862092e-05,3.2743658651135377e-07,6431329398.26198
741300,0.2173097701271266,4.851754228886742,3.196108533076725e-05,3.2698676932785276e-07,6432304693.0363245
741400,0.2173062714396922,4.851773054413661,3.195440686831752e-05,3.26537699213425e-07,6433280004.813772
741500,0.21730277375963242,4.851791873584127,3.194773164905129e-05,3.260893752798921e-07,6434255333.590521
741600,0.21729927708665542,4.85181068640039,3.194105967119221e-05,3.2564179530680804e-07,6435230679.362769
741700,0.21729578142046918,4.851829492864698,3.1934390932852885e-05,3.25194958294972e-07,6436206042.126716
741800,0.21729228676078208,4.851848292979298,3.192772543181288e-05,3.2474886269007186e-07,6437181421.878559
741900,0.2172887931073023,4.851867086746436,3.192106316629584e-05,3.243035074929068e-07,6438156818.614501
742000,0.21728530045973796,4.851885874168358,3.191440413474744e-05,3.2385889059405315e-07,6439132232.330741
742100,0.21728180881779774,4.851904655247309,3.190774833439214e-05,3.2341501121635474e-07,6440107663.02348
742200,0.21727831818119017,4.851923429985533,3.190109576389766e-05,3.2297186769447706e-07,6441083110.688921
742300,0.21727482854962382,4.851942198385272,3.18944464212656e-05,3.2252945880717476e-07,6442058575.323265
742400,0.21727133992280737,4.851960960448769,3.188780030449756e-05,3.2208778288911333e-07,6443034056.922716
742500,0.2172678523004495,4.851979716178263,3.188115741170616e-05,3.216468387190474e-07,6444009555.483477
742600,0.21726436568225913,4.851998465575997,3.187451774100403e-05,3.212066248536871e-07,6444985071.001752
742700,0.21726088006794528,4.85201720864421,3.186788129017071e-05,3.207671401828094e-07,6445960603.473745
742800,0.21725739545721673,4.852035945385141,3.186124805765189e-05,3.20328383152102e-07,6446936152.895662
742900,0.2172539118497828,4.852054675801026,3.185461804144918e-05,3.198903522072527e-07,6447911719.263709
743000,0.2172504292453528,4.852073399894103,3.184799123934212e-05,3.194530462380385e-07,6448887302.574092
743100,0.2172469476436355,4.852092117666608,3.1841367649665386e-05,3.1901646380116944e-07,6449862902.823017
743200,0.2172434670443408,4.852110829120776,3.1834747270531594e-05,3.185806034533556e-07,6450838520.006693
743300,0.21723998744717796,4.852129534258842,3.182813009994234e-05,3.1814546386232934e-07,6451814154.121326
743400,0.21723650885185639,4.852148233083039,3.1821516136121275e-05,3.1771104369582304e-07,6452789805.163127
743500,0.21723303125808588,4.852166925595599,3.18149053766259e-05,3.1727734151054676e-07,6453765473.128304
743600,0.21722955466557578,4.852185611798754,3.1808297820234976e-05,3.168443563072998e-07,6454741158.013066
743700,0.21722607907403607,4.852204291694736,3.1801693464728054e-05,3.164120863097253e-07,6455716859.813625
743800,0.21722260448317676,4.852222965285775,3.1795092308217754e-05,3.159805304076002e-07,6456692578.526191
743900,0.21721913089270736,4.852241632574099,3.178849434848363e-05,3.1554968726865695e-07,6457668314.146975
744000,0.2172156583023382,4.852260293561938,3.178189958419342e-05,3.1511955556062787e-07,6458644066.67219
744100,0.21721218671177914,4.852278948251517,3.1775308013015646e-05,3.1469013361817844e-07,6459619836.098047
744200,0.21720871612074066,4.852297596645065,3.176871963317396e-05,3.142614203310856e-07,6460595622.420761
744300,0.21720524652893297,4.852316238744806,3.1762134442892e-05,3.138334145891264e-07,6461571425.636545
744400,0.2172017779360662,4.852334874552966,3.175555243994932e-05,3.134061146159439e-07,6462547245.741613
744500,0.21719831034185086,4.852353504071769,3.174897362290263e-05,3.129795196343821e-07,6463523082.732182
744600,0.21719484374599732,4.852372127303438,3.174239798942047e-05,3.1255362786808405e-07,6464498936.604465
744700,0.2171913781482164,4.8523907442501955,3.173582553772647e-05,3.121284382068268e-07,6465474807.354678
744800,0.21718791354821873,4.852409354914263,3.1729256266155303e-05,3.1170394909629806e-07,6466450694.979039
744900,0.217184449945715,4.852427959297861,3.172269017226448e-05,3.1128015964831945e-07,6467426599.473764
745000,0.21718098734041602,4.852446557403209,3.1716127254721727e-05,3.1085706819755643e-07,6468402520.8350725
745100,0.21717752573203283,4.852465149232527,3.170956751163967e-05,3.1043467352276366e-07,6469378459.059181
745200,0.21717406512027654,4.8524837347880325,3.1703010940575815e-05,3.100129742916735e-07,6470354414.142309
745300,0.21717060550485773,4.852502314071942,3.16964575401979e-05,3.0959196939406297e-07,6471330386.080676
745400,0.217167146885488,4.852520887086473,3.168990730817445e-05,3.091716571645975e-07,6472306374.870502
745500,0.21716368926187848,4.852539453833841,3.16833602431732e-05,3.0875203660407635e-07,6473282380.508008
745600,0.2171602326337406,4.852558014316259,3.1676816342640635e-05,3.083331063802319e-07,6474258402.989415
745700,0.2171567770007855,4.852576568535944,3.167027560524449e-05,3.07914864938752e-07,6475234442.310945
745800,0.21715332236272492,4.852595116495106,3.16637380286533e-05,3.074973115024804e-07,6476210498.46882
745900,0.2171498687192702,4.852613658195959,3.1657203611312745e-05,3.070804444060826e-07,6477186571.459263
746000,0.21714641607013316,4.852632193640713,3.1650672351002385e-05,3.0666426242831335e-07,6478162661.278497
746100,0.2171429644150256,4.852650722831579,3.1644144246167905e-05,3.0624876401486034e-07,6479138767.922747
746200,0.21713951375365925,4.852669245770767,3.163761929503295e-05,3.058339483885675e-07,6480114891.388237
746300,0.21713606408574618,4.852687762460485,3.163109749548809e-05,3.054198138841002e-07,6481091031.671192
746400,0.21713261541099804,4.852706272902942,3.1624578845645956e-05,3.0500635950225785e-07,6482067188.7678385
746500,0.21712916772912735,4.852724777100345,3.161806334350814e-05,3.0459358391077274e-07,6483043362.674403
746600,0.21712572103984573,4.852743275054899,3.161155098752033e-05,3.0418148555533264e-07,6484019553.387112
746700,0.2171222753428658,4.85276176676881,3.1605041775573106e-05,3.0377006365878145e-07,6484995760.902192
746800,0.21711883063789972,4.852780252244283,3.159853570600113e-05,3.0335931677782924e-07,6485971985.215873
746900,0.21711538692465998,4.852798731483522,3.159203277669498e-05,3.0294924324714145e-07,6486948226.324383
747000,0.21711194420285898,4.852817204488728,3.158553298576727e-05,3.025398424005843e-07,6487924484.22395
747100,0.21710850247220928,4.852835671262104,3.1579036331774724e-05,3.021311125728232e-07,6488900758.910806
747200,0.21710506173242358,4.852854131805851,3.157254281238586e-05,3.017230525426129e-07,6489877050.38118
747300,0.21710162198321445,4.85287258612217,3.156605242582433e-05,3.013156615327972e-07,6490853358.631303
747400,0.21709818322429486,4.85289103421326,3.155956517053582e-05,3.009089375449747e-07,6491829683.657407
747500,0.21709474545537744,4.85290947608132,3.155308104429988e-05,3.005028798019893e-07,6492806025.455724
747600,0.21709130867617546,4.852927911728546,3.1546600045340156e-05,3.0009748708259565e-07,6493782384.022486
747700,0.2170878728864017,4.852946341157137,3.154012217188029e-05,2.996927579435038e-07,6494758759.353927
747800,0.21708443808576966,4.852964764369289,3.153364742225495e-05,2.9928869116346846e-07,6495735151.4462805
747900,0.21708100427399235,4.852983181367196,3.152717579391062e-05,2.9888528563226657e-07,6496711560.295781
748000,0.21707757145078316,4.853001592153054,3.1520707285959126e-05,2.9848254023967513e-07,6497687985.898664
748100,0.21707413961585537,4.853019996729055,3.1514241895624906e-05,2.980804533203596e-07,6498664428.251165
748200,0.2170707087689225,4.853038395097392,3.1507779621686716e-05,2.9767902409716385e-07,6499640887.34952
748300,0.21706727890969804,4.8530567872602575,3.150132046203513e-05,2.9727825101577565e-07,6500617363.189964
748400,0.21706385003789552,4.8530751732198425,3.14948644148938e-05,2.96878132965972e-07,6501593855.768737
748500,0.21706042215322882,4.853093552978337,3.148841147826431e-05,2.9647866894855213e-07,6502570365.082075
748600,0.21705699525541142,4.853111926537931,3.148196165048134e-05,2.9607985729818154e-07,6503546891.126217
748700,0.21705356934415757,4.853130293900812,3.147551492976852e-05,2.956816972377041e-07,6504523433.897402
748800,0.21705014441918102,4.853148655069169,3.146907131401644e-05,2.952841871017853e-07,6505499993.39187
748900,0.217046720480196,4.853167010045187,3.1462630801559754e-05,2.9488732633531356e-07,6506476569.605861
749000,0.21704329752691637,4.853185358831053,3.145619339040007e-05,2.944911130509098e-07,6507453162.535615
749100,0.21703987555905646,4.853203701428952,3.1449759078983064e-05,2.940955463603956e-07,6508429772.177374
749200,0.21703645457633045,4.853222037841069,3.1443327865421367e-05,2.937006251535479e-07,6509406398.52738
749300,0.21703303457845274,4.853240368069587,3.1436899747383507e-05,2.933063480980991e-07,6510383041.581876
749400,0.21702961556513792,4.853258692116689,3.143047472364824e-05,2.9291271397280383e-07,6511359701.337104
749500,0.2170261975361002,4.853277009984556,3.1424052791995116e-05,2.925197215564168e-07,6512336377.789308
749600,0.21702278049105445,4.853295321675369,3.141763395064778e-05,2.921273695166704e-07,6513313070.9347315
749700,0.21701936442971528,4.8533136271913095,3.141121819816295e-05,2.917356571874308e-07,6514289780.76962
749800,0.21701594935179733,4.8533319265345565,3.140480553232017e-05,2.913445829033634e-07,6515266507.290219
749900,0.21701253525701544,4.853350219707288,3.139839595123206e-05,2.9095414566526756e-07,6516243250.492775
750000,0.21700912214508464,4.853368506711681,3.139198945312227e-05,2.905643441408756e-07,6517220010.373533
750100,0.21700571001572008,4.853386787549914,3.1385586036436486e-05,2.9017517744200916e-07,6518196786.928741
750200,0.21700229886863687,4.853405062224161,3.1379185699176304e-05,2.8978664423640055e-07,6519173580.154647
750300,0.21699888870354975,4.853423330736599,3.137278843912128e-05,2.8939874296973755e-07,6520150390.047498
750400,0.21699547952017417,4.853441593089402,3.136639425505017e-05,2.8901147319793097e-07,6521127216.603543
750500,0.21699207131822562,4.853459849284742,3.136000314485354e-05,2.8862483303360165e-07,6522104059.819034
750600,0.21698866409741954,4.853478099324793,3.135361510708812e-05,2.882388219216381e-07,6523080919.690217
750700,0.21698525785747116,4.853496343211726,3.134723013920038e-05,2.878534381967057e-07,6524057796.213346
750800,0.2169818525980963,4.853514580947714,3.134084824019112e-05,2.8746868108164847e-07,6525034689.384669
750900,0.2169784483190105,4.853532812534924,3.133446940750684e-05,2.870845490221541e-07,6526011599.20044
751000,0.21697504501992948,4.853551037975528,3.132809363992628e-05,2.8670104135208874e-07,6526988525.656912
751100,0.21697164270056887,4.853569257271693,3.1321720934895936e-05,2.863181565171402e-07,6527965468.750336
751200,0.21696824136064485,4.8535874704255875,3.1315351291416604e-05,2.8593589340708547e-07,6528942428.476965
751300,0.21696484099987337,4.853605677439378,3.130898470726784e-05,2.855542512447684e-07,6529919404.833055
751400,0.21696144161797043,4.853623878315232,3.130262118078431e-05,2.851732283648545e-07,6530896397.814858
751500,0.2169580432146523,4.853642073055313,3.129626070985658e-05,2.8479282387916527e-07,6531873407.4186325
751600,0.21695464578963514,4.853660261661785,3.12899032931524e-05,2.8441303645543314e-07,6532850433.640632
751700,0.21695124934263507,4.853678444136813,3.1283548928229266e-05,2.84033865316502e-07,6533827476.477113
751800,0.21694785387336887,4.853696620482559,3.127719761397696e-05,2.8365530901908187e-07,6534804535.924333
751900,0.21694445938155268,4.853714790701185,3.1270849348175034e-05,2.8327736634192746e-07,6535781611.978549
752000,0.21694106586690318,4.853732954794851,3.1264504129158155e-05,2.8290003650788265e-07,6536758704.63602
752100,0.21693767332913702,4.8537511127657185,3.1258161955149966e-05,2.825233182957021e-07,6537735813.893003
752200,0.2169342817679709,4.853769264615947,3.125182282426309e-05,2.821472103731182e-07,6538712939.745759
752300,0.21693089118312162,4.853787410347694,3.1245486734388095e-05,2.817717117409302e-07,6539690082.190547
752400,0.2169275015743059,4.853805549963119,3.123915368452579e-05,2.8139682106687047e-07,6540667241.223627
752500,0.21692411294124075,4.853823683464377,3.1232823672122656e-05,2.810225374627606e-07,6541644416.84126
752600,0.2169207252836434,4.853841810853625,3.1226496695735406e-05,2.806488599293999e-07,6542621609.039708
752700,0.21691733860123064,4.853859932133019,3.122017275358768e-05,2.8027578724554303e-07,6543598817.815233
752800,0.2169139528937199,4.853878047304712,3.1213851843681084e-05,2.799033179679e-07,6544576043.164098
752900,0.21691056816082838,4.853896156370859,3.120753396457232e-05,2.795314512082925e-07,6545553285.082565
753000,0.2169071844022736,4.853914259333612,3.12012191138189e-05,2.79160186078542e-07,6546530543.5669
753100,0.21690380161777267,4.8539323561951235,3.11949072903106e-05,2.787895210243363e-07,6547507818.613366
753200,0.2169004198070432,4.853950446957544,3.118859849182698e-05,2.784194552685193e-07,6548485110.218228
753300,0.21689703896980297,4.853968531623025,3.1182292717035764e-05,2.7804998758984567e-07,6549462418.377752
753400,0.21689365910576952,4.853986610193714,3.117598996371651e-05,2.77681117100137e-07,6550439743.088204
753500,0.21689028021466064,4.8540046826717616,3.116969022998184e-05,2.773128423561033e-07,6551417084.345851
753600,0.2168869022961944,4.854022749059315,3.116339351483255e-05,2.7694516224752164e-07,6552394442.14696
753700,0.21688352535008829,4.854040809358521,3.1157099815604106e-05,2.765780758862135e-07,6553371816.487799
753800,0.21688014937606065,4.8540588635715265,3.115080913107526e-05,2.7621158249502287e-07,6554349207.364636
753900,0.21687677437382943,4.854076911700477,3.11445214591366e-05,2.758456802975928e-07,6555326614.773742
754000,0.21687340034311273,4.854094953747516,3.1138236798011754e-05,2.754803686277896e-07,6556304038.711384
754100,0.21687002728362897,4.854112989714789,3.113195514625744e-05,2.751156462643678e-07,6557281479.173834
754200,0.21686665519509643,4.854131019604438,3.112567650198628e-05,2.7475151198608216e-07,6558258936.157362
754300,0.21686328407723354,4.854149043418604,3.11194008628668e-05,2.7438796523782116e-07,6559236409.658239
754400,0.21685991392975865,4.85416706115943,3.111312822778878e-05,2.7402500435425026e-07,6560213899.672739
754500,0.21685654475239033,4.854185072829056,3.110685859497586e-05,2.73662628447191e-07,6561191406.197133
754600,0.2168531765448475,4.854203078429621,3.110059196242965e-05,2.7330083662846505e-07,6562168929.2276945
754700,0.21684980930684855,4.854221077963265,3.109432832815173e-05,2.729396274547824e-07,6563146468.760696
754800,0.21684644303811249,4.854239071432126,3.108806769080985e-05,2.7257900003796465e-07,6564124024.792414
754900,0.21684307773835812,4.85425705883834,3.10818100484056e-05,2.722189536008557e-07,6565101597.319121
755000,0.21683971340730449,4.854275040184045,3.107555539927365e-05,2.7185948658914327e-07,6566079186.337094
755100,0.21683635004467045,4.8542930154713755,3.1069303741748655e-05,2.715005982256713e-07,6567056791.842609
755200,0.21683298765017509,4.854310984702467,3.106305507349916e-05,2.7114228728919443e-07,6568034413.831943
755300,0.21682962622353802,4.854328947879453,3.105680939341493e-05,2.7078455278051194e-07,6569012052.301372
755400,0.2168262657644783,4.854346905004467,3.105056669949757e-05,2.7042739381144543e-07,6569989707.247174
755500,0.2168229062727153,4.854364856079642,3.104432698997073e-05,2.7007080916074955e-07,6570967378.665628
755600,0.2168195477479684,4.854382801107108,3.103809026328008e-05,2.697147978292236e-07,6571945066.553013
755700,0.2168161901899571,4.854400740088996,3.103185651720519e-05,2.693593585956222e-07,6572922770.905608
755800,0.21681283359840126,4.854418673027437,3.1025625750746855e-05,2.690044906827893e-07,6573900491.719693
755900,0.21680947797302053,4.85443659992456,3.1019397961129513e-05,2.6865019275845725e-07,6574878228.9915495
756000,0.21680612331353435,4.854454520782492,3.101317314735397e-05,2.682964639344476e-07,6575855982.717458
756100,0.21680276961966283,4.854472435603362,3.100695130764386e-05,2.679433031005374e-07,6576833752.8937
756200,0.21679941689112558,4.854490344389295,3.100073243966772e-05,2.675907093685481e-07,6577811539.516559
756300,0.21679606512764335,4.854508247142419,3.0994516542426354e-05,2.672386814062122e-07,6578789342.582317
756400,0.21679271432893557,4.854526143864857,3.0988303613588286e-05,2.6688721865841813e-07,6579767162.087258
756500,0.2167893644947226,4.854544034558734,3.0982093651932274e-05,2.6653631968187597e-07,6580744998.027667
756600,0.21678601562472458,4.854561919226175,3.097588665523787e-05,2.66185983477385e-07,6581722850.399828
756700,0.21678266771866217,4.8545797978693,3.096968262195077e-05,2.6583620904574445e-07,6582700719.2000265
756800,0.2167793207762555,4.854597670490232,3.0963481550405625e-05,2.6548699549877597e-07,6583678604.424548
756900,0.21677597479722507,4.854615537091092,3.0957283438382e-05,2.651383417262565e-07,6584656506.069679
757000,0.2167726297812916,4.854633397674001,3.095108828499171e-05,2.64790246617963e-07,6585634424.131707
757100,0.2167692857281757,4.854651252241077,3.094489608779227e-05,2.644427091746948e-07,6586612358.606919
757200,0.21676594263759816,4.85466910079444,3.0938706845451414e-05,2.6409572839725115e-07,6587590309.491605
757300,0.21676260050927976,4.854686943336206,3.093252055585971e-05,2.637493032864313e-07,6588568276.782052
757400,0.21675925934294138,4.854704779868492,3.092633721746285e-05,2.634034328430346e-07,6589546260.47455
757500,0.2167559191383037,4.8547226103934165,3.0920156828817547e-05,2.6305811640092713e-07,6590524260.56539
757600,0.21675257989508817,4.854740434913093,3.091397938770335e-05,2.6271335218375214e-07,6591502277.05086
757700,0.21674924161301576,4.854758253429636,3.090780489278799e-05,2.623691397474204e-07,6592480309.927254
757800,0.21674590429180768,4.85477606594516,3.0901633342073076e-05,2.6202547775966423e-07,6593458359.190862
757900,0.21674256793118526,4.8547938724617765,3.0895464734004285e-05,2.6168236544332757e-07,6594436424.837976
758000,0.21673923253086955,4.854811672981599,3.08892990664722e-05,2.613398017992097e-07,6595414506.864891
758100,0.2167358980905825,4.854829467506739,3.088313633847761e-05,2.6099778560606524e-07,6596392605.267899
758200,0.21673256461004548,4.854847256039306,3.0876976547355994e-05,2.606563160867381e-07,6597370720.043294
758300,0.21672923208897973,4.85486503858141,3.087081969233019e-05,2.603153921310053e-07,6598348851.187371
758400,0.2167259005271074,4.854882815135161,3.08646657709577e-05,2.5997501262864375e-07,6599326998.696425
758500,0.21672256992415015,4.854900585702666,3.0858514781906266e-05,2.596351771355643e-07,6600305162.566752
758600,0.2167192402798299,4.854918350286032,3.085236672317748e-05,2.592958837643877e-07,6601283342.794649
758700,0.21671591159386844,4.854936108887366,3.084622159343908e-05,2.589571322930695e-07,6602261539.376412
758800,0.21671258386598785,4.854953861508774,3.0840079390692665e-05,2.5861892138934195e-07,6603239752.308339
758900,0.21670925709590988,4.85497160815236,3.0833940113272895e-05,2.582812501650267e-07,6604217981.586728
759000,0.21670593128335722,4.854989348820229,3.0827803759292394e-05,2.5794411762092295e-07,6605196227.207878
759100,0.21670260642805175,4.855007083514484,3.082167032719685e-05,2.5760752253578545e-07,6606174489.168088
759200,0.2166992825297159,4.855024812237227,3.081553981543195e-05,2.5727146413245805e-07,6607152767.463658
759300,0.21669595958807186,4.85504253499056,3.080941222222133e-05,2.5693594185582924e-07,6608131062.090889
759400,0.2166926376028428,4.855060251776584,3.0803287545566604e-05,2.566009540405645e-07,6609109373.046082
759500,0.21668931657375057,4.8550779625974,3.0797165784135494e-05,2.5626649990950767e-07,6610087700.325538
759600,0.21668599650051823,4.855095667455105,3.079104693604062e-05,2.559325786855027e-07,6611066043.925559
759700,0.21668267738286834,4.855113366351799,3.078493099939461e-05,2.555991892583265e-07,6612044403.842449
759800,0.2166793592205239,4.8551310592895796,3.077881797275417e-05,2.5526633051775605e-07,6613022780.072511
759900,0.21667604201320745,4.855148746270544,3.077270785434294e-05,2.549340019086799e-07,6614001172.612048
760000,0.21667272576064217,4.855166427296788,3.0766600642273545e-05,2.5460220220985263e-07,6614979581.457366
760100,0.2166694104625509,4.855184102370407,3.076049633532474e-05,2.542709303110513e-07,6615958006.60477
760200,0.21666609611865703,4.855201771493494,3.07543949313871e-05,2.5394018554614206e-07,6616936448.050564
760300,0.2166627827286836,4.855219434668145,3.074829642857324e-05,2.536099665828573e-07,6617914905.791056
760400,0.21665947029235372,4.855237091896451,3.074220082588397e-05,2.5328027297710776e-07,6618893379.822553
760500,0.21665615880939126,4.855254743180506,3.073610812076577e-05,2.5295110339662585e-07,6619871870.141361
760600,0.21665284827951925,4.855272388522399,3.073001831221944e-05,2.5262245706425546e-07,6620850376.74379
760700,0.21664953870246112,4.855290027924223,3.072393139813556e-05,2.5229433275875124e-07,6621828899.626147
760800,0.21664623007794068,4.855307661388066,3.071784737718186e-05,2.519667297029571e-07,6622807438.784742
760900,0.21664292240568164,4.855325288916017,3.0711766247137895e-05,2.5163964723073917e-07,6623785994.215885
761000,0.21663961568540777,4.855342910510164,3.070568800689344e-05,2.513130838988076e-07,6624764565.915887
761100,0.21663630991684277,4.855360526172596,3.069961265433907e-05,2.509870391520508e-07,6625743153.881058
761200,0.21663300509971076,4.855378135905398,3.06935401880315e-05,2.5066151176922347e-07,6626721758.107709
761300,0.2166297012337355,4.855395739710656,3.068747060619437e-05,2.503365010841918e-07,6627700378.592154
761400,0.21662639831864108,4.855413337590455,3.068140390705132e-05,2.500120059867328e-07,6628679015.330704
761500,0.21662309635415178,4.855430929546879,3.067534008904804e-05,2.496880254776457e-07,6629657668.319674
761600,0.2166197953399916,4.855448515582012,3.066927915040818e-05,2.4936455877977437e-07,6630636337.555376
761700,0.2166164952758851,4.855466095697936,3.066322108957742e-05,2.4904160478289583e-07,6631615023.034126
761800,0.2166131961615565,4.855483669896732,3.0657165904779404e-05,2.4871916282087625e-07,6632593724.752239
761900,0.21660989799673028,4.855501238180483,3.0651113594126755e-05,2.483972316724703e-07,6633572442.706031
762000,0.21660660078113103,4.855518800551268,3.064506415639823e-05,2.4807581056052186e-07,6634551176.891817
762100,0.21660330451448342,4.855536357011166,3.0639017589373374e-05,2.477548987078748e-07,6635529927.305914
762200,0.21660000919651237,4.855553907562257,3.063297389171993e-05,2.4743449489328384e-07,6636508693.94464
762300,0.21659671482694218,4.855571452206617,3.062693306166153e-05,2.471145983395928e-07,6637487476.804314
762400,0.2165934214054979,4.855588990946324,3.0620895097754897e-05,2.467952081586233e-07,6638466275.881252
762500,0.2165901289319046,4.855606523783455,3.0614859998223665e-05,2.4647632335117464e-07,6639445091.171776
762600,0.21658683740588705,4.855624050720084,3.0608827761069435e-05,2.4615794314009065e-07,6640423922.672204
762700,0.21658354682717051,4.855641571758286,3.060279838495994e-05,2.4584006652617063e-07,6641402770.378857
762800,0.21658025719548016,4.855659086900136,3.059677186811882e-05,2.4552269251021386e-07,6642381634.288055
762900,0.2165769685105413,4.855676596147706,3.0590748208769725e-05,2.452058200930196e-07,6643360514.396121
763000,0.21657368077207917,4.855694099503069,3.0584727405358336e-05,2.44889448941521e-07,6644339410.699376
763100,0.2165703939798193,4.855711596968295,3.0578709456441366e-05,2.4457357761242804e-07,6645318323.194144
763200,0.2165671081334871,4.855729088545456,3.057269435968735e-05,2.4425820510654006e-07,6646297251.876747
763300,0.21656382323280812,4.855746574236621,3.05666821142081e-05,2.4394333086874553e-07,6647276196.74351
763400,0.216560539277508,4.85576405404386,3.056067271778318e-05,2.4362895389984374e-07,6648255157.790757
763500,0.21655725626731254,4.855781527969241,3.0554666169080313e-05,2.4331507342267855e-07,6649234135.014812
