Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
734150000,0.007290571366106374,12.0975237265528,-7.460698725481052e-14,2.220446049250313e-16,8.551567759218247e-16
734200000,0.007290028245521878,12.097569615194658,-7.438494264988549e-14,2.220446049250313e-16,8.551714827810255e-16
734250000,0.007289485244786043,12.097615497473408,-7.460698725481052e-14,2.220446049250313e-16,8.551861893981006e-16
734300000,0.007288942363862917,12.097661373390222,-7.438494264988549e-14,1.1102230246251565e-16,8.552008957730968e-16
734350000,0.007288399602715683,12.09770724294627,-7.460698725481052e-14,1.1102230246251565e-16,8.552156019061138e-16
734400000,0.007287856961308087,12.097753106142726,-7.438494264988549e-14,1.1102230246251565e-16,8.552303077971591e-16
734450000,0.0072873144396038625,12.097798962980757,-7.438494264988549e-14,2.220446049250313e-16,8.552450134462376e-16
734500000,0.007286772037567116,12.097844813461535,-7.438494264988549e-14,1.1102230246251565e-16,8.552597188534528e-16
734550000,0.007286229755160943,12.097890657586229,-7.438494264988549e-14,0.0,8.552744240187863e-16
734600000,0.007285687592349681,12.097936495356008,-7.460698725481052e-14,3.3306690738754696e-16,8.552891289423542e-16
734650000,0.007285145549097019,12.09798232677204,-7.438494264988549e-14,1.1102230246251565e-16,8.553038336240585e-16
734700000,0.007284603625366638,12.098028151835496,-7.460698725481052e-14,1.1102230246251565e-16,8.553185380640985e-16
734750000,0.007284061821122418,12.098073970547544,-7.438494264988549e-14,1.1102230246251565e-16,8.553332422624535e-16
734800000,0.007283520136328053,12.098119782909352,-7.460698725481052e-14,1.1102230246251565e-16,8.553479462190911e-16
734850000,0.0072829785709473795,12.098165588922088,-7.438494264988549e-14,2.220446049250313e-16,8.553626499341688e-16
734900000,0.007282437124944109,12.09821138858692,-7.438494264988549e-14,1.1102230246251565e-16,8.553773534076582e-16
734950000,0.007281895798282421,12.098257181905014,-7.460698725481052e-14,1.1102230246251565e-16,8.553920566395901e-16
735000000,0.007281354590925931,12.098302968877539,-7.438494264988549e-14,1.1102230246251565e-16,8.554067596300583e-16
735050000,0.007280813502838916,12.098348749505659,-7.460698725481052e-14,1.1102230246251565e-16,8.554214623791034e-16
735100000,0.007280272533984944,12.098394523790544,-7.438494264988549e-14,0.0,8.554361648868061e-16
735150000,0.0072797316843284865,12.098440291733358,-7.460698725481052e-14,1.1102230246251565e-16,8.554508671530393e-16
735200000,0.0072791909538324805,12.098486053335266,-7.438494264988549e-14,2.220446049250313e-16,8.554655691779795e-16
735250000,0.007278650342461881,12.098531808597436,-7.438494264988549e-14,3.3306690738754696e-16,8.554802709616181e-16
735300000,0.00727810985017993,12.098577557521033,-7.438494264988549e-14,1.1102230246251565e-16,8.554949725039676e-16
735350000,0.007277569476950654,12.09862330010722,-7.460698725481052e-14,1.1102230246251565e-16,8.555096738052018e-16
735400000,0.007277029222738499,12.098669036357164,-7.460698725481052e-14,1.1102230246251565e-16,8.555243748652443e-16
735450000,0.007276489087507142,12.098714766272028,-7.438494264988549e-14,0.0,8.555390756841742e-16
735500000,0.007275949071220821,12.098760489852976,-7.460698725481052e-14,2.220446049250313e-16,8.555537762620081e-16
735550000,0.007275409173843345,12.098806207101173,-7.460698725481052e-14,2.220446049250313e-16,8.555684765987879e-16
735600000,0.007274869395338749,12.098851918017782,-7.460698725481052e-14,3.3306690738754696e-16,8.555831766946692e-16
735650000,0.007274329735671435,12.098897622603966,-7.460698725481052e-14,2.220446049250313e-16,8.555978765495338e-16
735700000,0.007273790194805178,12.098943320860887,-7.460698725481052e-14,1.1102230246251565e-16,8.556125761635002e-16
735750000,0.007273250772704316,12.098989012789708,-7.460698725481052e-14,1.1102230246251565e-16,8.556272755366068e-16
735800000,0.007272711469332772,12.099034698391593,-7.438494264988549e-14,1.1102230246251565e-16,8.55641974668886e-16
735850000,0.0072721722846545425,12.099080377667704,-7.460698725481052e-14,1.1102230246251565e-16,8.55656673560362e-16
735900000,0.007271633218634132,12.099126050619201,-7.460698725481052e-14,1.1102230246251565e-16,8.556713722110988e-16
735950000,0.007271094271235224,12.099171717247247,-7.438494264988549e-14,1.1102230246251565e-16,8.556860706211717e-16
736000000,0.007270555442422523,12.099217377553002,-7.460698725481052e-14,2.220446049250313e-16,8.557007687905142e-16
736050000,0.00727001673215946,12.099263031537628,-7.460698725481052e-14,0.0,8.557154667192281e-16
736100000,0.007269478140410819,12.099308679202286,-7.438494264988549e-14,0.0,8.5573016440736595e-16
736150000,0.00726893966714084,12.099354320548136,-7.460698725481052e-14,1.1102230246251565e-16,8.557448618549558e-16
736200000,0.007268401312313194,12.099399955576336,-7.460698725481052e-14,2.220446049250313e-16,8.557595590620599e-16
736250000,0.007267863075892496,12.099445584288048,-7.438494264988549e-14,2.220446049250313e-16,8.557742560286856e-16
736300000,0.007267324957842636,12.09949120668443,-7.438494264988549e-14,2.220446049250313e-16,8.55788952754878e-16
736350000,0.007266786958129027,12.099536822766641,-7.460698725481052e-14,1.1102230246251565e-16,8.55803649240711e-16
736400000,0.007266249076714294,12.099582432535842,-7.460698725481052e-14,0.0,8.55818345486132e-16
736450000,0.0072657113135641774,12.09962803599319,-7.438494264988549e-14,1.1102230246251565e-16,8.55833041491261e-16
736500000,0.007265173668642184,12.099673633139844,-7.438494264988549e-14,0.0,8.558477372561339e-16
736550000,0.0072646361419125855,12.09971922397696,-7.460698725481052e-14,0.0,8.558624327807886e-16
736600000,0.0072640987333399635,12.099764808505698,-7.460698725481052e-14,2.220446049250313e-16,8.558771280653314e-16
736650000,0.007263561442888565,12.099810386727215,-7.460698725481052e-14,1.1102230246251565e-16,8.558918231097e-16
736700000,0.007263024270522819,12.099855958642667,-7.482903185973555e-14,2.220446049250313e-16,8.559065179139829e-16
736750000,0.007262487216206893,12.099901524253212,-7.460698725481052e-14,1.1102230246251565e-16,8.559212124781754e-16
736800000,0.007261950279905506,12.099947083560007,-7.460698725481052e-14,2.220446049250313e-16,8.559359068024256e-16
736850000,0.007261413461583024,12.099992636564206,-7.460698725481052e-14,1.1102230246251565e-16,8.5595060088665365e-16
736900000,0.007260876761203558,12.100038183266967,-7.438494264988549e-14,2.220446049250313e-16,8.559652947309968e-16
736950000,0.007260340178731788,12.100083723669446,-7.460698725481052e-14,2.220446049250313e-16,8.559799883354171e-16
737000000,0.007259803714131872,12.100129257772796,-7.460698725481052e-14,1.1102230246251565e-16,8.559946816998654e-16
737050000,0.007259267367368516,12.100174785578174,-7.460698725481052e-14,1.1102230246251565e-16,8.560093748246281e-16
737100000,0.007258731138406095,12.100220307086733,-7.460698725481052e-14,0.0,8.56024067709596e-16
737150000,0.007258195027209228,12.10026582229963,-7.460698725481052e-14,1.1102230246251565e-16,8.560387603548094e-16
737200000,0.007257659033742327,12.100311331218016,-7.460698725481052e-14,1.1102230246251565e-16,8.560534527602833e-16
737250000,0.007257123157969998,12.100356833843048,-7.460698725481052e-14,0.0,8.560681449261432e-16
737300000,0.007256587399856814,12.100402330175879,-7.460698725481052e-14,0.0,8.560828368524644e-16
737350000,0.007256051759367027,12.100447820217662,-7.460698725481052e-14,1.1102230246251565e-16,8.560975285391868e-16
737400000,0.0072555162364650126,12.100493303969548,-7.438494264988549e-14,1.1102230246251565e-16,8.561122199863813e-16
737450000,0.007254980831115729,12.100538781432693,-7.460698725481052e-14,1.1102230246251565e-16,8.561269111941497e-16
737500000,0.007254445543283757,12.100584252608249,-7.460698725481052e-14,1.1102230246251565e-16,8.561416021624148e-16
737550000,0.007253910372933485,12.100629717497366,-7.460698725481052e-14,0.0,8.561562928912855e-16
737600000,0.0072533753200295994,12.100675176101198,-7.482903185973555e-14,2.220446049250313e-16,8.561709833807172e-16
737650000,0.007252840384536925,12.100720628420897,-7.460698725481052e-14,0.0,8.561856736308597e-16
737700000,0.007252305566419868,12.100766074457612,-7.438494264988549e-14,2.220446049250313e-16,8.562003636417085e-16
737750000,0.007251770865642954,12.100811514212495,-7.438494264988549e-14,0.0,8.56215053413307e-16
737800000,0.007251236282171016,12.100856947686697,-7.482903185973555e-14,1.1102230246251565e-16,8.562297429457174e-16
737850000,0.007250701815968936,12.100902374881368,-7.460698725481052e-14,1.1102230246251565e-16,8.562444322389971e-16
737900000,0.007250167467001264,12.100947795797659,-7.460698725481052e-14,1.1102230246251565e-16,8.562591212931011e-16
737950000,0.00724963323523225,12.100993210436718,-7.460698725481052e-14,0.0,8.562738101081266e-16
738000000,0.007249099120627147,12.101038618799697,-7.460698725481052e-14,0.0,8.562884986841432e-16
738050000,0.00724856512315053,12.101084020887743,-7.460698725481052e-14,1.1102230246251565e-16,8.563031870210941e-16
738100000,0.007248031242767049,12.101129416702008,-7.460698725481052e-14,0.0,8.563178751191169e-16
738150000,0.007247497479441571,12.10117480624364,-7.460698725481052e-14,1.1102230246251565e-16,8.563325629782514e-16
738200000,0.007246963833139047,12.101220189513784,-7.460698725481052e-14,1.1102230246251565e-16,8.563472505985532e-16
738250000,0.007246430303823869,12.101265566513591,-7.460698725481052e-14,1.1102230246251565e-16,8.563619379799756e-16
738300000,0.007245896891460975,12.10131093724421,-7.482903185973555e-14,1.1102230246251565e-16,8.563766251225872e-16
738350000,0.007245363596014932,12.101356301706785,-7.482903185973555e-14,1.1102230246251565e-16,8.563913120264052e-16
738400000,0.007244830417450933,12.101401659902466,-7.460698725481052e-14,0.0,8.56405998691586e-16
738450000,0.007244297355734019,12.1014470118324,-7.460698725481052e-14,2.220446049250313e-16,8.564206851180238e-16
738500000,0.007243764410828947,12.101492357497733,-7.460698725481052e-14,0.0,8.564353713058928e-16
738550000,0.007243231582700319,12.10153769689961,-7.460698725481052e-14,0.0,8.564500572551622e-16
738600000,0.007242698871313086,12.10158303003918,-7.482903185973555e-14,2.220446049250313e-16,8.564647429657946e-16
738650000,0.007242166276632106,12.101628356917587,-7.460698725481052e-14,0.0,8.564794284378718e-16
738700000,0.007241633798622444,12.101673677535977,-7.482903185973555e-14,2.220446049250313e-16,8.564941136714975e-16
738750000,0.007241101437248811,12.101718991895495,-7.460698725481052e-14,1.1102230246251565e-16,8.565087986666988e-16
738800000,0.007240569192476375,12.101764299997287,-7.460698725481052e-14,1.1102230246251565e-16,8.565234834235259e-16
738850000,0.007240037064269841,12.101809601842495,-7.460698725481052e-14,1.1102230246251565e-16,8.565381679419853e-16
738900000,0.007239505052594642,12.101854897432267,-7.482903185973555e-14,1.1102230246251565e-16,8.565528522221151e-16
738950000,0.0072389731574151696,12.101900186767745,-7.482903185973555e-14,1.1102230246251565e-16,8.565675362639961e-16
739000000,0.007238441378696808,12.101945469850072,-7.460698725481052e-14,1.1102230246251565e-16,8.565822200675943e-16
739050000,0.0072379097164040306,12.101990746680395,-7.460698725481052e-14,2.220446049250313e-16,8.565969036330363e-16
739100000,0.007237378170502375,12.102036017259854,-7.460698725481052e-14,1.1102230246251565e-16,8.566115869603448e-16
739150000,0.0072368467409570985,12.102081281589593,-7.482903185973555e-14,1.1102230246251565e-16,8.566262700495343e-16
739200000,0.007236315427732839,12.102126539670754,-7.460698725481052e-14,0.0,8.566409529006582e-16
739250000,0.007235784230794653,12.102171791504482,-7.460698725481052e-14,0.0,8.566556355137681e-16
739300000,0.007235253150107441,12.102217037091917,-7.460698725481052e-14,1.1102230246251565e-16,8.566703178888505e-16
739350000,0.007234722185636501,12.1022622764342,-7.460698725481052e-14,0.0,8.566850000259871e-16
739400000,0.007234191337346675,12.102307509532473,-7.460698725481052e-14,1.1102230246251565e-16,8.56699681925167e-16
739450000,0.007233660605203618,12.102352736387878,-7.460698725481052e-14,3.3306690738754696e-16,8.567143635865122e-16
739500000,0.007233129989172198,12.102397957001557,-7.482903185973555e-14,1.1102230246251565e-16,8.567290450100556e-16
739550000,0.00723259948921803,12.102443171374649,-7.482903185973555e-14,1.1102230246251565e-16,8.567437261958102e-16
739600000,0.007232069105305297,12.102488379508294,-7.460698725481052e-14,0.0,8.567584071438084e-16
739650000,0.007231538837399488,12.102533581403634,-7.482903185973555e-14,2.220446049250313e-16,8.567730878540636e-16
739700000,0.007231008685466144,12.102578777061808,-7.460698725481052e-14,1.1102230246251565e-16,8.56787768326679e-16
739750000,0.007230478649470028,12.102623966483955,-7.482903185973555e-14,1.1102230246251565e-16,8.568024485616339e-16
739800000,0.007229948729376815,12.102669149671216,-7.460698725481052e-14,0.0,8.568171285590143e-16
739850000,0.007229418925151173,12.10271432662473,-7.460698725481052e-14,2.220446049250313e-16,8.568318083187886e-16
739900000,0.007228889236758874,12.102759497345632,-7.460698725481052e-14,2.220446049250313e-16,8.568464878411118e-16
739950000,0.00722835966416505,12.102804661835064,-7.438494264988549e-14,1.1102230246251565e-16,8.568611671259321e-16
740000000,0.007227830207334667,12.102849820094162,-7.460698725481052e-14,1.1102230246251565e-16,8.568758461734019e-16
740050000,0.007227300866233316,12.102894972124066,-7.460698725481052e-14,2.220446049250313e-16,8.568905249834331e-16
740100000,0.007226771640825981,12.102940117925911,-7.460698725481052e-14,3.3306690738754696e-16,8.569052035561108e-16
740150000,0.007226242531078187,12.102985257500837,-7.482903185973555e-14,0.0,8.569198818914522e-16
740200000,0.007225713536955097,12.103030390849979,-7.460698725481052e-14,1.1102230246251565e-16,8.569345599895175e-16
740250000,0.00722518465842214,12.103075517974474,-7.460698725481052e-14,0.0,8.569492378503979e-16
740300000,0.007224655895444716,12.10312063887546,-7.482903185973555e-14,1.1102230246251565e-16,8.569639154740759e-16
740350000,0.007224127247988179,12.103165753554071,-7.460698725481052e-14,0.0,8.569785928606018e-16
740400000,0.007223598716017451,12.103210862011444,-7.460698725481052e-14,1.1102230246251565e-16,8.569932700100426e-16
740450000,0.007223070299498777,12.103255964248715,-7.460698725481052e-14,2.220446049250313e-16,8.570079469223788e-16
740500000,0.007222541998396845,12.103301060267018,-7.460698725481052e-14,1.1102230246251565e-16,8.57022623597703e-16
740550000,0.007222013812677281,12.10334615006749,-7.460698725481052e-14,2.220446049250313e-16,8.57037300036027e-16
740600000,0.007221485742305426,12.103391233651262,-7.460698725481052e-14,2.220446049250313e-16,8.570519762374611e-16
740650000,0.00722095778724706,12.103436311019472,-7.460698725481052e-14,0.0,8.570666522019444e-16
740700000,0.007220429947467327,12.103481382173252,-7.460698725481052e-14,1.1102230246251565e-16,8.570813279295649e-16
740750000,0.007219902222931848,12.103526447113737,-7.482903185973555e-14,0.0,8.570960034202921e-16
740800000,0.0072193746136060425,12.10357150584206,-7.482903185973555e-14,2.220446049250313e-16,8.571106786742803e-16
740850000,0.00721884711945511,12.103616558359356,-7.460698725481052e-14,2.220446049250313e-16,8.571253536915467e-16
740900000,0.007218319740444726,12.103661604666756,-7.482903185973555e-14,0.0,8.571400284720772e-16
740950000,0.007217792476540712,12.103706644765394,-7.482903185973555e-14,2.220446049250313e-16,8.571547030159339e-16
741000000,0.00721726532770834,12.103751678656401,-7.482903185973555e-14,0.0,8.571693773231186e-16
741050000,0.007216738293913116,12.10379670634091,-7.460698725481052e-14,0.0,8.571840513937683e-16
741100000,0.007216211375120542,12.103841727820054,-7.460698725481052e-14,2.220446049250313e-16,8.571987252277958e-16
741150000,0.007215684571296787,12.103886743094963,-7.482903185973555e-14,1.1102230246251565e-16,8.572133988253192e-16
741200000,0.007215157882406913,12.103931752166769,-7.460698725481052e-14,2.220446049250313e-16,8.572280721864802e-16
741250000,0.007214631308416534,12.103976755036603,-7.482903185973555e-14,2.220446049250313e-16,8.572427453111273e-16
741300000,0.007214104849291368,12.104021751705597,-7.460698725481052e-14,1.1102230246251565e-16,8.572574181993996e-16
741350000,0.007213578504996886,12.10406674217488,-7.482903185973555e-14,1.1102230246251565e-16,8.572720908513383e-16
741400000,0.007213052275498577,12.10411172644558,-7.482903185973555e-14,2.220446049250313e-16,8.572867632669319e-16
741450000,0.00721252616076217,12.10415670451883,-7.460698725481052e-14,3.3306690738754696e-16,8.573014354462835e-16
741500000,0.007212000160753446,12.10420167639576,-7.482903185973555e-14,2.220446049250313e-16,8.57316107389351e-16
741550000,0.007211474275437972,12.104246642077499,-7.460698725481052e-14,1.1102230246251565e-16,8.573307790963046e-16
741600000,0.007210948504781901,12.104291601565173,-7.460698725481052e-14,1.1102230246251565e-16,8.573454505670239e-16
741650000,0.0072104228487502075,12.104336554859914,-7.460698725481052e-14,2.220446049250313e-16,8.573601218016924e-16
741700000,0.00720989730730961,12.10438150196285,-7.460698725481052e-14,1.1102230246251565e-16,8.573747928003233e-16
741750000,0.007209371880424843,12.10442644287511,-7.482903185973555e-14,1.1102230246251565e-16,8.573894635628648e-16
741800000,0.00720884656806214,12.104471377597818,-7.460698725481052e-14,1.1102230246251565e-16,8.574041340894298e-16
741850000,0.00720832137018724,12.104516306132107,-7.482903185973555e-14,2.220446049250313e-16,8.574188043800248e-16
741900000,0.007207796286765872,12.1045612284791,-7.482903185973555e-14,1.1102230246251565e-16,8.574334744346752e-16
741950000,0.007207271317763875,12.104606144639927,-7.460698725481052e-14,1.1102230246251565e-16,8.574481442535051e-16
742000000,0.0072067464631470875,12.104651054615713,-7.482903185973555e-14,1.1102230246251565e-16,8.574628138365007e-16
742050000,0.007206221722881085,12.104695958407586,-7.482903185973555e-14,1.1102230246251565e-16,8.574774831836422e-16
742100000,0.007205697096931941,12.10474085601667,-7.482903185973555e-14,0.0,8.5749215229509995e-16
742150000,0.007205172585265142,12.104785747444094,-7.482903185973555e-14,2.220446049250313e-16,8.575068211707815e-16
742200000,0.007204648187846833,12.104830632690982,-7.460698725481052e-14,2.220446049250313e-16,8.575214898108312e-16
742250000,0.007204123904642483,12.10487551175846,-7.505107646466058e-14,1.1102230246251565e-16,8.575361582151717e-16
742300000,0.007203599735618338,12.104920384647652,-7.460698725481052e-14,1.1102230246251565e-16,8.575508263840189e-16
742350000,0.00720307568074011,12.104965251359683,-7.482903185973555e-14,0.0,8.5756549431732e-16
742400000,0.007202551739973883,12.105010111895679,-7.482903185973555e-14,1.1102230246251565e-16,8.575801620151007e-16
742450000,0.007202027913285456,12.105054966256763,-7.482903185973555e-14,1.1102230246251565e-16,8.575948294773608e-16
742500000,0.0072015042006409,12.10509981444406,-7.460698725481052e-14,0.0,8.576094967041596e-16
742550000,0.007200980602006002,12.105144656458693,-7.482903185973555e-14,0.0,8.576241636954899e-16
742600000,0.007200457117346649,12.105189492301786,-7.482903185973555e-14,2.220446049250313e-16,8.576388304515313e-16
742650000,0.007199933746628753,12.105234321974462,-7.460698725481052e-14,0.0,8.576534969722553e-16
742700000,0.007199410489818722,12.105279145477844,-7.482903185973555e-14,0.0,8.576681632576584e-16
742750000,0.0071988873468822705,12.105323962813054,-7.505107646466058e-14,0.0,8.576828293079005e-16
742800000,0.007198364317785357,12.105368773981215,-7.460698725481052e-14,2.220446049250313e-16,8.576974951228937e-16
742850000,0.007197841402493847,12.105413578983448,-7.482903185973555e-14,0.0,8.577121607027818e-16
742900000,0.007197318600974458,12.105458377820876,-7.482903185973555e-14,0.0,8.577268260476099e-16
742950000,0.007196795913192847,12.10550317049462,-7.482903185973555e-14,2.220446049250313e-16,8.577414911573525e-16
743000000,0.00719627333911483,12.1055479570058,-7.482903185973555e-14,0.0,8.577561560319371e-16
743050000,0.007195750878706769,12.10559273735554,-7.482903185973555e-14,2.220446049250313e-16,8.577708206715356e-16
743100000,0.007195228531934782,12.105637511544957,-7.460698725481052e-14,2.220446049250313e-16,8.577854850761857e-16
743150000,0.007194706298764629,12.105682279575175,-7.460698725481052e-14,2.220446049250313e-16,8.578001492458945e-16
743200000,0.007194184179162619,12.105727041447311,-7.505107646466058e-14,1.1102230246251565e-16,8.5781481318077015e-16
743250000,0.007193662173094509,12.105771797162486,-7.482903185973555e-14,1.1102230246251565e-16,8.578294768807903e-16
743300000,0.007193140280526983,12.10581654672182,-7.482903185973555e-14,1.1102230246251565e-16,8.578441403460526e-16
743350000,0.00719261850142623,12.105861290126432,-7.482903185973555e-14,1.1102230246251565e-16,8.578588035765445e-16
743400000,0.007192096835758243,12.105906027377442,-7.482903185973555e-14,1.1102230246251565e-16,8.578734665722321e-16
743450000,0.00719157528348917,12.105950758475966,-7.482903185973555e-14,2.220446049250313e-16,8.578881293332607e-16
743500000,0.00719105384458496,12.105995483423126,-7.505107646466058e-14,2.220446049250313e-16,8.579027918596591e-16
743550000,0.007190532519012149,12.106040202220036,-7.482903185973555e-14,1.1102230246251565e-16,8.579174541515285e-16
743600000,0.0071900113067368855,12.106084914867818,-7.460698725481052e-14,0.0,8.579321162087176e-16
743650000,0.007189490207725044,12.106129621367588,-7.482903185973555e-14,0.0,8.579467780314091e-16
743700000,0.0071889692219437515,12.106174321720463,-7.482903185973555e-14,0.0,8.579614396196221e-16
743750000,0.007188448349358318,12.10621901592756,-7.482903185973555e-14,1.1102230246251565e-16,8.579761009734026e-16
743800000,0.007187927589935992,12.106263703989994,-7.482903185973555e-14,1.1102230246251565e-16,8.579907620927068e-16
743850000,0.007187406943641817,12.106308385908884,-7.482903185973555e-14,2.220446049250313e-16,8.580054229776225e-16
743900000,0.007186886410442967,12.106353061685345,-7.482903185973555e-14,1.1102230246251565e-16,8.580200836282728e-16
743950000,0.007186365990305379,12.106397731320495,-7.482903185973555e-14,1.1102230246251565e-16,8.580347440446096e-16
744000000,0.007185845683195173,12.106442394815447,-7.460698725481052e-14,1.1102230246251565e-16,8.580494042267825e-16
744050000,0.007185325489079619,12.10648705217132,-7.482903185973555e-14,1.1102230246251565e-16,8.580640641746251e-16
744100000,0.00718480540792432,12.106531703389225,-7.482903185973555e-14,2.220446049250313e-16,8.580787238883863e-16
744150000,0.007184285439695633,12.106576348470279,-7.460698725481052e-14,0.0,8.580933833679984e-16
744200000,0.007183765584360108,12.106620987415596,-7.505107646466058e-14,1.1102230246251565e-16,8.581080426134908e-16
744250000,0.007183245841883949,12.10666562022629,-7.482903185973555e-14,3.3306690738754696e-16,8.581227016248709e-16
744300000,0.007182726212233401,12.106710246903475,-7.482903185973555e-14,2.220446049250313e-16,8.581373604023111e-16
744350000,0.007182206695375496,12.106754867448265,-7.482903185973555e-14,1.1102230246251565e-16,8.581520189457903e-16
744400000,0.007181687291276356,12.106799481861774,-7.482903185973555e-14,0.0,8.581666772552703e-16
744450000,0.007181167999902517,12.106844090145115,-7.460698725481052e-14,1.1102230246251565e-16,8.58181335330843e-16
744500000,0.007180648821220092,12.1068886922994,-7.505107646466058e-14,1.1102230246251565e-16,8.581959931726022e-16
744550000,0.007180129755195955,12.106933288325742,-7.482903185973555e-14,0.0,8.58210650780492e-16
744600000,0.0071796108017962695,12.106977878225253,-7.482903185973555e-14,0.0,8.582253081546481e-16
744650000,0.007179091960987152,12.107022461999046,-7.482903185973555e-14,0.0,8.582399652950531e-16
744700000,0.007178573232735959,12.107067039648232,-7.482903185973555e-14,1.1102230246251565e-16,8.582546222017419e-16
744750000,0.007178054617009002,12.107111611173924,-7.505107646466058e-14,0.0,8.582692788747746e-16
744800000,0.0071775361137727985,12.10715617657723,-7.482903185973555e-14,1.1102230246251565e-16,8.582839353141969e-16
744850000,0.007177017722993494,12.107200735859266,-7.460698725481052e-14,1.1102230246251565e-16,8.582985915199622e-16
744900000,0.0071764994446381365,12.107245289021138,-7.505107646466058e-14,1.1102230246251565e-16,8.583132474922041e-16
744950000,0.007175981278672831,12.10728983606396,-7.460698725481052e-14,1.1102230246251565e-16,8.583279032310158e-16
745000000,0.00717546322506445,12.107334376988838,-7.482903185973555e-14,2.220446049250313e-16,8.583425587363081e-16
745050000,0.0071749452837792955,12.107378911796884,-7.482903185973555e-14,1.1102230246251565e-16,8.583572140082079e-16
745100000,0.007174427454784353,12.107423440489208,-7.482903185973555e-14,1.1102230246251565e-16,8.58371869046698e-16
745150000,0.007173909738045894,12.10746796306692,-7.482903185973555e-14,1.1102230246251565e-16,8.583865238518437e-16
745200000,0.0071733921335307566,12.107512479531128,-7.482903185973555e-14,0.0,8.584011784236275e-16
745250000,0.007172874641205493,12.107556989882939,-7.482903185973555e-14,1.1102230246251565e-16,8.584158327622003e-16
745300000,0.007172357261036945,12.107601494123465,-7.505107646466058e-14,0.0,8.584304868675059e-16
745350000,0.00717183999299189,12.107645992253811,-7.482903185973555e-14,1.1102230246251565e-16,8.584451407396927e-16
745400000,0.0071713228370367445,12.107690484275087,-7.482903185973555e-14,1.1102230246251565e-16,8.584597943786859e-16
745450000,0.007170805793138036,12.1077349701884,-7.505107646466058e-14,0.0,8.584744477845799e-16
745500000,0.007170288861262549,12.107779449994856,-7.482903185973555e-14,1.1102230246251565e-16,8.584891009573582e-16
745550000,0.007169772041377043,12.107823923695566,-7.482903185973555e-14,2.220446049250313e-16,8.585037538971049e-16
745600000,0.007169255333448531,12.107868391291634,-7.505107646466058e-14,1.1102230246251565e-16,8.585184066038338e-16
745650000,0.007168738737443775,12.107912852784166,-7.505107646466058e-14,1.1102230246251565e-16,8.58533059077657e-16
745700000,0.00716822225332937,12.107957308174269,-7.482903185973555e-14,0.0,8.585477113184821e-16
745750000,0.007167705881071835,12.10800175746305,-7.505107646466058e-14,2.220446049250313e-16,8.585623633264387e-16
745800000,0.007167189620638395,12.108046200651614,-7.482903185973555e-14,2.220446049250313e-16,8.585770151015534e-16
745850000,0.007166673471995459,12.108090637741066,-7.482903185973555e-14,1.1102230246251565e-16,8.585916666439225e-16
745900000,0.00716615743510992,12.108135068732512,-7.482903185973555e-14,1.1102230246251565e-16,8.586063179535508e-16
745950000,0.007165641509948938,12.108179493627055,-7.482903185973555e-14,1.1102230246251565e-16,8.586209690304073e-16
746000000,0.007165125696478998,12.108223912425803,-7.482903185973555e-14,1.1102230246251565e-16,8.586356198745877e-16
746050000,0.007164609994667084,12.108268325129858,-7.482903185973555e-14,1.1102230246251565e-16,8.586502704861327e-16
746100000,0.007164094404480006,12.108312731740325,-7.482903185973555e-14,0.0,8.586649208651076e-16
746150000,0.007163578925884451,12.108357132258307,-7.505107646466058e-14,1.1102230246251565e-16,8.586795710114928e-16
746200000,0.007163063558847509,12.108401526684908,-7.482903185973555e-14,2.220446049250313e-16,8.586942209253867e-16
746250000,0.00716254830333638,12.108445915021232,-7.482903185973555e-14,1.1102230246251565e-16,8.587088706067107e-16
746300000,0.007162033159317326,12.10849029726838,-7.505107646466058e-14,1.1102230246251565e-16,8.58723520055638e-16
746350000,0.007161518126757654,12.108534673427457,-7.505107646466058e-14,1.1102230246251565e-16,8.587381692721313e-16
746400000,0.0071610032056246406,12.108579043499564,-7.482903185973555e-14,0.0,8.587528182562368e-16
746450000,0.0071604883958843926,12.108623407485803,-7.505107646466058e-14,0.0,8.587674670080616e-16
746500000,0.007159973697504258,12.108667765387278,-7.505107646466058e-14,1.1102230246251565e-16,8.587821155275536e-16
746550000,0.007159459110451137,12.108712117205089,-7.505107646466058e-14,2.220446049250313e-16,8.587967638147848e-16
746600000,0.007158944634692474,12.108756462940336,-7.482903185973555e-14,1.1102230246251565e-16,8.58811411869871e-16
746650000,0.007158430270194857,12.108800802594123,-7.482903185973555e-14,0.0,8.588260596927284e-16
746700000,0.007157916016925346,12.108845136167549,-7.505107646466058e-14,0.0,8.5884070728346975e-16
746750000,0.007157401874851179,12.108889463661715,-7.505107646466058e-14,1.1102230246251565e-16,8.588553546420895e-16
746800000,0.007156887843939486,12.10893378507772,-7.505107646466058e-14,0.0,8.588700017686358e-16
746850000,0.0071563739241564655,12.108978100416667,-7.482903185973555e-14,0.0,8.58884648663163e-16
746900000,0.0071558601154699305,12.109022409679655,-7.505107646466058e-14,2.220446049250313e-16,8.588992953257073e-16
746950000,0.007155346417847035,12.109066712867781,-7.460698725481052e-14,1.1102230246251565e-16,8.589139417563433e-16
747000000,0.0071548328312543786,12.109111009982145,-7.482903185973555e-14,2.220446049250313e-16,8.589285879549964e-16
