Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
822400000,0.005699116998371136,0.003870039244243597,-8.01581023779363e-14,-8.659739592076221e-14,5.140177517882163e-16
822450000,0.005698880900274578,0.0038700395427859026,-7.993605777301127e-14,-8.659739592076221e-14,5.14028422315566e-16
822500000,0.0056986448412017065,0.0038700398435128863,-8.01581023779363e-14,-8.681944052568724e-14,5.140390927986896e-16
822550000,0.005698408821145146,0.0038700401372968136,-8.01581023779363e-14,-8.681944052568724e-14,5.140497632376273e-16
822600000,0.005698172840096138,0.0038700404327220153,-7.993605777301127e-14,-8.681944052568724e-14,5.140604336323365e-16
822650000,0.005697936898045903,0.003870040733080496,-7.993605777301127e-14,-8.681944052568724e-14,5.140711039828222e-16
822700000,0.005697700994986363,0.0038700410362466067,-8.01581023779363e-14,-8.659739592076221e-14,5.140817742891023e-16
822750000,0.0056974651309087045,0.003870041338666718,-7.993605777301127e-14,-8.681944052568724e-14,5.140924445511866e-16
822800000,0.005697229305804441,0.003870041637551142,-8.01581023779363e-14,-8.681944052568724e-14,5.141031147690872e-16
822850000,0.005696993519665391,0.003870041936077388,-7.993605777301127e-14,-8.681944052568724e-14,5.141137849428171e-16
822900000,0.0056967577724826345,0.003870042237019469,-7.993605777301127e-14,-8.659739592076221e-14,5.141244550723581e-16
822950000,0.005696522064247767,0.0038700425358507433,-7.993605777301127e-14,-8.681944052568724e-14,5.141351251577491e-16
823000000,0.005696286394951865,0.0038700428431519794,-8.01581023779363e-14,-8.681944052568724e-14,5.141457951989644e-16
823050000,0.005696050764586995,0.0038700431515266338,-8.01581023779363e-14,-8.659739592076221e-14,5.141564651960065e-16
823100000,0.005695815173144782,0.0038700434512635795,-7.993605777301127e-14,-8.681944052568724e-14,5.141671351489329e-16
823150000,0.005695579620616349,0.003870043751779803,-7.993605777301127e-14,-8.659739592076221e-14,5.141778050577352e-16
823200000,0.005695344106993038,0.00387004404325622,-7.993605777301127e-14,-8.681944052568724e-14,5.141884749224407e-16
823250000,0.0056951086322667805,0.003870044342830893,-8.01581023779363e-14,-8.659739592076221e-14,5.141991447429825e-16
823300000,0.005694873196428959,0.0038700446420486243,-7.993605777301127e-14,-8.681944052568724e-14,5.142098145194162e-16
823350000,0.0056946377994711,0.0038700449429331725,-7.993605777301127e-14,-8.659739592076221e-14,5.142204842517167e-16
823400000,0.005694402441383827,0.00387004524636513,-7.993605777301127e-14,-8.659739592076221e-14,5.142311539398991e-16
823450000,0.00569416712216022,0.0038700455461766854,-7.993605777301127e-14,-8.681944052568724e-14,5.142418235839964e-16
823500000,0.0056939318417907996,0.00387004585133688,-8.01581023779363e-14,-8.659739592076221e-14,5.142524931839821e-16
823550000,0.005693696600267315,0.0038700461553742406,-8.01581023779363e-14,-8.681944052568724e-14,5.142631627398745e-16
823600000,0.005693461397581536,0.0038700464564554154,-8.01581023779363e-14,-8.659739592076221e-14,5.142738322517039e-16
823650000,0.005693226233724867,0.0038700467610477164,-7.993605777301127e-14,-8.681944052568724e-14,5.142845017194282e-16
823700000,0.005692991108688889,0.0038700470609864036,-8.01581023779363e-14,-8.681944052568724e-14,5.142951711431288e-16
823750000,0.005692756022464853,0.003870047361482899,-7.971401316808624e-14,-8.659739592076221e-14,5.143058405227512e-16
823800000,0.005692520975044433,0.0038700476626179064,-8.01581023779363e-14,-8.681944052568724e-14,5.143165098583188e-16
823850000,0.005692285966418427,0.003870047962954205,-7.993605777301127e-14,-8.659739592076221e-14,5.143271791498261e-16
823900000,0.005692050996579203,0.003870048267243782,-8.01581023779363e-14,-8.659739592076221e-14,5.143378483972791e-16
823950000,0.005691816065518854,0.0038700485658485976,-8.01581023779363e-14,-8.659739592076221e-14,5.143485176007228e-16
824000000,0.00569158117322842,0.003870048868920221,-7.993605777301127e-14,-8.659739592076221e-14,5.143591867601328e-16
824050000,0.0056913463196985375,0.0038700491764621964,-7.993605777301127e-14,-8.681944052568724e-14,5.143698558754942e-16
824100000,0.0056911115049215165,0.003870049481014271,-8.01581023779363e-14,-8.681944052568724e-14,5.143805249468506e-16
824150000,0.0056908767288890326,0.00387004978149946,-8.038014698286133e-14,-8.659739592076221e-14,5.143911939742096e-16
824200000,0.0056906419915927955,0.003870050079586085,-8.01581023779363e-14,-8.659739592076221e-14,5.144018629575937e-16
824250000,0.005690407293024221,0.003870050380243829,-7.993605777301127e-14,-8.681944052568724e-14,5.144125318969432e-16
824300000,0.005690172633174357,0.0038700506868023653,-7.993605777301127e-14,-8.659739592076221e-14,5.144232007923087e-16
824350000,0.005689938012035448,0.00387005098332444,-8.01581023779363e-14,-8.681944052568724e-14,5.144338696437155e-16
824400000,0.005689703429597804,0.0038700512833560238,-8.01581023779363e-14,-8.659739592076221e-14,5.144445384511353e-16
824450000,0.005689468885854544,0.003870051588154333,-8.01581023779363e-14,-8.681944052568724e-14,5.14455207214573e-16
824500000,0.005689234380796062,0.0038700518926503688,-8.01581023779363e-14,-8.659739592076221e-14,5.144658759340316e-16
824550000,0.005688999914414572,0.003870052194143721,-8.01581023779363e-14,-8.659739592076221e-14,5.144765446095479e-16
824600000,0.005688765486702039,0.003870052498678675,-7.993605777301127e-14,-8.659739592076221e-14,5.144872132411017e-16
824650000,0.005688531097649723,0.00387005279824563,-8.01581023779363e-14,-8.659739592076221e-14,5.144978818287348e-16
824700000,0.005688296747248465,0.003870053096835612,-7.993605777301127e-14,-8.659739592076221e-14,5.145085503724649e-16
824750000,0.005688062435490684,0.003870053399517676,-8.01581023779363e-14,-8.659739592076221e-14,5.145192188722327e-16
824800000,0.005687828162366959,0.003870053702704634,-8.01581023779363e-14,-8.681944052568724e-14,5.14529887328064e-16
824850000,0.005687593927870638,0.003870054013351863,-7.993605777301127e-14,-8.659739592076221e-14,5.145405557399311e-16
824900000,0.0056873597319914045,0.0038700543178577062,-8.01581023779363e-14,-8.659739592076221e-14,5.145512241079173e-16
824950000,0.005687125574721702,0.003870054620615293,-8.01581023779363e-14,-8.659739592076221e-14,5.145618924320131e-16
825000000,0.005686891456053495,0.003870054920328059,-8.01581023779363e-14,-8.681944052568724e-14,5.145725607122213e-16
825050000,0.0056866573759779965,0.0038700552145039206,-8.01581023779363e-14,-8.704148513061227e-14,5.145832289485696e-16
825100000,0.005686423334486918,0.003870055510932333,-7.993605777301127e-14,-8.681944052568724e-14,5.145938971410171e-16
825150000,0.005686189331571175,0.0038700558090996617,-7.993605777301127e-14,-8.681944052568724e-14,5.146045652895909e-16
825200000,0.005685955367223439,0.0038700561062637814,-8.01581023779363e-14,-8.659739592076221e-14,5.146152333942843e-16
825250000,0.005685721441434817,0.003870056405510716,-8.01581023779363e-14,-8.681944052568724e-14,5.146259014551077e-16
825300000,0.005685487554196583,0.0038700567018152814,-7.993605777301127e-14,-8.681944052568724e-14,5.146365694720751e-16
825350000,0.005685253705500501,0.0038700570076330917,-7.993605777301127e-14,-8.659739592076221e-14,5.146472374451618e-16
825400000,0.005685019895338092,0.003870057311638456,-8.01581023779363e-14,-8.681944052568724e-14,5.146579053744044e-16
825450000,0.005684786123700789,0.0038700576215607626,-8.01581023779363e-14,-8.637535131583718e-14,5.146685732597711e-16
825500000,0.005684552390581041,0.0038700579263515633,-7.993605777301127e-14,-8.659739592076221e-14,5.146792411013289e-16
825550000,0.005684318695969982,0.0038700582274839523,-8.01581023779363e-14,-8.681944052568724e-14,5.146899088990923e-16
825600000,0.005684085039859062,0.0038700585339421015,-8.01581023779363e-14,-8.659739592076221e-14,5.147005766530114e-16
825650000,0.005683851422240161,0.003870058837507707,-8.01581023779363e-14,-8.659739592076221e-14,5.147112443631229e-16
825700000,0.00568361784310478,0.0038700591397375713,-8.01581023779363e-14,-8.659739592076221e-14,5.147219120294221e-16
825750000,0.0056833843024448015,0.003870059440308961,-8.01581023779363e-14,-8.659739592076221e-14,5.147325796519294e-16
825800000,0.005683150800251552,0.0038700597403360177,-7.993605777301127e-14,-8.681944052568724e-14,5.147432472306386e-16
825850000,0.005682917336517121,0.0038700600399615213,-8.01581023779363e-14,-8.681944052568724e-14,5.147539147655689e-16
825900000,0.005682683911232892,0.003870060344258979,-8.01581023779363e-14,-8.659739592076221e-14,5.147645822566849e-16
825950000,0.005682450524390048,0.0038700606434103075,-7.993605777301127e-14,-8.659739592076221e-14,5.147752497040533e-16
826000000,0.005682217175980454,0.0038700609414455897,-8.01581023779363e-14,-8.659739592076221e-14,5.147859171076718e-16
826050000,0.005681983865996008,0.003870061240666028,-7.993605777301127e-14,-8.659739592076221e-14,5.147965844675012e-16
826100000,0.00568175059442781,0.0038700615412183156,-8.01581023779363e-14,-8.659739592076221e-14,5.148072517835867e-16
826150000,0.005681517361268102,0.003870061844716334,-8.01581023779363e-14,-8.659739592076221e-14,5.148179190559075e-16
826200000,0.005681284166508866,0.003870062140630192,-7.993605777301127e-14,-8.681944052568724e-14,5.148285862845088e-16
826250000,0.005681051010140356,0.0038700624413492693,-8.01581023779363e-14,-8.681944052568724e-14,5.148392534693699e-16
826300000,0.005680817892155251,0.0038700627372173987,-8.01581023779363e-14,-8.659739592076221e-14,5.148499206105196e-16
826350000,0.0056805848125452765,0.0038700630421370343,-7.993605777301127e-14,-8.659739592076221e-14,5.148605877079008e-16
826400000,0.005680351771301533,0.0038700633428498366,-7.993605777301127e-14,-8.681944052568724e-14,5.148712547615717e-16
826450000,0.00568011876841614,0.003870063647257454,-8.01581023779363e-14,-8.659739592076221e-14,5.148819217715336e-16
826500000,0.005679885803881056,0.003870063951076819,-7.993605777301127e-14,-8.659739592076221e-14,5.148925887377816e-16
826550000,0.005679652877686684,0.003870064248103601,-8.01581023779363e-14,-8.659739592076221e-14,5.149032556603551e-16
826600000,0.005679419989825443,0.003870064555815262,-8.038014698286133e-14,-8.659739592076221e-14,5.149139225391934e-16
826650000,0.0056791871402893665,0.0038700648492946735,-8.01581023779363e-14,-8.681944052568724e-14,5.14924589374423e-16
826700000,0.005678954329070124,0.003870065149457147,-8.01581023779363e-14,-8.681944052568724e-14,5.149352561659352e-16
826750000,0.0056787215561594296,0.0038700654522221666,-8.01581023779363e-14,-8.659739592076221e-14,5.149459229137618e-16
826800000,0.005678488821548422,0.0038700657588291707,-8.01581023779363e-14,-8.659739592076221e-14,5.149565896178989e-16
826850000,0.00567825612522825,0.003870066053810594,-8.01581023779363e-14,-8.659739592076221e-14,5.149672562784452e-16
826900000,0.005678023467191342,0.003870066350653726,-8.038014698286133e-14,-8.659739592076221e-14,5.149779228953069e-16
826950000,0.005677790847429565,0.0038700666496080515,-8.01581023779363e-14,-8.659739592076221e-14,5.149885894685387e-16
827000000,0.005677558265934375,0.003870066950920013,-7.993605777301127e-14,-8.681944052568724e-14,5.14999255998116e-16
827050000,0.005677325722697704,0.003870067253638511,-8.01581023779363e-14,-8.681944052568724e-14,5.150099224840485e-16
827100000,0.005677093217710903,0.003870067553826633,-8.01581023779363e-14,-8.681944052568724e-14,5.150205889263832e-16
827150000,0.005676860750965897,0.0038700678531645065,-8.01581023779363e-14,-8.659739592076221e-14,5.150312553250797e-16
827200000,0.00567662832245379,0.0038700681527703497,-8.01581023779363e-14,-8.659739592076221e-14,5.150419216801622e-16
827250000,0.0056763959321670734,0.0038700684579938286,-8.01581023779363e-14,-8.659739592076221e-14,5.150525879916148e-16
827300000,0.005676163580096681,0.0038700687546073817,-8.01581023779363e-14,-8.681944052568724e-14,5.150632542595206e-16
827350000,0.0056759312662348765,0.0038700690562229597,-7.993605777301127e-14,-8.681944052568724e-14,5.150739204838121e-16
827400000,0.005675698990573102,0.00387006935628718,-8.01581023779363e-14,-8.659739592076221e-14,5.150845866645108e-16
827450000,0.005675466753102832,0.0038700696595019685,-8.01581023779363e-14,-8.681944052568724e-14,5.150952528016097e-16
827500000,0.005675234553816787,0.0038700699624234,-8.038014698286133e-14,-8.681944052568724e-14,5.151059188951374e-16
827550000,0.005675002392705656,0.0038700702620873676,-7.993605777301127e-14,-8.681944052568724e-14,5.151165849451196e-16
827600000,0.005674770269761209,0.003870070567850161,-7.993605777301127e-14,-8.659739592076221e-14,5.151272509515135e-16
827650000,0.005674538184975258,0.0038700708643250566,-8.01581023779363e-14,-8.659739592076221e-14,5.151379169143782e-16
827700000,0.005674306138339983,0.003870071164005387,-8.01581023779363e-14,-8.659739592076221e-14,5.151485828336877e-16
827750000,0.005674074129846845,0.0038700714628336565,-7.993605777301127e-14,-8.659739592076221e-14,5.151592487094423e-16
827800000,0.005673842159487727,0.0038700717596619532,-7.993605777301127e-14,-8.681944052568724e-14,5.151699145416848e-16
827850000,0.005673610227254052,0.0038700720617052937,-7.993605777301127e-14,-8.659739592076221e-14,5.151805803303672e-16
827900000,0.005673378333137408,0.0038700723587053137,-8.01581023779363e-14,-8.681944052568724e-14,5.151912460755595e-16
827950000,0.0056731464771300035,0.0038700726608547243,-8.01581023779363e-14,-8.659739592076221e-14,5.152019117772168e-16
828000000,0.005672914659222732,0.003870072960112874,-8.01581023779363e-14,-8.681944052568724e-14,5.152125774353949e-16
828050000,0.005672682879407955,0.0038700732640647886,-8.038014698286133e-14,-8.659739592076221e-14,5.152232430500086e-16
828100000,0.00567245113767781,0.0038700735610130176,-8.01581023779363e-14,-8.659739592076221e-14,5.152339086211765e-16
828150000,0.005672219434023288,0.003870073855745052,-8.01581023779363e-14,-8.659739592076221e-14,5.152445741488607e-16
828200000,0.005671987768436795,0.0038700741547485003,-8.01581023779363e-14,-8.681944052568724e-14,5.152552396330445e-16
828250000,0.005671756140909308,0.003870074449647673,-7.993605777301127e-14,-8.659739592076221e-14,5.152659050737469e-16
828300000,0.005671524551433682,0.003870074748221464,-8.01581023779363e-14,-8.659739592076221e-14,5.152765704709869e-16
828350000,0.00567129300000041,0.00387007504415926,-8.01581023779363e-14,-8.659739592076221e-14,5.152872358247681e-16
828400000,0.005671061486602233,0.0038700753434180338,-8.01581023779363e-14,-8.659739592076221e-14,5.152979011350828e-16
828450000,0.0056708300112301826,0.0038700756454830903,-8.01581023779363e-14,-8.659739592076221e-14,5.153085664019148e-16
828500000,0.005670598573876174,0.003870075943993914,-8.01581023779363e-14,-8.659739592076221e-14,5.153192316253363e-16
828550000,0.005670367174532659,0.0038700762405969257,-8.01581023779363e-14,-8.681944052568724e-14,5.153298968053356e-16
828600000,0.005670135813190573,0.003870076541121687,-8.01581023779363e-14,-8.659739592076221e-14,5.153405619418595e-16
828650000,0.0056699044898412855,0.003870076838399065,-8.01581023779363e-14,-8.659739592076221e-14,5.153512270349791e-16
828700000,0.0056696732044770924,0.003870077131026746,-8.01581023779363e-14,-8.659739592076221e-14,5.153618920847088e-16
828750000,0.00566944195709048,0.0038700774301423883,-8.01581023779363e-14,-8.659739592076221e-14,5.153725570909946e-16
828800000,0.005669210747672191,0.0038700777332131443,-7.993605777301127e-14,-8.681944052568724e-14,5.153832220538419e-16
828850000,0.005668979576214543,0.0038700780225692385,-8.01581023779363e-14,-8.659739592076221e-14,5.153938869733551e-16
828900000,0.005668748442709189,0.003870078320471265,-7.993605777301127e-14,-8.659739592076221e-14,5.154045518494648e-16
828950000,0.005668517347147556,0.003870078615635177,-7.993605777301127e-14,-8.659739592076221e-14,5.154152166822003e-16
829000000,0.005668286289522536,0.0038700789124947394,-8.01581023779363e-14,-8.681944052568724e-14,5.15425881471528e-16
829050000,0.005668055269824447,0.0038700792064472527,-8.01581023779363e-14,-8.659739592076221e-14,5.15436546217482e-16
829100000,0.005667824288045847,0.0038700795005305044,-8.01581023779363e-14,-8.659739592076221e-14,5.154472109200796e-16
829150000,0.005667593344178554,0.0038700797939619936,-8.01581023779363e-14,-8.659739592076221e-14,5.154578755793153e-16
829200000,0.005667362438214371,0.0038700800874378084,-8.01581023779363e-14,-8.659739592076221e-14,5.154685401951803e-16
829250000,0.005667131570144013,0.003870080384364924,-8.01581023779363e-14,-8.681944052568724e-14,5.154792047676967e-16
829300000,0.005666900739960566,0.0038700806845978373,-8.01581023779363e-14,-8.659739592076221e-14,5.154898692968358e-16
829350000,0.005666669947655377,0.003870080983302627,-8.01581023779363e-14,-8.659739592076221e-14,5.15500533782654e-16
829400000,0.005666439193219997,0.003870081279310805,-8.01581023779363e-14,-8.659739592076221e-14,5.155111982251649e-16
829450000,0.005666208476646593,0.0038700815713201375,-8.01581023779363e-14,-8.659739592076221e-14,5.15521862624371e-16
829500000,0.005665977797927382,0.0038700818710607357,-8.01581023779363e-14,-8.681944052568724e-14,5.155325269802073e-16
829550000,0.005665747157053271,0.003870082172503929,-8.01581023779363e-14,-8.659739592076221e-14,5.155431912927442e-16
829600000,0.005665516554016443,0.0038700824647539705,-8.01581023779363e-14,-8.681944052568724e-14,5.155538555620127e-16
829650000,0.005665285988808901,0.0038700827595741834,-8.01581023779363e-14,-8.659739592076221e-14,5.15564519787981e-16
829700000,0.005665055461421916,0.00387008305369298,-8.01581023779363e-14,-8.681944052568724e-14,5.155751839706462e-16
829750000,0.005664824971847857,0.003870083349249887,-7.993605777301127e-14,-8.659739592076221e-14,5.15585848110013e-16
829800000,0.005664594520078063,0.003870083643754924,-8.01581023779363e-14,-8.659739592076221e-14,5.155965122061131e-16
829850000,0.0056643641061046,0.0038700839381483696,-8.01581023779363e-14,-8.659739592076221e-14,5.156071762589474e-16
829900000,0.005664133729919431,0.0038700842387213866,-8.01581023779363e-14,-8.659739592076221e-14,5.15617840268496e-16
829950000,0.005663903391514237,0.0038700845393168613,-7.993605777301127e-14,-8.659739592076221e-14,5.156285042347525e-16
830000000,0.005663673090880782,0.0038700848413210174,-8.01581023779363e-14,-8.659739592076221e-14,5.156391681577432e-16
830050000,0.005663442828011715,0.0038700851386055638,-8.038014698286133e-14,-8.659739592076221e-14,5.156498320375307e-16
830100000,0.005663212602897495,0.0038700854367228667,-8.01581023779363e-14,-8.659739592076221e-14,5.156604958740616e-16
830150000,0.005662982415530884,0.0038700857317571988,-8.01581023779363e-14,-8.659739592076221e-14,5.156711596673791e-16
830200000,0.005662752265903294,0.0038700860288689077,-8.01581023779363e-14,-8.659739592076221e-14,5.156818234174542e-16
830250000,0.005662522154006522,0.0038700863263331662,-8.01581023779363e-14,-8.659739592076221e-14,5.156924871243085e-16
830300000,0.005662292079832538,0.0038700866224984283,-8.01581023779363e-14,-8.659739592076221e-14,5.157031507879586e-16
830350000,0.0056620620433723125,0.0038700869234102302,-8.01581023779363e-14,-8.659739592076221e-14,5.157138144083806e-16
830400000,0.005661832044619166,0.0038700872206856377,-8.01581023779363e-14,-8.659739592076221e-14,5.157244779856198e-16
830450000,0.005661602083564707,0.0038700875164297717,-8.038014698286133e-14,-8.659739592076221e-14,5.157351415196582e-16
830500000,0.005661372160200542,0.0038700878176947413,-8.01581023779363e-14,-8.659739592076221e-14,5.1574580501047875e-16
830550000,0.005661142274517945,0.0038700881156096315,-8.01581023779363e-14,-8.681944052568724e-14,5.15756468458128e-16
830600000,0.005660912426509087,0.0038700884104376993,-8.01581023779363e-14,-8.637535131583718e-14,5.157671318626038e-16
830650000,0.005660682616166349,0.0038700887097554283,-8.01581023779363e-14,-8.637535131583718e-14,5.15777795223904e-16
830700000,0.005660452843480797,0.0038700890093088264,-8.01581023779363e-14,-8.659739592076221e-14,5.157884585420238e-16
830750000,0.005660223108444407,0.003870089303281015,-8.038014698286133e-14,-8.659739592076221e-14,5.157991218170125e-16
830800000,0.005659993411049344,0.003870089598531294,-8.01581023779363e-14,-8.637535131583718e-14,5.158097850488493e-16
830850000,0.005659763751287705,0.003870089899784797,-8.01581023779363e-14,-8.681944052568724e-14,5.158204482375163e-16
830900000,0.005659534129150773,0.003870090194114633,-8.01581023779363e-14,-8.659739592076221e-14,5.158311113830716e-16
830950000,0.005659304544630509,0.00387009049355311,-8.01581023779363e-14,-8.659739592076221e-14,5.158417744854793e-16
831000000,0.005659074997719174,0.0038700907994569283,-8.01581023779363e-14,-8.681944052568724e-14,5.158524375447161e-16
831050000,0.005658845488408363,0.0038700911018729263,-8.01581023779363e-14,-8.659739592076221e-14,5.15863100560847e-16
831100000,0.005658616016690193,0.0038700914039510588,-8.01581023779363e-14,-8.659739592076221e-14,5.158737635338573e-16
831150000,0.005658386582555684,0.0038700917009872647,-8.01581023779363e-14,-8.659739592076221e-14,5.158844264637838e-16
831200000,0.005658157185997808,0.00387009199446768,-8.01581023779363e-14,-8.659739592076221e-14,5.158950893506308e-16
831250000,0.005657927827008133,0.0038700922880837824,-8.038014698286133e-14,-8.681944052568724e-14,5.159057521943846e-16
831300000,0.005657698505578519,0.0038700925838642225,-8.01581023779363e-14,-8.659739592076221e-14,5.159164149950196e-16
831350000,0.005657469221700551,0.0038700928833807755,-8.01581023779363e-14,-8.659739592076221e-14,5.159270777525789e-16
831400000,0.0056572399753663525,0.0038700931795260653,-8.038014698286133e-14,-8.659739592076221e-14,5.159377404670773e-16
831450000,0.005657010766567733,0.003870093473620211,-8.038014698286133e-14,-8.659739592076221e-14,5.159484031385236e-16
831500000,0.005656781595296331,0.003870093760932361,-8.038014698286133e-14,-8.659739592076221e-14,5.1595906576694e-16
831550000,0.005656552461544745,0.0038700940635627524,-8.038014698286133e-14,-8.659739592076221e-14,5.159697283522228e-16
831600000,0.005656323365304407,0.0038700943572240716,-7.993605777301127e-14,-8.659739592076221e-14,5.159803908944956e-16
831650000,0.00565609430656692,0.003870094651442208,-8.01581023779363e-14,-8.659739592076221e-14,5.159910533937061e-16
831700000,0.005655865285324938,0.00387009494298902,-8.01581023779363e-14,-8.659739592076221e-14,5.160017158499096e-16
831750000,0.005655636301570134,0.0038700952436577884,-8.038014698286133e-14,-8.637535131583718e-14,5.160123782630328e-16
831800000,0.005655407355293237,0.00387009554258126,-8.01581023779363e-14,-8.659739592076221e-14,5.160230406331351e-16
831850000,0.0056551784464877524,0.003870095843663416,-8.01581023779363e-14,-8.681944052568724e-14,5.160337029602128e-16
831900000,0.005654949575144721,0.0038700961459952254,-8.01581023779363e-14,-8.659739592076221e-14,5.160443652442577e-16
831950000,0.0056547207412565295,0.003870096438799565,-8.01581023779363e-14,-8.659739592076221e-14,5.160550274853608e-16
832000000,0.005654491944814976,0.0038700967409776976,-8.01581023779363e-14,-8.659739592076221e-14,5.160656896834069e-16
832050000,0.005654263185811914,0.003870097038490215,-8.038014698286133e-14,-8.659739592076221e-14,5.160763518384937e-16
832100000,0.005654034464239079,0.0038700973370587874,-8.01581023779363e-14,-8.659739592076221e-14,5.160870139505758e-16
832150000,0.005653805780088518,0.0038700976365879432,-8.01581023779363e-14,-8.659739592076221e-14,5.160976760196805e-16
832200000,0.005653577133352648,0.0038700979304327177,-8.01581023779363e-14,-8.659739592076221e-14,5.161083380458239e-16
832250000,0.005653348524022081,0.0038700982266117304,-8.01581023779363e-14,-8.659739592076221e-14,5.161190000290021e-16
832300000,0.0056531199520900655,0.0038700985240725837,-8.01581023779363e-14,-8.659739592076221e-14,5.16129661969216e-16
832350000,0.005652891417548119,0.0038700988231609073,-8.01581023779363e-14,-8.681944052568724e-14,5.161403238664587e-16
832400000,0.005652662920387612,0.003870099115487157,-8.01581023779363e-14,-8.659739592076221e-14,5.161509857207986e-16
832450000,0.005652434460601309,0.003870099407786136,-8.01581023779363e-14,-8.659739592076221e-14,5.161616475321862e-16
832500000,0.0056522060381807016,0.003870099703696999,-8.01581023779363e-14,-8.659739592076221e-14,5.161723093006206e-16
832550000,0.005651977653117853,0.003870100008032553,-8.01581023779363e-14,-8.659739592076221e-14,5.161829710260847e-16
832600000,0.0056517493054046904,0.003870100299514585,-8.01581023779363e-14,-8.659739592076221e-14,5.161936327086712e-16
832650000,0.005651520995032944,0.003870100592231569,-8.01581023779363e-14,-8.681944052568724e-14,5.162042943483473e-16
832700000,0.005651292721994862,0.0038701008882745906,-8.01581023779363e-14,-8.659739592076221e-14,5.162149559450981e-16
832750000,0.005651064486282179,0.0038701011862286674,-8.01581023779363e-14,-8.659739592076221e-14,5.162256174989246e-16
832800000,0.005650836287886358,0.003870101487378769,-8.01581023779363e-14,-8.659739592076221e-14,5.162362790098407e-16
832850000,0.005650608126800738,0.003870101780068672,-8.038014698286133e-14,-8.659739592076221e-14,5.162469404778989e-16
832900000,0.005650380003015895,0.0038701020772495725,-8.01581023779363e-14,-8.659739592076221e-14,5.162576019030575e-16
832950000,0.005650151916524491,0.0038701023726489953,-8.01581023779363e-14,-8.659739592076221e-14,5.162682632853489e-16
833000000,0.005649923867318173,0.003870102666851447,-8.01581023779363e-14,-8.681944052568724e-14,5.162789246247701e-16
833050000,0.005649695855389383,0.0038701029608198914,-8.038014698286133e-14,-8.681944052568724e-14,5.162895859213315e-16
833100000,0.005649467880729514,0.003870103262295941,-8.038014698286133e-14,-8.681944052568724e-14,5.163002471749901e-16
833150000,0.005649239943331066,0.003870103553519963,-8.038014698286133e-14,-8.681944052568724e-14,5.163109083858354e-16
833200000,0.00564901204318555,0.0038701038474648277,-8.01581023779363e-14,-8.681944052568724e-14,5.163215695538247e-16
833250000,0.005648784180285239,0.0038701041435251484,-8.01581023779363e-14,-8.659739592076221e-14,5.163322306789603e-16
833300000,0.005648556354621952,0.0038701044394284533,-8.01581023779363e-14,-8.681944052568724e-14,5.163428917612609e-16
833350000,0.00564832856618778,0.0038701047328704137,-8.060219158778636e-14,-8.681944052568724e-14,5.163535528007537e-16
833400000,0.005648100814974548,0.0038701050329939587,-8.01581023779363e-14,-8.681944052568724e-14,5.163642137973965e-16
833450000,0.005647873100974005,0.003870105328661651,-8.01581023779363e-14,-8.659739592076221e-14,5.163748747512171e-16
833500000,0.005647645424178944,0.003870105634201131,-7.993605777301127e-14,-8.659739592076221e-14,5.163855356622043e-16
833550000,0.005647417784580352,0.003870105932259829,-8.01581023779363e-14,-8.681944052568724e-14,5.163961965304021e-16
833600000,0.0056471901821704956,0.0038701062276559435,-8.038014698286133e-14,-8.659739592076221e-14,5.164068573558301e-16
833650000,0.0056469626169419135,0.0038701065244800626,-8.01581023779363e-14,-8.659739592076221e-14,5.164175181384559e-16
833700000,0.005646735088885999,0.003870106825147931,-8.01581023779363e-14,-8.659739592076221e-14,5.164281788782707e-16
833750000,0.005646507597995252,0.00387010712675966,-8.038014698286133e-14,-8.681944052568724e-14,5.164388395752972e-16
833800000,0.005646280144260893,0.003870107424807264,-8.01581023779363e-14,-8.659739592076221e-14,5.164495002295694e-16
833850000,0.005646052727676099,0.0038701077135948943,-8.01581023779363e-14,-8.681944052568724e-14,5.164601608411229e-16
833900000,0.0056458253482315,0.00387010801129047,-8.01581023779363e-14,-8.681944052568724e-14,5.164708214098994e-16
833950000,0.005645598005920211,0.0038701083061031013,-8.038014698286133e-14,-8.659739592076221e-14,5.16481481935907e-16
834000000,0.00564537070073347,0.0038701086043814777,-8.038014698286133e-14,-8.659739592076221e-14,5.164921424191666e-16
834050000,0.0056451434326641875,0.0038701089015240366,-8.038014698286133e-14,-8.681944052568724e-14,5.165028028596909e-16
834100000,0.005644916201703895,0.0038701091984876686,-8.01581023779363e-14,-8.659739592076221e-14,5.165134632574694e-16
834150000,0.005644689007844219,0.003870109491390286,-8.038014698286133e-14,-8.681944052568724e-14,5.165241236125469e-16
834200000,0.005644461851077448,0.003870109786874164,-7.993605777301127e-14,-8.659739592076221e-14,5.165347839248777e-16
834250000,0.005644234731395742,0.0038701100847677466,-8.038014698286133e-14,-8.659739592076221e-14,5.165454441944881e-16
834300000,0.005644007648790462,0.0038701103842930396,-8.01581023779363e-14,-8.659739592076221e-14,5.165561044213987e-16
834350000,0.005643780603254186,0.0038701106771530237,-8.038014698286133e-14,-8.681944052568724e-14,5.165667646056138e-16
834400000,0.005643553594778776,0.003870110969590216,-8.01581023779363e-14,-8.681944052568724e-14,5.165774247471242e-16
