Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
882500000,12.498429967832594,0.0038703825909349576,-9.614531393253856e-14,-8.659739592076221e-14,3.98209399543838e-16
882550000,12.498429933147559,0.0038703828584701993,-9.592326932761353e-14,-8.681944052568724e-14,3.9821987804985667e-16
882600000,12.498429898465776,0.00387038312920972,-9.614531393253856e-14,-8.659739592076221e-14,3.9823035653676484e-16
882650000,12.498429863787246,0.0038703834025260136,-9.592326932761353e-14,-8.681944052568724e-14,3.9824083500460057e-16
882700000,12.498429829111966,0.003870383668572289,-9.636735853746359e-14,-8.659739592076221e-14,3.982513134533804e-16
882750000,12.498429794439938,0.003870383933868623,-9.636735853746359e-14,-8.681944052568724e-14,3.9826179188309067e-16
882800000,12.498429759771161,0.0038703842061968796,-9.636735853746359e-14,-8.659739592076221e-14,3.982722702936873e-16
882850000,12.498429725105636,0.0038703844736556726,-9.614531393253856e-14,-8.659739592076221e-14,3.982827486852167e-16
882900000,12.49842969044336,0.003870384741910939,-9.592326932761353e-14,-8.659739592076221e-14,3.9829322705767457e-16
882950000,12.498429655784333,0.003870385012104273,-9.614531393253856e-14,-8.659739592076221e-14,3.983037054110353e-16
883000000,12.498429621128558,0.0038703852754428275,-9.592326932761353e-14,-8.659739592076221e-14,3.983141837453616e-16
883050000,12.498429586476032,0.0038703855452981483,-9.614531393253856e-14,-8.659739592076221e-14,3.9832466206057576e-16
883100000,12.498429551826755,0.0038703858106089012,-9.614531393253856e-14,-8.681944052568724e-14,3.983351403567424e-16
883150000,12.498429517180726,0.003870386084614773,-9.614531393253856e-14,-8.681944052568724e-14,3.983456186338091e-16
883200000,12.498429482537947,0.0038703863478620703,-9.614531393253856e-14,-8.681944052568724e-14,3.98356096891856e-16
883250000,12.498429447898415,0.0038703866150762694,-9.592326932761353e-14,-8.659739592076221e-14,3.9836657513083295e-16
883300000,12.498429413262132,0.0038703868824834778,-9.614531393253856e-14,-8.659739592076221e-14,3.9837705335074277e-16
883350000,12.498429378629096,0.003870387147895252,-9.614531393253856e-14,-8.681944052568724e-14,3.983875315515986e-16
883400000,12.498429343999307,0.0038703874188360057,-9.592326932761353e-14,-8.659739592076221e-14,3.983980097333921e-16
883450000,12.498429309372765,0.0038703876841097388,-9.614531393253856e-14,-8.681944052568724e-14,3.9840848789615093e-16
883500000,12.498429274749471,0.0038703879553822914,-9.592326932761353e-14,-8.659739592076221e-14,3.98418966039823e-16
883550000,12.498429240129424,0.003870388223817409,-9.592326932761353e-14,-8.681944052568724e-14,3.9842944416448275e-16
883600000,12.498429205512622,0.0038703884947274936,-9.592326932761353e-14,-8.659739592076221e-14,3.984399222700792e-16
883650000,12.498429170899065,0.003870388764484831,-9.636735853746359e-14,-8.659739592076221e-14,3.984504003566163e-16
883700000,12.498429136288754,0.003870389034418114,-9.614531393253856e-14,-8.659739592076221e-14,3.9846087842411767e-16
883750000,12.498429101681689,0.0038703893011187373,-9.636735853746359e-14,-8.681944052568724e-14,3.9847135647262167e-16
883800000,12.498429067077868,0.0038703895774123637,-9.614531393253856e-14,-8.659739592076221e-14,3.984818345020381e-16
883850000,12.498429032477294,0.003870389849870416,-9.614531393253856e-14,-8.681944052568724e-14,3.984923125124398e-16
883900000,12.498428997879962,0.0038703901188439096,-9.614531393253856e-14,-8.681944052568724e-14,3.9850279050383107e-16
883950000,12.498428963285875,0.003870390383435523,-9.636735853746359e-14,-8.681944052568724e-14,3.9851326847619737e-16
884000000,12.49842892869503,0.003870390645985229,-9.614531393253856e-14,-8.681944052568724e-14,3.985237464295485e-16
884050000,12.49842889410743,0.0038703909135198063,-9.614531393253856e-14,-8.681944052568724e-14,3.985342243638537e-16
884100000,12.498428859523074,0.0038703911848194583,-9.614531393253856e-14,-8.681944052568724e-14,3.9854470227910924e-16
884150000,12.498428824941959,0.0038703914584033976,-9.614531393253856e-14,-8.681944052568724e-14,3.985551801753342e-16
884200000,12.498428790364088,0.0038703917269129894,-9.614531393253856e-14,-8.659739592076221e-14,3.985656580525746e-16
884250000,12.498428755789458,0.0038703919958076906,-9.614531393253856e-14,-8.659739592076221e-14,3.9857613591080067e-16
884300000,12.49842872121807,0.0038703922687587603,-9.614531393253856e-14,-8.704148513061227e-14,3.985866137499855e-16
884350000,12.498428686649925,0.003870392535067543,-9.614531393253856e-14,-8.681944052568724e-14,3.9859709157017955e-16
884400000,12.498428652085021,0.003870392802676611,-9.592326932761353e-14,-8.659739592076221e-14,3.986075693713688e-16
884450000,12.498428617523357,0.00387039306972211,-9.614531393253856e-14,-8.659739592076221e-14,3.98618047153558e-16
884500000,12.498428582964934,0.0038703933419187474,-9.636735853746359e-14,-8.681944052568724e-14,3.986285249167071e-16
884550000,12.498428548409752,0.003870393610802406,-9.614531393253856e-14,-8.681944052568724e-14,3.986390026608866e-16
884600000,12.498428513857808,0.0038703938776860065,-9.614531393253856e-14,-8.681944052568724e-14,3.9864948038605746e-16
884650000,12.498428479309105,0.003870394147894325,-9.614531393253856e-14,-8.659739592076221e-14,3.986599580922471e-16
884700000,12.498428444763642,0.003870394418583719,-9.614531393253856e-14,-8.681944052568724e-14,3.986704357794242e-16
884750000,12.498428410221416,0.0038703946858960913,-9.614531393253856e-14,-8.659739592076221e-14,3.9868091344762023e-16
884800000,12.498428375682431,0.0038703949565673545,-9.614531393253856e-14,-8.659739592076221e-14,3.986913910968112e-16
884850000,12.498428341146685,0.003870395224844766,-9.614531393253856e-14,-8.681944052568724e-14,3.987018687270304e-16
884900000,12.498428306614176,0.0038703954936903104,-9.614531393253856e-14,-8.659739592076221e-14,3.9871234633824153e-16
884950000,12.498428272084906,0.0038703957616555867,-9.592326932761353e-14,-8.659739592076221e-14,3.9872282393048924e-16
885000000,12.498428237558873,0.0038703960354072634,-9.614531393253856e-14,-8.681944052568724e-14,3.987333015037341e-16
885050000,12.498428203036077,0.0038703962997680085,-9.614531393253856e-14,-8.681944052568724e-14,3.9874377905803545e-16
885100000,12.498428168516519,0.0038703965738580686,-9.636735853746359e-14,-8.681944052568724e-14,3.987542565933117e-16
885150000,12.498428134000196,0.003870396841269645,-9.614531393253856e-14,-8.659739592076221e-14,3.98764734109654e-16
885200000,12.49842809948711,0.0038703971134378683,-9.614531393253856e-14,-8.659739592076221e-14,3.9877521160701085e-16
885250000,12.498428064977261,0.0038703973863738654,-9.614531393253856e-14,-8.659739592076221e-14,3.9878568908537426e-16
885300000,12.498428030470649,0.0038703976551489375,-9.614531393253856e-14,-8.659739592076221e-14,3.987961665448003e-16
885350000,12.49842799596727,0.0038703979201677044,-9.614531393253856e-14,-8.681944052568724e-14,3.9880664398528795e-16
885400000,12.498427961467128,0.003870398190660755,-9.614531393253856e-14,-8.659739592076221e-14,3.988171214067694e-16
885450000,12.49842792697022,0.003870398454159577,-9.614531393253856e-14,-8.681944052568724e-14,3.988275988093484e-16
885500000,12.498427892476546,0.003870398721053722,-9.614531393253856e-14,-8.659739592076221e-14,3.988380761929454e-16
885550000,12.498427857986107,0.0038703989868618264,-9.614531393253856e-14,-8.659739592076221e-14,3.9884855355757797e-16
885600000,12.498427823498902,0.0038703992618991864,-9.614531393253856e-14,-8.681944052568724e-14,3.9885903090321247e-16
885650000,12.498427789014931,0.003870399529759251,-9.614531393253856e-14,-8.681944052568724e-14,3.9886950822993255e-16
885700000,12.498427754534193,0.0038703997982626913,-9.614531393253856e-14,-8.659739592076221e-14,3.988799855377004e-16
885750000,12.498427720056688,0.00387040006648161,-9.614531393253856e-14,-8.681944052568724e-14,3.988904628265304e-16
885800000,12.498427685582415,0.0038704003335909005,-9.614531393253856e-14,-8.681944052568724e-14,3.9890094009641706e-16
885850000,12.498427651111376,0.0038704006017885755,-9.592326932761353e-14,-8.681944052568724e-14,3.9891141734735137e-16
885900000,12.498427616643568,0.0038704008667453634,-9.614531393253856e-14,-8.681944052568724e-14,3.989218945793701e-16
885950000,12.498427582178993,0.0038704011375326735,-9.614531393253856e-14,-8.659739592076221e-14,3.989323717924135e-16
886000000,12.498427547717649,0.003870401409769934,-9.614531393253856e-14,-8.659739592076221e-14,3.9894284898651017e-16
886050000,12.498427513259536,0.003870401675944688,-9.614531393253856e-14,-8.659739592076221e-14,3.9895332616170196e-16
886100000,12.498427478804654,0.00387040195320804,-9.592326932761353e-14,-8.681944052568724e-14,3.98963803317921e-16
886150000,12.498427444353004,0.003870402219423802,-9.614531393253856e-14,-8.659739592076221e-14,3.9897428045524982e-16
886200000,12.498427409904583,0.0038704024882800516,-9.614531393253856e-14,-8.681944052568724e-14,3.989847575736583e-16
886250000,12.498427375459391,0.003870402750117796,-9.614531393253856e-14,-8.659739592076221e-14,3.989952346731587e-16
886300000,12.49842734101743,0.0038704030192494125,-9.592326932761353e-14,-8.659739592076221e-14,3.9900571175370064e-16
886350000,12.4984273065787,0.0038704032899468045,-9.614531393253856e-14,-8.681944052568724e-14,3.9901618881533377e-16
886400000,12.498427272143198,0.003870403558560065,-9.614531393253856e-14,-8.659739592076221e-14,3.990266658580437e-16
886450000,12.498427237710924,0.003870403825082325,-9.614531393253856e-14,-8.659739592076221e-14,3.990371428818566e-16
886500000,12.49842720328188,0.0038704040930481916,-9.614531393253856e-14,-8.659739592076221e-14,3.99047619886767e-16
886550000,12.498427168856063,0.0038704043610031835,-9.592326932761353e-14,-8.659739592076221e-14,3.990580968727362e-16
886600000,12.498427134433474,0.0038704046272573086,-9.614531393253856e-14,-8.659739592076221e-14,3.990685738398155e-16
886650000,12.498427100014112,0.003870404896442131,-9.614531393253856e-14,-8.659739592076221e-14,3.990790507879804e-16
886700000,12.498427065597978,0.003870405169948312,-9.614531393253856e-14,-8.659739592076221e-14,3.9908952771719764e-16
886750000,12.498427031185072,0.0038704054380800422,-9.614531393253856e-14,-8.681944052568724e-14,3.991000046275599e-16
886800000,12.498426996775391,0.0038704057055658166,-9.614531393253856e-14,-8.681944052568724e-14,3.9911048151903007e-16
886850000,12.498426962368937,0.003870405970854643,-9.614531393253856e-14,-8.681944052568724e-14,3.991209583916079e-16
886900000,12.49842692796571,0.0038704062363253675,-9.614531393253856e-14,-8.659739592076221e-14,3.991314352452893e-16
886950000,12.498426893565707,0.0038704065005842688,-9.614531393253856e-14,-8.659739592076221e-14,3.9914191208009207e-16
887000000,12.49842685916893,0.003870406768490588,-9.592326932761353e-14,-8.659739592076221e-14,3.9915238889598926e-16
887050000,12.498426824775379,0.0038704070397862864,-9.614531393253856e-14,-8.681944052568724e-14,3.991628656929814e-16
887100000,12.498426790385052,0.0038704073053224507,-9.614531393253856e-14,-8.659739592076221e-14,3.991733424710864e-16
887150000,12.49842675599795,0.003870407575325193,-9.614531393253856e-14,-8.681944052568724e-14,3.9918381923031755e-16
887200000,12.498426721614074,0.0038704078356829445,-9.614531393253856e-14,-8.659739592076221e-14,3.9919429597069847e-16
887250000,12.49842668723342,0.00387040809845424,-9.592326932761353e-14,-8.681944052568724e-14,3.9920477269219845e-16
887300000,12.498426652855992,0.0038704083656542275,-9.592326932761353e-14,-8.681944052568724e-14,3.99215249394801e-16
887350000,12.498426618481785,0.0038704086316664523,-9.592326932761353e-14,-8.681944052568724e-14,3.992257260785178e-16
887400000,12.498426584110803,0.0038704089006306778,-9.614531393253856e-14,-8.659739592076221e-14,3.9923620274336275e-16
887450000,12.498426549743042,0.00387040916744769,-9.614531393253856e-14,-8.659739592076221e-14,3.992466793893488e-16
887500000,12.498426515378505,0.0038704094381728457,-9.592326932761353e-14,-8.659739592076221e-14,3.99257156016455e-16
887550000,12.498426481017189,0.003870409707955774,-9.614531393253856e-14,-8.681944052568724e-14,3.9926763262471123e-16
887600000,12.498426446659096,0.0038704099779669292,-9.592326932761353e-14,-8.681944052568724e-14,3.9927810921408845e-16
887650000,12.498426412304223,0.00387041024813049,-9.592326932761353e-14,-8.659739592076221e-14,3.9928858578462057e-16
887700000,12.498426377952573,0.0038704105223693994,-9.614531393253856e-14,-8.659739592076221e-14,3.992990623362542e-16
887750000,12.498426343604143,0.003870410791845641,-9.636735853746359e-14,-8.659739592076221e-14,3.993095388690604e-16
887800000,12.498426309258933,0.0038704110609359597,-9.614531393253856e-14,-8.659739592076221e-14,3.9932001538300424e-16
887850000,12.498426274916945,0.003870411331929388,-9.592326932761353e-14,-8.659739592076221e-14,3.9933049187809577e-16
887900000,12.498426240578175,0.003870411592439152,-9.592326932761353e-14,-8.659739592076221e-14,3.9934096835439254e-16
887950000,12.498426206242625,0.0038704118645372177,-9.614531393253856e-14,-8.681944052568724e-14,3.993514448118013e-16
888000000,12.498426171910296,0.003870412129524298,-9.592326932761353e-14,-8.681944052568724e-14,3.9936192125039295e-16
888050000,12.498426137581186,0.003870412397904284,-9.614531393253856e-14,-8.681944052568724e-14,3.993723976701117e-16
888100000,12.498426103255294,0.0038704126638543085,-9.614531393253856e-14,-8.659739592076221e-14,3.9938287407099245e-16
888150000,12.498426068932622,0.003870412929023417,-9.614531393253856e-14,-8.659739592076221e-14,3.9939335045303503e-16
888200000,12.498426034613166,0.003870413193483598,-9.614531393253856e-14,-8.681944052568724e-14,3.994038268162494e-16
888250000,12.498426000296929,0.003870413463021801,-9.592326932761353e-14,-8.681944052568724e-14,3.9941430316062597e-16
888300000,12.498425965983909,0.0038704137306047365,-9.614531393253856e-14,-8.659739592076221e-14,3.9942477948616176e-16
888350000,12.498425931674106,0.003870414001138103,-9.614531393253856e-14,-8.681944052568724e-14,3.994352557928636e-16
888400000,12.49842589736752,0.0038704142706100964,-9.636735853746359e-14,-8.659739592076221e-14,3.9944573208074236e-16
888450000,12.498425863064151,0.003870414532764689,-9.614531393253856e-14,-8.659739592076221e-14,3.9945620834983254e-16
888500000,12.498425828763999,0.0038704148040333967,-9.592326932761353e-14,-8.681944052568724e-14,3.9946668460005843e-16
888550000,12.498425794467064,0.0038704150707208067,-9.614531393253856e-14,-8.659739592076221e-14,3.994771608314929e-16
888600000,12.498425760173344,0.003870415337275053,-9.614531393253856e-14,-8.659739592076221e-14,3.994876370441204e-16
888650000,12.49842572588284,0.0038704156132125947,-9.614531393253856e-14,-8.681944052568724e-14,3.9949811323787774e-16
888700000,12.49842569159555,0.0038704158836868605,-9.592326932761353e-14,-8.659739592076221e-14,3.9950858941284557e-16
888750000,12.498425657311476,0.0038704161511180267,-9.614531393253856e-14,-8.659739592076221e-14,3.995190655690097e-16
888800000,12.498425623030617,0.003870416422340571,-9.614531393253856e-14,-8.659739592076221e-14,3.995295417063502e-16
888850000,12.498425588752971,0.003870416685373572,-9.614531393253856e-14,-8.681944052568724e-14,3.9954001782491763e-16
888900000,12.498425554478539,0.0038704169522190547,-9.592326932761353e-14,-8.659739592076221e-14,3.9955049392468473e-16
888950000,12.498425520207322,0.0038704172195603735,-9.614531393253856e-14,-8.659739592076221e-14,3.9956097000564755e-16
889000000,12.498425485939318,0.0038704174868372,-9.614531393253856e-14,-8.659739592076221e-14,3.9957144606781217e-16
889050000,12.498425451674526,0.0038704177521038116,-9.614531393253856e-14,-8.681944052568724e-14,3.995819221111627e-16
889100000,12.498425417412948,0.0038704180161514183,-9.614531393253856e-14,-8.681944052568724e-14,3.995923981357335e-16
889150000,12.498425383154581,0.0038704182807576468,-9.592326932761353e-14,-8.659739592076221e-14,3.99602874141506e-16
889200000,12.498425348899428,0.00387041854742374,-9.614531393253856e-14,-8.659739592076221e-14,3.996133501284881e-16
889250000,12.498425314647486,0.0038704188163829205,-9.614531393253856e-14,-8.659739592076221e-14,3.996238260966789e-16
889300000,12.498425280398756,0.003870419084576024,-9.614531393253856e-14,-8.659739592076221e-14,3.9963430204606445e-16
889350000,12.498425246153237,0.0038704193481251103,-9.614531393253856e-14,-8.659739592076221e-14,3.9964477797669676e-16
889400000,12.498425211910929,0.003870419612085873,-9.614531393253856e-14,-8.659739592076221e-14,3.996552538885691e-16
889450000,12.498425177671832,0.003870419872277167,-9.614531393253856e-14,-8.681944052568724e-14,3.996657297816798e-16
889500000,12.498425143435945,0.003870420135420137,-9.614531393253856e-14,-8.659739592076221e-14,3.99676205656003e-16
889550000,12.498425109203268,0.003870420399244851,-9.614531393253856e-14,-8.681944052568724e-14,3.9968668151154116e-16
889600000,12.4984250749738,0.003870420667049186,-9.636735853746359e-14,-8.659739592076221e-14,3.9969715734829375e-16
889650000,12.498425040747543,0.0038704209316709876,-9.614531393253856e-14,-8.659739592076221e-14,3.997076331662712e-16
889700000,12.498425006524496,0.0038704211940868436,-9.614531393253856e-14,-8.659739592076221e-14,3.997181089655029e-16
889750000,12.498424972304656,0.0038704214584986242,-9.592326932761353e-14,-8.659739592076221e-14,3.997285847459805e-16
889800000,12.498424938088025,0.003870421720630551,-9.592326932761353e-14,-8.681944052568724e-14,3.9973906050767625e-16
889850000,12.498424903874602,0.0038704219854728402,-9.614531393253856e-14,-8.659739592076221e-14,3.997495362506163e-16
889900000,12.498424869664387,0.003870422252345292,-9.592326932761353e-14,-8.637535131583718e-14,3.9976001197479535e-16
889950000,12.49842483545738,0.0038704225131891657,-9.614531393253856e-14,-8.659739592076221e-14,3.9977048768022666e-16
890000000,12.49842480125358,0.0038704227767120828,-9.592326932761353e-14,-8.659739592076221e-14,3.997809633669146e-16
890050000,12.498424767052988,0.003870423042985746,-9.592326932761353e-14,-8.659739592076221e-14,3.9979143903483245e-16
890100000,12.498424732855602,0.0038704233077151945,-9.614531393253856e-14,-8.659739592076221e-14,3.9980191468400397e-16
890150000,12.498424698661422,0.0038704235758425317,-9.614531393253856e-14,-8.659739592076221e-14,3.998123903144065e-16
890200000,12.498424664470448,0.003870423843134899,-9.592326932761353e-14,-8.659739592076221e-14,3.9982286592608364e-16
890250000,12.498424630282681,0.003870424110216717,-9.614531393253856e-14,-8.659739592076221e-14,3.998333415190238e-16
890300000,12.49842459609812,0.0038704243737757906,-9.592326932761353e-14,-8.659739592076221e-14,3.998438170932227e-16
890350000,12.498424561916764,0.0038704246444604498,-9.614531393253856e-14,-8.659739592076221e-14,3.9985429264864476e-16
890400000,12.498424527738612,0.0038704249077933474,-9.614531393253856e-14,-8.659739592076221e-14,3.9986476818537185e-16
890450000,12.498424493563666,0.003870425173615902,-9.614531393253856e-14,-8.659739592076221e-14,3.9987524370336034e-16
890500000,12.498424459391924,0.0038704254354111896,-9.592326932761353e-14,-8.681944052568724e-14,3.998857192026342e-16
890550000,12.498424425223385,0.0038704257050804973,-9.614531393253856e-14,-8.659739592076221e-14,3.99896194683133e-16
890600000,12.498424391058052,0.0038704259781195565,-9.614531393253856e-14,-8.681944052568724e-14,3.9990667014489983e-16
890650000,12.49842435689592,0.003870426242762215,-9.614531393253856e-14,-8.659739592076221e-14,3.9991714558798376e-16
890700000,12.498424322736993,0.0038704265059077195,-9.614531393253856e-14,-8.659739592076221e-14,3.9992762101235497e-16
890750000,12.498424288581267,0.003870426770618568,-9.614531393253856e-14,-8.659739592076221e-14,3.999380964180028e-16
890800000,12.498424254428745,0.0038704270365762755,-9.592326932761353e-14,-8.659739592076221e-14,3.999485718049199e-16
890850000,12.498424220279425,0.003870427302736346,-9.592326932761353e-14,-8.659739592076221e-14,3.999590471731017e-16
890900000,12.498424186133308,0.003870427561162861,-9.614531393253856e-14,-8.659739592076221e-14,3.9996952252262187e-16
890950000,12.498424151990392,0.0038704278262641453,-9.614531393253856e-14,-8.659739592076221e-14,3.9997999785339484e-16
891000000,12.498424117850677,0.003870428090041561,-9.614531393253856e-14,-8.681944052568724e-14,3.999904731654582e-16
891050000,12.498424083714163,0.003870428351622486,-9.614531393253856e-14,-8.637535131583718e-14,4.0000094845883235e-16
891100000,12.49842404958085,0.0038704286160616786,-9.614531393253856e-14,-8.659739592076221e-14,4.000114237334922e-16
891150000,12.498424015450738,0.0038704288803330412,-9.614531393253856e-14,-8.659739592076221e-14,4.000218989894559e-16
891200000,12.498423981323825,0.0038704291435510824,-9.614531393253856e-14,-8.659739592076221e-14,4.0003237422672056e-16
891250000,12.498423947200113,0.003870429408516337,-9.592326932761353e-14,-8.659739592076221e-14,4.000428494452912e-16
891300000,12.4984239130796,0.003870429670963847,-9.614531393253856e-14,-8.659739592076221e-14,4.0005332464516046e-16
891350000,12.498423878962287,0.0038704299366401945,-9.614531393253856e-14,-8.659739592076221e-14,4.0006379982631106e-16
891400000,12.498423844848173,0.003870430199971046,-9.614531393253856e-14,-8.659739592076221e-14,4.000742749888018e-16
891450000,12.498423810737258,0.003870430470378473,-9.592326932761353e-14,-8.659739592076221e-14,4.0008475013257795e-16
891500000,12.49842377662954,0.003870430736659007,-9.614531393253856e-14,-8.681944052568724e-14,4.0009522525768137e-16
891550000,12.49842374252502,0.003870431002443929,-9.614531393253856e-14,-8.659739592076221e-14,4.001057003641087e-16
891600000,12.498423708423697,0.003870431265779204,-9.614531393253856e-14,-8.659739592076221e-14,4.001161754518506e-16
891650000,12.498423674325574,0.003870431528478473,-9.614531393253856e-14,-8.659739592076221e-14,4.001266505209154e-16
891700000,12.498423640230646,0.0038704317965348855,-9.592326932761353e-14,-8.659739592076221e-14,4.001371255712855e-16
891750000,12.498423606138916,0.003870432058593,-9.614531393253856e-14,-8.681944052568724e-14,4.001476006029983e-16
891800000,12.498423572050381,0.003870432320598054,-9.592326932761353e-14,-8.681944052568724e-14,4.0015807561604843e-16
891850000,12.498423537965044,0.0038704325794871874,-9.614531393253856e-14,-8.681944052568724e-14,4.0016855061043917e-16
891900000,12.498423503882902,0.003870432842440638,-9.614531393253856e-14,-8.659739592076221e-14,4.0017902558615077e-16
891950000,12.498423469803956,0.0038704331091205337,-9.592326932761353e-14,-8.659739592076221e-14,4.001895005431841e-16
892000000,12.498423435728206,0.003870433379357737,-9.614531393253856e-14,-8.659739592076221e-14,4.001999754815249e-16
892050000,12.498423401655652,0.0038704336462966845,-9.614531393253856e-14,-8.681944052568724e-14,4.002104504012198e-16
892100000,12.498423367586291,0.003870433902638576,-9.592326932761353e-14,-8.659739592076221e-14,4.0022092530229964e-16
892150000,12.498423333520124,0.0038704341657825893,-9.592326932761353e-14,-8.681944052568724e-14,4.0023140018468747e-16
892200000,12.498423299457151,0.0038704344311169983,-9.614531393253856e-14,-8.659739592076221e-14,4.0024187504842253e-16
892250000,12.498423265397372,0.003870434700412906,-9.614531393253856e-14,-8.659739592076221e-14,4.0025234989348176e-16
892300000,12.498423231340787,0.0038704349659160393,-9.614531393253856e-14,-8.681944052568724e-14,4.0026282471992243e-16
892350000,12.498423197287396,0.003870435230120421,-9.614531393253856e-14,-8.659739592076221e-14,4.002732995277067e-16
892400000,12.498423163237199,0.0038704354962112897,-9.614531393253856e-14,-8.681944052568724e-14,4.002837743168193e-16
892450000,12.498423129190193,0.003870435760788177,-9.614531393253856e-14,-8.659739592076221e-14,4.002942490873247e-16
892500000,12.49842309514638,0.003870436025261156,-9.592326932761353e-14,-8.681944052568724e-14,4.003047238391658e-16
892550000,12.49842306110576,0.003870436290772962,-9.592326932761353e-14,-8.681944052568724e-14,4.0031519857236513e-16
892600000,12.49842302706833,0.0038704365617132476,-9.614531393253856e-14,-8.681944052568724e-14,4.0032567328691984e-16
892650000,12.498422993034092,0.0038704368257274644,-9.614531393253856e-14,-8.681944052568724e-14,4.003361479828629e-16
892700000,12.498422959003046,0.00387043709199196,-9.592326932761353e-14,-8.659739592076221e-14,4.003466226601516e-16
892750000,12.49842292497519,0.00387043735696205,-9.636735853746359e-14,-8.659739592076221e-14,4.003570973188253e-16
892800000,12.498422890950524,0.00387043762282494,-9.614531393253856e-14,-8.659739592076221e-14,4.0036757195885964e-16
892850000,12.498422856929048,0.0038704378882952256,-9.614531393253856e-14,-8.681944052568724e-14,4.003780465802778e-16
892900000,12.498422822910763,0.0038704381628218943,-9.592326932761353e-14,-8.659739592076221e-14,4.0038852118303005e-16
892950000,12.498422788895668,0.0038704384274358865,-9.614531393253856e-14,-8.681944052568724e-14,4.003989957672203e-16
893000000,12.498422754883762,0.003870438695678379,-9.592326932761353e-14,-8.659739592076221e-14,4.0040947033275457e-16
893050000,12.498422720875045,0.0038704389566028598,-9.592326932761353e-14,-8.659739592076221e-14,4.004199448797086e-16
893100000,12.498422686869516,0.0038704392216360167,-9.614531393253856e-14,-8.659739592076221e-14,4.0043041940803094e-16
893150000,12.498422652867175,0.0038704394847199177,-9.592326932761353e-14,-8.659739592076221e-14,4.004408939177313e-16
893200000,12.498422618868023,0.0038704397524589674,-9.614531393253856e-14,-8.681944052568724e-14,4.004513684088154e-16
893250000,12.49842258487206,0.0038704400158239257,-9.614531393253856e-14,-8.659739592076221e-14,4.00461842881309e-16
893300000,12.498422550879283,0.003870440277384463,-9.592326932761353e-14,-8.659739592076221e-14,4.0047231733521736e-16
893350000,12.498422516889695,0.0038704405401503005,-9.614531393253856e-14,-8.681944052568724e-14,4.0048279177052153e-16
893400000,12.498422482903294,0.0038704408074531804,-9.614531393253856e-14,-8.681944052568724e-14,4.0049326618718836e-16
893450000,12.49842244892008,0.003870441070966619,-9.614531393253856e-14,-8.681944052568724e-14,4.0050374058525947e-16
893500000,12.49842241494005,0.003870441336144106,-9.614531393253856e-14,-8.659739592076221e-14,4.00514214964751e-16
893550000,12.498422380963207,0.003870441605850811,-9.592326932761353e-14,-8.681944052568724e-14,4.0052468932562465e-16
893600000,12.49842234698955,0.0038704418736350025,-9.614531393253856e-14,-8.659739592076221e-14,4.005351636678873e-16
893650000,12.498422313019079,0.0038704421361686146,-9.614531393253856e-14,-8.681944052568724e-14,4.005456379916027e-16
893700000,12.498422279051793,0.0038704424007873304,-9.614531393253856e-14,-8.659739592076221e-14,4.0055611229672573e-16
893750000,12.498422245087692,0.003870442665052002,-9.592326932761353e-14,-8.681944052568724e-14,4.0056658658325477e-16
893800000,12.498422211126774,0.0038704429315005624,-9.614531393253856e-14,-8.681944052568724e-14,4.0057706085119894e-16
893850000,12.498422177169042,0.003870443193650888,-9.592326932761353e-14,-8.659739592076221e-14,4.005875351005741e-16
893900000,12.498422143214492,0.0038704434623631663,-9.614531393253856e-14,-8.659739592076221e-14,4.0059800933132827e-16
893950000,12.498422109263128,0.003870443727659948,-9.614531393253856e-14,-8.681944052568724e-14,4.006084835435306e-16
894000000,12.498422075314947,0.003870443990910085,-9.614531393253856e-14,-8.659739592076221e-14,4.0061895773718536e-16
894050000,12.498422041369949,0.003870444255814399,-9.614531393253856e-14,-8.659739592076221e-14,4.0062943191226167e-16
894100000,12.498422007428134,0.003870444529159893,-9.614531393253856e-14,-8.681944052568724e-14,4.006399060687258e-16
894150000,12.498421973489501,0.0038704447934436005,-9.614531393253856e-14,-8.659739592076221e-14,4.0065038020665345e-16
894200000,12.49842193955405,0.0038704450620280473,-9.614531393253856e-14,-8.659739592076221e-14,4.0066085432598884e-16
894250000,12.49842190562178,0.003870445336003988,-9.614531393253856e-14,-8.681944052568724e-14,4.0067132842672837e-16
894300000,12.498421871692694,0.0038704456078463025,-9.614531393253856e-14,-8.659739592076221e-14,4.006818025089299e-16
894350000,12.498421837766788,0.0038704458734237584,-9.592326932761353e-14,-8.681944052568724e-14,4.0069227657260057e-16
894400000,12.498421803844062,0.003870446138394644,-9.614531393253856e-14,-8.659739592076221e-14,4.0070275061772136e-16
894450000,12.498421769924517,0.0038704463983886823,-9.614531393253856e-14,-8.681944052568724e-14,4.0071322464430673e-16
894500000,12.498421736008153,0.003870446669467664,-9.592326932761353e-14,-8.659739592076221e-14,4.0072369865228598e-16
894550000,12.49842170209497,0.00387044692931836,-9.614531393253856e-14,-8.659739592076221e-14,4.007341726417621e-16
894600000,12.498421668184966,0.0038704471958510693,-9.614531393253856e-14,-8.659739592076221e-14,4.007446466126702e-16
894650000,12.498421634278142,0.0038704474631367333,-9.592326932761353e-14,-8.637535131583718e-14,4.0075512056503594e-16
