Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
716850000,0.0038790688051367306,12.498575908244579,-8.659739592076221e-14,-9.681144774731365e-14,1.8432981174183682e-16
716900000,0.0038790691661709747,12.498575860881378,-8.681944052568724e-14,-9.681144774731365e-14,1.8434267220649596e-16
716950000,0.0038790695271535827,12.498575813522585,-8.681944052568724e-14,-9.681144774731365e-14,1.8435553267153417e-16
717000000,0.00387906988816975,12.498575766168203,-8.659739592076221e-14,-9.658940314238862e-14,1.8436839313695134e-16
717050000,0.003879070248725522,12.49857571881823,-8.681944052568724e-14,-9.658940314238862e-14,1.8438125360274937e-16
717100000,0.0038790706093106177,12.498575671472667,-8.659739592076221e-14,-9.681144774731365e-14,1.8439411406892633e-16
717150000,0.003879070970042589,12.498575624131512,-8.659739592076221e-14,-9.658940314238862e-14,1.844069745354816e-16
717200000,0.003879071330751608,12.498575576794765,-8.659739592076221e-14,-9.658940314238862e-14,1.8441983500241426e-16
717250000,0.0038790716911151456,12.498575529462427,-8.659739592076221e-14,-9.681144774731365e-14,1.8443269546972718e-16
717300000,0.0038790720516132756,12.498575482134495,-8.659739592076221e-14,-9.658940314238862e-14,1.8444555593741801e-16
717350000,0.003879072412416925,12.49857543481097,-8.659739592076221e-14,-9.658940314238862e-14,1.84458416405486e-16
717400000,0.0038790727730988344,12.498575387491853,-8.659739592076221e-14,-9.658940314238862e-14,1.8447127687393337e-16
717450000,0.0038790731334472934,12.49857534017714,-8.659739592076221e-14,-9.658940314238862e-14,1.8448413734276016e-16
717500000,0.0038790734938009396,12.498575292866835,-8.659739592076221e-14,-9.658940314238862e-14,1.8449699781196603e-16
717550000,0.0038790738541959378,12.498575245560936,-8.659739592076221e-14,-9.658940314238862e-14,1.8450985828154976e-16
717600000,0.0038790742146636446,12.49857519825944,-8.659739592076221e-14,-9.681144774731365e-14,1.8452271875151184e-16
717650000,0.003879074574958822,12.498575150962349,-8.659739592076221e-14,-9.658940314238862e-14,1.8453557922185162e-16
717700000,0.003879074935302827,12.498575103669662,-8.659739592076221e-14,-9.681144774731365e-14,1.8454843969257003e-16
717750000,0.0038790752954317386,12.498575056381378,-8.659739592076221e-14,-9.681144774731365e-14,1.8456130016366758e-16
717800000,0.0038790756555746844,12.498575009097499,-8.659739592076221e-14,-9.658940314238862e-14,1.8457416063514322e-16
717850000,0.0038790760157242496,12.498574961818022,-8.659739592076221e-14,-9.658940314238862e-14,1.845870211069968e-16
717900000,0.00387907637573806,12.498574914542948,-8.681944052568724e-14,-9.681144774731365e-14,1.845998815792292e-16
717950000,0.003879076735939076,12.498574867272275,-8.659739592076221e-14,-9.681144774731365e-14,1.8461274205183923e-16
718000000,0.0038790770958877217,12.498574820006004,-8.659739592076221e-14,-9.658940314238862e-14,1.8462560252482864e-16
718050000,0.0038790774559963495,12.498574772744135,-8.681944052568724e-14,-9.681144774731365e-14,1.8463846299819308e-16
718100000,0.0038790778161828764,12.498574725486666,-8.659739592076221e-14,-9.658940314238862e-14,1.846513234719369e-16
718150000,0.0038790781760797183,12.498574678233599,-8.659739592076221e-14,-9.658940314238862e-14,1.8466418394605966e-16
718200000,0.003879078536186482,12.498574630984931,-8.659739592076221e-14,-9.658940314238862e-14,1.8467704442055935e-16
718250000,0.0038790788960014204,12.498574583740663,-8.659739592076221e-14,-9.658940314238862e-14,1.8468990489543862e-16
718300000,0.0038790792559000144,12.498574536500794,-8.659739592076221e-14,-9.636735853746359e-14,1.847027653706946e-16
718350000,0.0038790796155711385,12.498574489265323,-8.681944052568724e-14,-9.681144774731365e-14,1.8471562584632996e-16
718400000,0.0038790799753270376,12.49857444203425,-8.659739592076221e-14,-9.681144774731365e-14,1.847284863223425e-16
718450000,0.003879080334975196,12.498574394807576,-8.659739592076221e-14,-9.681144774731365e-14,1.8474134679873337e-16
718500000,0.003879080694738361,12.4985743475853,-8.659739592076221e-14,-9.658940314238862e-14,1.8475420727550155e-16
718550000,0.0038790810545682054,12.498574300367421,-8.681944052568724e-14,-9.658940314238862e-14,1.8476706775264686e-16
718600000,0.0038790814141009987,12.498574253153938,-8.659739592076221e-14,-9.681144774731365e-14,1.8477992823017126e-16
718650000,0.0038790817738480147,12.498574205944852,-8.659739592076221e-14,-9.681144774731365e-14,1.8479278870807205e-16
718700000,0.0038790821334691726,12.498574158740162,-8.659739592076221e-14,-9.658940314238862e-14,1.8480564918635083e-16
718750000,0.0038790824931540235,12.498574111539867,-8.659739592076221e-14,-9.658940314238862e-14,1.8481850966500663e-16
718800000,0.0038790828527218964,12.498574064343968,-8.659739592076221e-14,-9.658940314238862e-14,1.8483137014404155e-16
718850000,0.00387908321224083,12.498574017152464,-8.659739592076221e-14,-9.658940314238862e-14,1.8484423062345343e-16
718900000,0.003879083571952176,12.498573969965353,-8.681944052568724e-14,-9.681144774731365e-14,1.8485709110324147e-16
718950000,0.0038790839313566318,12.498573922782636,-8.659739592076221e-14,-9.681144774731365e-14,1.8486995158340762e-16
719000000,0.0038790842909363693,12.498573875604313,-8.659739592076221e-14,-9.658940314238862e-14,1.8488281206395033e-16
719050000,0.0038790846503728165,12.498573828430382,-8.659739592076221e-14,-9.658940314238862e-14,1.8489567254487065e-16
719100000,0.0038790850097658613,12.498573781260845,-8.659739592076221e-14,-9.658940314238862e-14,1.8490853302616906e-16
719150000,0.00387908536905087,12.4985737340957,-8.659739592076221e-14,-9.658940314238862e-14,1.849213935078454e-16
719200000,0.0038790857283650666,12.498573686934947,-8.659739592076221e-14,-9.681144774731365e-14,1.8493425398989845e-16
719250000,0.0038790860877405166,12.498573639778584,-8.659739592076221e-14,-9.658940314238862e-14,1.8494711447232823e-16
719300000,0.003879086446896429,12.498573592626613,-8.659739592076221e-14,-9.681144774731365e-14,1.849599749551361e-16
719350000,0.003879086806155973,12.498573545479033,-8.659739592076221e-14,-9.658940314238862e-14,1.8497283543832078e-16
719400000,0.0038790871653190586,12.498573498335842,-8.659739592076221e-14,-9.658940314238862e-14,1.849856959218821e-16
719450000,0.0038790875243800067,12.498573451197043,-8.659739592076221e-14,-9.681144774731365e-14,1.849985564058211e-16
719500000,0.0038790878836047356,12.498573404062633,-8.637535131583718e-14,-9.658940314238862e-14,1.8501141689013628e-16
719550000,0.0038790882426483395,12.49857335693261,-8.659739592076221e-14,-9.681144774731365e-14,1.8502427737482963e-16
719600000,0.0038790886017768013,12.498573309806977,-8.659739592076221e-14,-9.658940314238862e-14,1.8503713785989979e-16
719650000,0.0038790889607970423,12.498573262685731,-8.659739592076221e-14,-9.681144774731365e-14,1.8504999834534618e-16
719700000,0.0038790893197149265,12.498573215568873,-8.659739592076221e-14,-9.658940314238862e-14,1.8506285883117036e-16
719750000,0.0038790896786695854,12.498573168456403,-8.681944052568724e-14,-9.658940314238862e-14,1.8507571931737075e-16
719800000,0.0038790900375431877,12.49857312134832,-8.659739592076221e-14,-9.658940314238862e-14,1.8508857980394906e-16
719850000,0.0038790903963773177,12.498573074244623,-8.659739592076221e-14,-9.681144774731365e-14,1.851014402909045e-16
719900000,0.003879090755016496,12.498573027145312,-8.659739592076221e-14,-9.681144774731365e-14,1.8511430077823725e-16
719950000,0.003879091114088789,12.498572980050387,-8.659739592076221e-14,-9.681144774731365e-14,1.8512716126594496e-16
720000000,0.003879091472837267,12.498572932959847,-8.659739592076221e-14,-9.658940314238862e-14,1.8514002175403009e-16
720050000,0.0038790918315556536,12.498572885873694,-8.659739592076221e-14,-9.636735853746359e-14,1.8515288224249224e-16
720100000,0.003879092190125848,12.498572838791924,-8.659739592076221e-14,-9.681144774731365e-14,1.8516574273133187e-16
720150000,0.003879092548758065,12.498572791714539,-8.681944052568724e-14,-9.658940314238862e-14,1.8517860322054731e-16
720200000,0.0038790929074209845,12.498572744641537,-8.659739592076221e-14,-9.658940314238862e-14,1.8519146371013917e-16
720250000,0.0038790932659625308,12.498572697572918,-8.681944052568724e-14,-9.658940314238862e-14,1.8520432420010748e-16
720300000,0.003879093624485685,12.498572650508683,-8.681944052568724e-14,-9.681144774731365e-14,1.8521718469045334e-16
720350000,0.00387909398287961,12.49857260344883,-8.681944052568724e-14,-9.658940314238862e-14,1.8523004518117544e-16
720400000,0.0038790943412281968,12.49857255639336,-8.659739592076221e-14,-9.658940314238862e-14,1.8524290567227372e-16
720450000,0.0038790946996958837,12.498572509342269,-8.681944052568724e-14,-9.658940314238862e-14,1.852557661637484e-16
720500000,0.0038790950581288775,12.498572462295561,-8.659739592076221e-14,-9.658940314238862e-14,1.852686266555988e-16
720550000,0.003879095416364617,12.498572415253234,-8.659739592076221e-14,-9.658940314238862e-14,1.8528148714782715e-16
720600000,0.0038790957746858198,12.498572368215287,-8.681944052568724e-14,-9.681144774731365e-14,1.8529434764043048e-16
720650000,0.0038790961330057447,12.498572321181719,-8.681944052568724e-14,-9.658940314238862e-14,1.853072081334108e-16
720700000,0.0038790964910983675,12.498572274152531,-8.681944052568724e-14,-9.658940314238862e-14,1.8532006862676857e-16
720750000,0.0038790968494419966,12.498572227127722,-8.681944052568724e-14,-9.681144774731365e-14,1.8533292912050108e-16
720800000,0.003879097207572711,12.498572180107292,-8.659739592076221e-14,-9.658940314238862e-14,1.8534578961461035e-16
720850000,0.0038790975657159305,12.49857213309124,-8.659739592076221e-14,-9.636735853746359e-14,1.8535865010909598e-16
720900000,0.00387909792392252,12.498572086079568,-8.681944052568724e-14,-9.681144774731365e-14,1.8537151060395703e-16
720950000,0.003879098282105367,12.498572039072272,-8.659739592076221e-14,-9.658940314238862e-14,1.8538437109919353e-16
721000000,0.003879098640491667,12.498571992069353,-8.659739592076221e-14,-9.681144774731365e-14,1.8539723159480582e-16
721050000,0.0038790989984705824,12.498571945070811,-8.681944052568724e-14,-9.681144774731365e-14,1.8541009209079563e-16
721100000,0.003879099356364239,12.498571898076646,-8.659739592076221e-14,-9.681144774731365e-14,1.8542295258716087e-16
721150000,0.0038790997144247776,12.498571851086856,-8.659739592076221e-14,-9.658940314238862e-14,1.8543581308390198e-16
721200000,0.003879100072441671,12.498571804101442,-8.659739592076221e-14,-9.681144774731365e-14,1.8544867358101853e-16
721250000,0.0038791004303528635,12.498571757120402,-8.681944052568724e-14,-9.658940314238862e-14,1.8546153407851218e-16
721300000,0.0038791007881631675,12.498571710143738,-8.659739592076221e-14,-9.658940314238862e-14,1.8547439457638096e-16
721350000,0.003879101146095433,12.498571663171449,-8.659739592076221e-14,-9.681144774731365e-14,1.8548725507462507e-16
721400000,0.0038791015037485553,12.498571616203533,-8.659739592076221e-14,-9.681144774731365e-14,1.8550011557324647e-16
721450000,0.0038791018615787843,12.49857156923999,-8.659739592076221e-14,-9.681144774731365e-14,1.8551297607224202e-16
721500000,0.0038791022192642736,12.498571522280821,-8.681944052568724e-14,-9.681144774731365e-14,1.8552583657161397e-16
721550000,0.0038791025771032425,12.498571475326024,-8.659739592076221e-14,-9.681144774731365e-14,1.855386970713612e-16
721600000,0.0038791029349709307,12.4985714283756,-8.681944052568724e-14,-9.681144774731365e-14,1.855515575714837e-16
721650000,0.0038791032925389276,12.498571381429548,-8.659739592076221e-14,-9.681144774731365e-14,1.8556441807198324e-16
721700000,0.0038791036501041615,12.498571334487867,-8.659739592076221e-14,-9.681144774731365e-14,1.8557727857285788e-16
721750000,0.0038791040078817425,12.498571287550558,-8.659739592076221e-14,-9.681144774731365e-14,1.8559013907410602e-16
721800000,0.003879104365322828,12.498571240617618,-8.681944052568724e-14,-9.658940314238862e-14,1.8560299957573165e-16
721850000,0.0038791047226835037,12.498571193689049,-8.659739592076221e-14,-9.681144774731365e-14,1.856158600777332e-16
721900000,0.003879105080205792,12.49857114676485,-8.659739592076221e-14,-9.658940314238862e-14,1.8562872058010936e-16
721950000,0.0038791054377536292,12.49857109984502,-8.681944052568724e-14,-9.681144774731365e-14,1.8564158108285998e-16
722000000,0.0038791057951370746,12.498571052929558,-8.681944052568724e-14,-9.658940314238862e-14,1.8565444158598664e-16
722050000,0.003879106152417205,12.498571006018466,-8.659739592076221e-14,-9.658940314238862e-14,1.8566730208948927e-16
722100000,0.0038791065096979776,12.498570959111742,-8.681944052568724e-14,-9.658940314238862e-14,1.856801625933659e-16
722150000,0.0038791068670566823,12.498570912209386,-8.659739592076221e-14,-9.681144774731365e-14,1.8569302309761816e-16
722200000,0.003879107224482401,12.498570865311397,-8.659739592076221e-14,-9.658940314238862e-14,1.8570588360224543e-16
722250000,0.00387910758172091,12.498570818417775,-8.681944052568724e-14,-9.658940314238862e-14,1.857187441072492e-16
722300000,0.0038791079388041353,12.49857077152852,-8.681944052568724e-14,-9.681144774731365e-14,1.8573160461262758e-16
722350000,0.003879108296031249,12.498570724643631,-8.659739592076221e-14,-9.658940314238862e-14,1.857444651183802e-16
722400000,0.003879108653228117,12.498570677763109,-8.659739592076221e-14,-9.681144774731365e-14,1.8575732562450824e-16
722450000,0.003879109010304735,12.49857063088695,-8.659739592076221e-14,-9.681144774731365e-14,1.857701861310111e-16
722500000,0.0038791093671856707,12.498570584015157,-8.681944052568724e-14,-9.658940314238862e-14,1.857830466378907e-16
722550000,0.0038791097244609825,12.498570537147728,-8.659739592076221e-14,-9.658940314238862e-14,1.857959071451431e-16
722600000,0.003879110081662102,12.498570490284663,-8.681944052568724e-14,-9.658940314238862e-14,1.8580876765277037e-16
722650000,0.0038791104387782493,12.498570443425963,-8.659739592076221e-14,-9.658940314238862e-14,1.8582162816077288e-16
722700000,0.00387911079573343,12.498570396571626,-8.659739592076221e-14,-9.658940314238862e-14,1.8583448866915062e-16
722750000,0.0038791111526218875,12.498570349721652,-8.659739592076221e-14,-9.658940314238862e-14,1.8584734917790329e-16
722800000,0.003879111509678278,12.49857030287604,-8.659739592076221e-14,-9.658940314238862e-14,1.8586020968703025e-16
722850000,0.0038791118666983387,12.49857025603479,-8.659739592076221e-14,-9.658940314238862e-14,1.8587307019653118e-16
722900000,0.003879112223682174,12.498570209197903,-8.681944052568724e-14,-9.681144774731365e-14,1.858859307064067e-16
722950000,0.003879112580329654,12.498570162365375,-8.659739592076221e-14,-9.658940314238862e-14,1.8589879121665832e-16
723000000,0.003879112937066841,12.498570115537209,-8.681944052568724e-14,-9.681144774731365e-14,1.859116517272846e-16
723050000,0.0038791132940188293,12.498570068713404,-8.659739592076221e-14,-9.658940314238862e-14,1.859245122382849e-16
723100000,0.0038791136508404545,12.498570021893958,-8.659739592076221e-14,-9.681144774731365e-14,1.8593737274966013e-16
723150000,0.0038791140073861324,12.498569975078873,-8.659739592076221e-14,-9.658940314238862e-14,1.8595023326141054e-16
723200000,0.0038791143640794336,12.498569928268147,-8.681944052568724e-14,-9.681144774731365e-14,1.8596309377353495e-16
723250000,0.003879114720833252,12.49856988146178,-8.681944052568724e-14,-9.658940314238862e-14,1.8597595428603304e-16
723300000,0.003879115077188722,12.49856983465977,-8.681944052568724e-14,-9.658940314238862e-14,1.859888147989079e-16
723350000,0.0038791154337579504,12.498569787862118,-8.659739592076221e-14,-9.681144774731365e-14,1.8600167531215533e-16
723400000,0.003879115790270066,12.498569741068826,-8.659739592076221e-14,-9.658940314238862e-14,1.8601453582577731e-16
723450000,0.0038791161466589347,12.49856969427989,-8.659739592076221e-14,-9.681144774731365e-14,1.8602739633977396e-16
723500000,0.003879116503234963,12.49856964749531,-8.681944052568724e-14,-9.658940314238862e-14,1.860402568541442e-16
723550000,0.003879116859604317,12.498569600715088,-8.681944052568724e-14,-9.681144774731365e-14,1.8605311736888914e-16
723600000,0.003879117216031116,12.498569553939221,-8.659739592076221e-14,-9.658940314238862e-14,1.8606597788400738e-16
723650000,0.0038791175725198935,12.49856950716771,-8.659739592076221e-14,-9.658940314238862e-14,1.8607883839950022e-16
723700000,0.00387911792883403,12.498569460400555,-8.659739592076221e-14,-9.658940314238862e-14,1.8609169891536733e-16
723750000,0.003879118285120048,12.498569413637753,-8.659739592076221e-14,-9.658940314238862e-14,1.861045594316082e-16
723800000,0.003879118641280887,12.498569366879307,-8.659739592076221e-14,-9.658940314238862e-14,1.8611741994822432e-16
723850000,0.003879118997490982,12.498569320125215,-8.659739592076221e-14,-9.658940314238862e-14,1.861302804652136e-16
723900000,0.003879119353397406,12.498569273375477,-8.659739592076221e-14,-9.681144774731365e-14,1.8614314098257808e-16
723950000,0.003879119709742272,12.49856922663009,-8.659739592076221e-14,-9.658940314238862e-14,1.8615600150031501e-16
724000000,0.0038791200659590366,12.498569179889058,-8.659739592076221e-14,-9.658940314238862e-14,1.861688620184266e-16
724050000,0.0038791204219071757,12.498569133152378,-8.659739592076221e-14,-9.658940314238862e-14,1.8618172253691207e-16
724100000,0.0038791207779351597,12.49856908642005,-8.681944052568724e-14,-9.681144774731365e-14,1.8619458305577202e-16
724150000,0.0038791211339040984,12.498569039692072,-8.659739592076221e-14,-9.681144774731365e-14,1.8620744357500478e-16
724200000,0.0038791214897379456,12.498568992968446,-8.681944052568724e-14,-9.658940314238862e-14,1.8622030409461348e-16
724250000,0.003879121845758379,12.49856894624917,-8.659739592076221e-14,-9.658940314238862e-14,1.8623316461459322e-16
724300000,0.0038791222016441584,12.498568899534245,-8.659739592076221e-14,-9.681144774731365e-14,1.862460251349485e-16
724350000,0.0038791225575150697,12.49856885282367,-8.659739592076221e-14,-9.681144774731365e-14,1.86258885655678e-16
724400000,0.003879122913197428,12.498568806117444,-8.681944052568724e-14,-9.658940314238862e-14,1.8627174617678136e-16
724450000,0.0038791232687014872,12.498568759415567,-8.659739592076221e-14,-9.658940314238862e-14,1.8628460669825838e-16
724500000,0.003879123624592658,12.49856871271804,-8.681944052568724e-14,-9.681144774731365e-14,1.8629746722010705e-16
724550000,0.0038791239802680143,12.49856866602486,-8.659739592076221e-14,-9.658940314238862e-14,1.863103277423308e-16
724600000,0.003879124336016025,12.49856861933603,-8.659739592076221e-14,-9.658940314238862e-14,1.8632318826492786e-16
724650000,0.0038791246919596995,12.498568572651546,-8.681944052568724e-14,-9.658940314238862e-14,1.863360487878964e-16
724700000,0.003879125047598407,12.49856852597141,-8.659739592076221e-14,-9.681144774731365e-14,1.8634890931124052e-16
724750000,0.003879125403286676,12.498568479295619,-8.659739592076221e-14,-9.658940314238862e-14,1.8636176983495737e-16
724800000,0.0038791257588381206,12.498568432624175,-8.659739592076221e-14,-9.658940314238862e-14,1.863746303590485e-16
724850000,0.00387912611427973,12.498568385957077,-8.659739592076221e-14,-9.658940314238862e-14,1.8638749088351215e-16
724900000,0.003879126469815379,12.498568339294325,-8.659739592076221e-14,-9.658940314238862e-14,1.8640035140834923e-16
724950000,0.003879126825430859,12.498568292635918,-8.659739592076221e-14,-9.658940314238862e-14,1.8641321193355933e-16
725000000,0.003879127180751884,12.498568245981856,-8.659739592076221e-14,-9.681144774731365e-14,1.8642607245914427e-16
725050000,0.003879127535967998,12.498568199332137,-8.659739592076221e-14,-9.658940314238862e-14,1.864389329851022e-16
725100000,0.0038791278914325814,12.498568152686763,-8.659739592076221e-14,-9.658940314238862e-14,1.8645179351143293e-16
725150000,0.003879128246828477,12.498568106045733,-8.659739592076221e-14,-9.681144774731365e-14,1.864646540381369e-16
725200000,0.0038791286021027547,12.498568059409045,-8.659739592076221e-14,-9.658940314238862e-14,1.8647751456521268e-16
725250000,0.003879128957388891,12.498568012776701,-8.659739592076221e-14,-9.681144774731365e-14,1.8649037509266222e-16
725300000,0.0038791293127368506,12.498567966148698,-8.659739592076221e-14,-9.658940314238862e-14,1.8650323562048523e-16
725350000,0.003879129667886754,12.498567919525037,-8.681944052568724e-14,-9.658940314238862e-14,1.865160961486806e-16
725400000,0.003879130023433744,12.498567872905717,-8.659739592076221e-14,-9.681144774731365e-14,1.8652895667724794e-16
725450000,0.003879130378816705,12.498567826290738,-8.637535131583718e-14,-9.658940314238862e-14,1.865418172061887e-16
725500000,0.00387913073370784,12.498567779680101,-8.659739592076221e-14,-9.658940314238862e-14,1.8655467773550396e-16
725550000,0.003879131088716296,12.498567733073804,-8.659739592076221e-14,-9.658940314238862e-14,1.8656753826519219e-16
725600000,0.0038791314437046083,12.498567686471846,-8.681944052568724e-14,-9.658940314238862e-14,1.8658039879525288e-16
725650000,0.0038791317989776957,12.498567639874228,-8.659739592076221e-14,-9.658940314238862e-14,1.8659325932568505e-16
725700000,0.0038791321539486867,12.49856759328095,-8.659739592076221e-14,-9.681144774731365e-14,1.866061198564916e-16
725750000,0.003879132508790665,12.498567546692009,-8.659739592076221e-14,-9.658940314238862e-14,1.8661898038767038e-16
725800000,0.0038791328636040697,12.498567500107406,-8.637535131583718e-14,-9.681144774731365e-14,1.866318409192228e-16
725850000,0.003879133218277635,12.49856745352714,-8.659739592076221e-14,-9.681144774731365e-14,1.8664470145114726e-16
725900000,0.003879133573242251,12.498567406951214,-8.659739592076221e-14,-9.658940314238862e-14,1.8665756198344301e-16
725950000,0.003879133928009559,12.498567360379623,-8.659739592076221e-14,-9.681144774731365e-14,1.8667042251611274e-16
726000000,0.0038791342828629685,12.49856731381237,-8.659739592076221e-14,-9.636735853746359e-14,1.8668328304915426e-16
726050000,0.0038791346375382394,12.498567267249452,-8.659739592076221e-14,-9.658940314238862e-14,1.86696143582569e-16
726100000,0.0038791349922863063,12.498567220690871,-8.659739592076221e-14,-9.658940314238862e-14,1.8670900411635567e-16
726150000,0.003879135346793277,12.498567174136625,-8.659739592076221e-14,-9.658940314238862e-14,1.8672186465051536e-16
726200000,0.0038791357012348086,12.498567127586714,-8.659739592076221e-14,-9.681144774731365e-14,1.8673472518504736e-16
726250000,0.0038791360559146597,12.498567081041138,-8.681944052568724e-14,-9.658940314238862e-14,1.8674758571995146e-16
726300000,0.0038791364104818486,12.498567034499896,-8.659739592076221e-14,-9.658940314238862e-14,1.867604462552272e-16
726350000,0.003879136764871101,12.498566987962986,-8.659739592076221e-14,-9.636735853746359e-14,1.8677330679087713e-16
726400000,0.00387913711930574,12.498566941430411,-8.659739592076221e-14,-9.658940314238862e-14,1.8678616732689894e-16
726450000,0.003879137473589117,12.498566894902169,-8.659739592076221e-14,-9.658940314238862e-14,1.867990278632934e-16
726500000,0.0038791378280680416,12.498566848378259,-8.659739592076221e-14,-9.658940314238862e-14,1.8681188840005901e-16
726550000,0.0038791381828200055,12.498566801858681,-8.659739592076221e-14,-9.658940314238862e-14,1.8682474893719532e-16
726600000,0.003879138537146683,12.498566755343436,-8.659739592076221e-14,-9.658940314238862e-14,1.8683760947470552e-16
726650000,0.003879138891463232,12.498566708832522,-8.659739592076221e-14,-9.658940314238862e-14,1.8685047001258927e-16
726700000,0.0038791392458852395,12.498566662325938,-8.681944052568724e-14,-9.681144774731365e-14,1.8686333055084378e-16
726750000,0.003879139600386398,12.498566615823686,-8.659739592076221e-14,-9.658940314238862e-14,1.8687619108946884e-16
726800000,0.0038791399544755066,12.498566569325762,-8.637535131583718e-14,-9.681144774731365e-14,1.8688905162846816e-16
726850000,0.0038791403087632286,12.498566522832169,-8.659739592076221e-14,-9.658940314238862e-14,1.869019121678383e-16
726900000,0.0038791406629312864,12.498566476342905,-8.681944052568724e-14,-9.658940314238862e-14,1.8691477270758043e-16
726950000,0.003879141016930162,12.49856642985797,-8.659739592076221e-14,-9.658940314238862e-14,1.8692763324769456e-16
727000000,0.003879141371199412,12.498566383377364,-8.637535131583718e-14,-9.681144774731365e-14,1.8694049378817939e-16
727050000,0.0038791417253365135,12.498566336901087,-8.659739592076221e-14,-9.681144774731365e-14,1.8695335432903717e-16
727100000,0.0038791420794539433,12.498566290429137,-8.637535131583718e-14,-9.658940314238862e-14,1.8696621487026643e-16
727150000,0.003879142433417571,12.498566243961514,-8.681944052568724e-14,-9.658940314238862e-14,1.869790754118682e-16
727200000,0.0038791427873526496,12.498566197498219,-8.637535131583718e-14,-9.658940314238862e-14,1.869919359538409e-16
727250000,0.003879143141436773,12.498566151039249,-8.681944052568724e-14,-9.658940314238862e-14,1.8700479649618496e-16
727300000,0.003879143495263436,12.498566104584606,-8.659739592076221e-14,-9.658940314238862e-14,1.8701765703890218e-16
727350000,0.0038791438490164893,12.498566058134289,-8.659739592076221e-14,-9.658940314238862e-14,1.8703051758199162e-16
727400000,0.0038791442028220918,12.498566011688297,-8.659739592076221e-14,-9.658940314238862e-14,1.870433781254518e-16
727450000,0.003879144556513366,12.49856596524663,-8.681944052568724e-14,-9.658940314238862e-14,1.87056238669283e-16
727500000,0.003879144910195276,12.498565918809287,-8.659739592076221e-14,-9.658940314238862e-14,1.8706909921348555e-16
727550000,0.00387914526391278,12.498565872376268,-8.681944052568724e-14,-9.681144774731365e-14,1.8708195975806064e-16
727600000,0.003879145617589824,12.498565825947573,-8.659739592076221e-14,-9.658940314238862e-14,1.8709482030300711e-16
727650000,0.003879145971150239,12.4985657795232,-8.659739592076221e-14,-9.658940314238862e-14,1.8710768084832467e-16
727700000,0.0038791463246776224,12.498565733103153,-8.659739592076221e-14,-9.658940314238862e-14,1.8712054139401422e-16
727750000,0.0038791466782961445,12.498565686687426,-8.659739592076221e-14,-9.658940314238862e-14,1.871334019400742e-16
727800000,0.003879147032059016,12.498565640276022,-8.659739592076221e-14,-9.658940314238862e-14,1.8714626248650545e-16
727850000,0.003879147385614481,12.498565593868939,-8.659739592076221e-14,-9.658940314238862e-14,1.871591230333091e-16
727900000,0.003879147739204251,12.498565547466178,-8.659739592076221e-14,-9.681144774731365e-14,1.8717198358048284e-16
727950000,0.003879148092704645,12.498565501067738,-8.659739592076221e-14,-9.658940314238862e-14,1.8718484412802841e-16
728000000,0.003879148446173959,12.498565454673617,-8.659739592076221e-14,-9.658940314238862e-14,1.8719770467594546e-16
728050000,0.003879148799714582,12.498565408283817,-8.659739592076221e-14,-9.636735853746359e-14,1.8721056522423269e-16
728100000,0.0038791491532281855,12.498565361898336,-8.659739592076221e-14,-9.681144774731365e-14,1.8722342577289068e-16
728150000,0.0038791495066788687,12.498565315517176,-8.659739592076221e-14,-9.658940314238862e-14,1.8723628632191945e-16
728200000,0.003879149859920857,12.498565269140334,-8.659739592076221e-14,-9.681144774731365e-14,1.872491468713199e-16
728250000,0.003879150213097136,12.49856522276781,-8.659739592076221e-14,-9.681144774731365e-14,1.872620074210925e-16
728300000,0.003879150566538889,12.498565176399605,-8.659739592076221e-14,-9.681144774731365e-14,1.8727486797123488e-16
728350000,0.0038791509197779257,12.498565130035718,-8.659739592076221e-14,-9.681144774731365e-14,1.8728772852174899e-16
728400000,0.003879151273046184,12.498565083676148,-8.659739592076221e-14,-9.681144774731365e-14,1.8730058907263321e-16
728450000,0.0038791516262247894,12.498565037320894,-8.659739592076221e-14,-9.658940314238862e-14,1.8731344962388922e-16
728500000,0.0038791519790283184,12.498564990969957,-8.659739592076221e-14,-9.658940314238862e-14,1.8732631017551736e-16
728550000,0.003879152332408179,12.498564944623336,-8.681944052568724e-14,-9.681144774731365e-14,1.873391707275133e-16
728600000,0.0038791526855908617,12.49856489828103,-8.681944052568724e-14,-9.636735853746359e-14,1.8735203127988082e-16
728650000,0.0038791530386254945,12.49856485194304,-8.637535131583718e-14,-9.681144774731365e-14,1.8736489183261828e-16
728700000,0.0038791533915430924,12.498564805609366,-8.659739592076221e-14,-9.658940314238862e-14,1.8737775238572806e-16
728750000,0.003879153744489063,12.498564759280006,-8.659739592076221e-14,-9.681144774731365e-14,1.8739061293920776e-16
728800000,0.003879154097323321,12.498564712954959,-8.659739592076221e-14,-9.658940314238862e-14,1.8740347349305828e-16
728850000,0.003879154449970088,12.498564666634225,-8.637535131583718e-14,-9.658940314238862e-14,1.8741633404728104e-16
728900000,0.0038791548028691454,12.498564620317806,-8.681944052568724e-14,-9.658940314238862e-14,1.874291946018739e-16
728950000,0.0038791551557792034,12.4985645740057,-8.637535131583718e-14,-9.681144774731365e-14,1.8744205515683607e-16
