Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
794100000,0.006699661884241494,12.165826426282306,-7.66053886991358e-14,-4.440892098500626e-16,1.348269189871999e-15
794150000,0.006699243167691845,12.165863149436316,-7.638334409421077e-14,0.0,1.3482836362066584e-15
794200000,0.006698824535143694,12.165899867832886,-7.66053886991358e-14,-4.440892098500626e-16,1.3482980823418196e-15
794250000,0.006698405986575087,12.165936581472804,-7.638334409421077e-14,-2.220446049250313e-16,1.3483125282775553e-15
794300000,0.006697987521962811,12.165973290356861,-7.66053886991358e-14,-2.220446049250313e-16,1.3483269740138124e-15
794350000,0.006697569141283618,12.166009994485844,-7.638334409421077e-14,-2.220446049250313e-16,1.3483414195506817e-15
794400000,0.0066971508445146785,12.16604669386054,-7.638334409421077e-14,-2.220446049250313e-16,1.3483558648881323e-15
794450000,0.006696732631633133,12.166083388481741,-7.638334409421077e-14,-4.440892098500626e-16,1.348370310026307e-15
794500000,0.006696314502615917,12.166120078350232,-7.682743330406083e-14,-2.220446049250313e-16,1.3483847549652473e-15
794550000,0.006695896457440892,12.166156763466804,-7.66053886991358e-14,-2.220446049250313e-16,1.3483991997048163e-15
794600000,0.006695478496084539,12.166193443832242,-7.66053886991358e-14,-2.220446049250313e-16,1.3484136442451704e-15
794650000,0.00669506061852418,12.166230119447334,-7.616129948928574e-14,-2.220446049250313e-16,1.3484280885863927e-15
794700000,0.006694642824736764,12.16626679031287,-7.638334409421077e-14,0.0,1.3484425327283863e-15
794750000,0.006694225114699614,12.166303456429635,-7.66053886991358e-14,-2.220446049250313e-16,1.348456976671307e-15
794800000,0.006693807488390248,12.166340117798416,-7.638334409421077e-14,-4.440892098500626e-16,1.34847142041501e-15
794850000,0.006693389945785192,12.166376774420002,-7.66053886991358e-14,-2.220446049250313e-16,1.3484858639596292e-15
794900000,0.006692972486861364,12.166413426295177,-7.638334409421077e-14,-2.220446049250313e-16,1.3485003073052981e-15
794950000,0.006692555111596777,12.16645007342473,-7.66053886991358e-14,0.0,1.3485147504518556e-15
795000000,0.006692137819968245,12.166486715809446,-7.66053886991358e-14,-2.220446049250313e-16,1.3485291933993829e-15
795050000,0.006691720611953059,12.166523353450112,-7.66053886991358e-14,-2.220446049250313e-16,1.348543636148024e-15
795100000,0.006691303487528283,12.166559986347513,-7.66053886991358e-14,0.0,1.3485580786977044e-15
795150000,0.006690886446671414,12.166596614502437,-7.66053886991358e-14,-4.440892098500626e-16,1.3485725210485e-15
795200000,0.0066904694893592945,12.166633237915667,-7.66053886991358e-14,0.0,1.348586963200489e-15
795250000,0.006690052615569101,12.16666985658799,-7.682743330406083e-14,-2.220446049250313e-16,1.348601405153605e-15
795300000,0.006689635825278328,12.166706470520191,-7.66053886991358e-14,0.0,1.3486158469079555e-15
795350000,0.006689219118464439,12.166743079713056,-7.66053886991358e-14,-2.220446049250313e-16,1.3486302884635486e-15
795400000,0.006688802495104831,12.16677968416737,-7.66053886991358e-14,-2.220446049250313e-16,1.3486447298203824e-15
795450000,0.006688385955175731,12.166816283883916,-7.66053886991358e-14,-2.220446049250313e-16,1.3486591709785047e-15
795500000,0.006687969498655544,12.16685287886348,-7.66053886991358e-14,-2.220446049250313e-16,1.348673611937955e-15
795550000,0.006687553125521062,12.166889469106847,-7.638334409421077e-14,-4.440892098500626e-16,1.3486880526988316e-15
795600000,0.0066871368357491745,12.166926054614802,-7.66053886991358e-14,-2.220446049250313e-16,1.3487024932610158e-15
795650000,0.006686720629317672,12.166962635388126,-7.638334409421077e-14,-2.220446049250313e-16,1.3487169336247036e-15
795700000,0.006686304506204067,12.166999211427607,-7.638334409421077e-14,-2.220446049250313e-16,1.348731373789732e-15
795750000,0.006685888466385138,12.167035782734025,-7.66053886991358e-14,-2.220446049250313e-16,1.3487458137563206e-15
795800000,0.006685472509838512,12.167072349308166,-7.66053886991358e-14,-2.220446049250313e-16,1.3487602535244282e-15
795850000,0.006685056636541538,12.167108911150812,-7.638334409421077e-14,-2.220446049250313e-16,1.3487746930940611e-15
795900000,0.006684640846471053,12.16714546826275,-7.66053886991358e-14,-2.220446049250313e-16,1.3487891324652565e-15
795950000,0.006684225139604813,12.167182020644757,-7.66053886991358e-14,-4.440892098500626e-16,1.348803571638168e-15
796000000,0.006683809515920579,12.16721856829762,-7.66053886991358e-14,-4.440892098500626e-16,1.3488180106126718e-15
796050000,0.0066833939753952985,12.167255111222122,-7.66053886991358e-14,-4.440892098500626e-16,1.3488324493887602e-15
796100000,0.006682978518006315,12.167291649419044,-7.682743330406083e-14,-2.220446049250313e-16,1.348846887966629e-15
796150000,0.006682563143730526,12.167328182889168,-7.66053886991358e-14,0.0,1.3488613263462489e-15
796200000,0.006682147852546222,12.167364711633278,-7.638334409421077e-14,-2.220446049250313e-16,1.348875764527613e-15
796250000,0.006681732644430394,12.167401235652155,-7.66053886991358e-14,0.0,1.3488902025107246e-15
796300000,0.00668131751936061,12.167437754946581,-7.66053886991358e-14,0.0,1.3489046402957408e-15
796350000,0.00668090247731338,12.167474269517339,-7.638334409421077e-14,-2.220446049250313e-16,1.3489190778825808e-15
796400000,0.00668048751826753,12.167510779365207,-7.66053886991358e-14,-4.440892098500626e-16,1.3489335152713742e-15
796450000,0.006680072642199611,12.16754728449097,-7.638334409421077e-14,-2.220446049250313e-16,1.3489479524620983e-15
796500000,0.006679657849086832,12.167583784895408,-7.66053886991358e-14,0.0,1.3489623894547357e-15
796550000,0.006679243138907323,12.167620280579301,-7.66053886991358e-14,-4.440892098500626e-16,1.3489768262493554e-15
796600000,0.006678828511637704,12.167656771543433,-7.66053886991358e-14,-2.220446049250313e-16,1.3489912628459857e-15
796650000,0.006678413967255913,12.167693257788581,-7.66053886991358e-14,-2.220446049250313e-16,1.3490056992447246e-15
796700000,0.00667799950573954,12.167729739315527,-7.66053886991358e-14,-4.440892098500626e-16,1.3490201354455632e-15
796750000,0.006677585127065964,12.167766216125052,-7.66053886991358e-14,-2.220446049250313e-16,1.3490345714484933e-15
796800000,0.006677170831212595,12.167802688217936,-7.682743330406083e-14,-4.440892098500626e-16,1.3490490072536254e-15
796850000,0.006676756618156907,12.167839155594958,-7.638334409421077e-14,-2.220446049250313e-16,1.3490634428608838e-15
796900000,0.006676342487876799,12.167875618256899,-7.66053886991358e-14,-2.220446049250313e-16,1.3490778782703631e-15
796950000,0.006675928440349058,12.167912076204537,-7.638334409421077e-14,-2.220446049250313e-16,1.349092313482093e-15
797000000,0.006675514475551445,12.167948529438652,-7.66053886991358e-14,-2.220446049250313e-16,1.3491067484961185e-15
797050000,0.00667510059346176,12.167984977960025,-7.66053886991358e-14,-2.220446049250313e-16,1.3491211833123819e-15
797100000,0.006674686794057524,12.168021421769433,-7.66053886991358e-14,-2.220446049250313e-16,1.3491356179310244e-15
797150000,0.006674273077316072,12.168057860867656,-7.66053886991358e-14,-2.220446049250313e-16,1.3491500523520005e-15
797200000,0.00667385944321515,12.168094295255472,-7.682743330406083e-14,-2.220446049250313e-16,1.3491644865753367e-15
797250000,0.006673445891732062,12.16813072493366,-7.66053886991358e-14,0.0,1.3491789206010759e-15
797300000,0.006673032422844596,12.168167149902999,-7.66053886991358e-14,-2.220446049250313e-16,1.349193354429404e-15
797350000,0.006672619036530145,12.168203570164266,-7.66053886991358e-14,-2.220446049250313e-16,1.3492077880601694e-15
797400000,0.006672205732766014,12.168239985718241,-7.66053886991358e-14,-2.220446049250313e-16,1.349222221493503e-15
797450000,0.006671792511530053,12.1682763965657,-7.66053886991358e-14,-4.440892098500626e-16,1.3492366547293766e-15
797500000,0.006671379372799829,12.168312802707423,-7.682743330406083e-14,-2.220446049250313e-16,1.3492510877677638e-15
797550000,0.00667096631655333,12.168349204144185,-7.66053886991358e-14,-2.220446049250313e-16,1.3492655206088876e-15
797600000,0.0066705533427676355,12.168385600876764,-7.682743330406083e-14,0.0,1.3492799532526277e-15
797650000,0.00667014045142044,12.16842199290594,-7.638334409421077e-14,0.0,1.3492943856990294e-15
797700000,0.006669727642489626,12.168458380232485,-7.66053886991358e-14,-4.440892098500626e-16,1.3493088179481147e-15
797750000,0.006669314915952499,12.16849476285718,-7.66053886991358e-14,-4.440892098500626e-16,1.3493232500000073e-15
797800000,0.006668902271787247,12.1685311407808,-7.66053886991358e-14,-2.220446049250313e-16,1.3493376818546348e-15
797850000,0.00666848970997052,12.168567514004122,-7.66053886991358e-14,0.0,1.3493521135120316e-15
797900000,0.006668077230480973,12.168603882527924,-7.638334409421077e-14,-4.440892098500626e-16,1.349366544972299e-15
797950000,0.006667664833295762,12.168640246352979,-7.682743330406083e-14,-2.220446049250313e-16,1.3493809762354343e-15
798000000,0.006667252518392203,12.168676605480066,-7.66053886991358e-14,0.0,1.3493954073014581e-15
798050000,0.006666840285748775,12.168712959909959,-7.682743330406083e-14,-2.220446049250313e-16,1.3494098381704249e-15
798100000,0.006666428135342777,12.168749309643433,-7.66053886991358e-14,-2.220446049250313e-16,1.3494242688423434e-15
798150000,0.006666016067151977,12.168785654681265,-7.66053886991358e-14,-2.220446049250313e-16,1.3494386993172256e-15
798200000,0.006665604081154257,12.16882199502423,-7.66053886991358e-14,-2.220446049250313e-16,1.3494531295952052e-15
798250000,0.006665192177326612,12.168858330673103,-7.66053886991358e-14,-4.440892098500626e-16,1.3494675596761944e-15
798300000,0.006664780355647321,12.16889466162866,-7.66053886991358e-14,-4.440892098500626e-16,1.34948198956032e-15
798350000,0.0066643686160938395,12.168930987891674,-7.682743330406083e-14,-2.220446049250313e-16,1.349496419247531e-15
798400000,0.006663956958644208,12.168967309462921,-7.66053886991358e-14,-4.440892098500626e-16,1.3495108487379221e-15
798450000,0.00666354538327605,12.169003626343175,-7.66053886991358e-14,-4.440892098500626e-16,1.3495252780314328e-15
798500000,0.006663133889967154,12.16903993853321,-7.682743330406083e-14,0.0,1.3495397071281531e-15
798550000,0.006662722478695026,12.1690762460338,-7.66053886991358e-14,0.0,1.3495541360282158e-15
798600000,0.00666231114943763,12.16911254884572,-7.66053886991358e-14,-2.220446049250313e-16,1.3495685647314593e-15
798650000,0.006661899902172247,12.169148846969742,-7.66053886991358e-14,-4.440892098500626e-16,1.3495829932379648e-15
798700000,0.00666148873687757,12.169185140406642,-7.682743330406083e-14,0.0,1.349597421547889e-15
798750000,0.006661077653530817,12.169221429157192,-7.682743330406083e-14,-4.440892098500626e-16,1.34961184966105e-15
798800000,0.006660666652110008,12.169257713222166,-7.66053886991358e-14,-4.440892098500626e-16,1.349626277577676e-15
798850000,0.006660255732592722,12.169293992602336,-7.638334409421077e-14,-2.220446049250313e-16,1.3496407052978347e-15
798900000,0.006659844894956931,12.169330267298477,-7.66053886991358e-14,0.0,1.3496551328214277e-15
798950000,0.006659434139180121,12.16936653731136,-7.66053886991358e-14,0.0,1.349669560148502e-15
799000000,0.006659023465240518,12.169402802641757,-7.682743330406083e-14,0.0,1.349683987279041e-15
799050000,0.0066586128731157485,12.169439063290442,-7.638334409421077e-14,-2.220446049250313e-16,1.349698414213157e-15
799100000,0.00665820236278394,12.169475319258186,-7.682743330406083e-14,-4.440892098500626e-16,1.349712840950928e-15
799150000,0.006657791934222872,12.169511570545763,-7.682743330406083e-14,-4.440892098500626e-16,1.3497272674922799e-15
799200000,0.006657381587410197,12.169547817153944,-7.66053886991358e-14,-2.220446049250313e-16,1.3497416938372078e-15
799250000,0.006656971322323902,12.1695840590835,-7.682743330406083e-14,0.0,1.3497561199858798e-15
799300000,0.00665656113894172,12.169620296335202,-7.66053886991358e-14,-2.220446049250313e-16,1.349770545938218e-15
799350000,0.006656151037241507,12.169656528909822,-7.66053886991358e-14,-2.220446049250313e-16,1.3497849716943536e-15
799400000,0.006655741017200856,12.169692756808134,-7.66053886991358e-14,0.0,1.3497993972542474e-15
799450000,0.006655331078798076,12.169728980030905,-7.66053886991358e-14,0.0,1.349813822617937e-15
799500000,0.006654921222010995,12.16976519857891,-7.66053886991358e-14,-2.220446049250313e-16,1.3498282477854404e-15
799550000,0.006654511446817703,12.169801412452916,-7.66053886991358e-14,-2.220446049250313e-16,1.3498426727568353e-15
799600000,0.006654101753195908,12.169837621653695,-7.66053886991358e-14,-2.220446049250313e-16,1.3498570975320742e-15
799650000,0.006653692141123416,12.169873826182018,-7.66053886991358e-14,0.0,1.3498715221113202e-15
799700000,0.006653282610578899,12.169910026038654,-7.682743330406083e-14,0.0,1.3498859464945166e-15
799750000,0.006652873161539269,12.169946221224373,-7.682743330406083e-14,-4.440892098500626e-16,1.3499003706817315e-15
799800000,0.006652463793983462,12.169982411739946,-7.66053886991358e-14,0.0,1.3499147946729162e-15
799850000,0.006652054507888669,12.170018597586141,-7.682743330406083e-14,0.0,1.349929218468139e-15
799900000,0.006651645303233181,12.17005477876373,-7.66053886991358e-14,-2.220446049250313e-16,1.349943642067425e-15
799950000,0.006651236179994964,12.17009095527348,-7.66053886991358e-14,-2.220446049250313e-16,1.349958065470861e-15
800000000,0.006650827138151734,12.170127127116162,-7.66053886991358e-14,-2.220446049250313e-16,1.3499724886784044e-15
800050000,0.006650418177681682,12.170163294292543,-7.66053886991358e-14,0.0,1.349986911690192e-15
800100000,0.0066500092985628005,12.170199456803394,-7.66053886991358e-14,-2.220446049250313e-16,1.350001334506102e-15
800150000,0.00664960050077298,12.170235614649481,-7.682743330406083e-14,0.0,1.350015757126278e-15
800200000,0.006649191784289981,12.170271767831576,-7.682743330406083e-14,0.0,1.3500301795507517e-15
800250000,0.0066487831490925665,12.170307916350446,-7.682743330406083e-14,-2.220446049250313e-16,1.350044601779511e-15
800300000,0.006648374595158305,12.170344060206858,-7.682743330406083e-14,0.0,1.3500590238125408e-15
800350000,0.006647966122464984,12.170380199401581,-7.682743330406083e-14,-2.220446049250313e-16,1.3500734456499632e-15
800400000,0.0066475577309911636,12.170416333935382,-7.66053886991358e-14,0.0,1.3500878672918e-15
800450000,0.0066471494207146565,12.17045246380903,-7.66053886991358e-14,-2.220446049250313e-16,1.3501022887380846e-15
800500000,0.006646741191613075,12.170488589023291,-7.66053886991358e-14,0.0,1.3501167099887693e-15
800550000,0.006646333043665166,12.170524709578935,-7.682743330406083e-14,0.0,1.3501311310439273e-15
800600000,0.00664592497684869,12.170560825476725,-7.682743330406083e-14,-4.440892098500626e-16,1.3501455519035745e-15
800650000,0.006645516991141927,12.170596936717432,-7.66053886991358e-14,-4.440892098500626e-16,1.3501599725677699e-15
800700000,0.00664510908652286,12.170633043301821,-7.682743330406083e-14,-2.220446049250313e-16,1.3501743930365258e-15
800750000,0.00664470126296934,12.170669145230658,-7.682743330406083e-14,0.0,1.350188813309963e-15
800800000,0.006644293520460152,12.17070524250471,-7.682743330406083e-14,0.0,1.3502032333880047e-15
800850000,0.006643885858972799,12.170741335124744,-7.66053886991358e-14,-2.220446049250313e-16,1.350217653270781e-15
800900000,0.0066434782784854495,12.170777423091526,-7.66053886991358e-14,-2.220446049250313e-16,1.3502320729582373e-15
800950000,0.006643070778976173,12.170813506405821,-7.66053886991358e-14,-2.220446049250313e-16,1.3502464924503906e-15
801000000,0.006642663360423205,12.170849585068396,-7.66053886991358e-14,0.0,1.3502609117472914e-15
801050000,0.0066422560228051,12.170885659080016,-7.66053886991358e-14,0.0,1.3502753308489977e-15
801100000,0.00664184876609939,12.170921728441446,-7.66053886991358e-14,0.0,1.3502897497555576e-15
801150000,0.006641441590284452,12.170957793153452,-7.682743330406083e-14,-2.220446049250313e-16,1.3503041684670075e-15
801200000,0.00664103449533811,12.1709938532168,-7.66053886991358e-14,-2.220446049250313e-16,1.3503185869832769e-15
801250000,0.0066406274812393735,12.171029908632253,-7.66053886991358e-14,-2.220446049250313e-16,1.3503330053045495e-15
801300000,0.006640220547965625,12.171065959400577,-7.66053886991358e-14,0.0,1.350347423430797e-15
801350000,0.00663981369549556,12.171102005522537,-7.682743330406083e-14,0.0,1.3503618413618973e-15
801400000,0.006639406923807239,12.171138046998896,-7.682743330406083e-14,0.0,1.350376259098045e-15
801450000,0.006639000232878542,12.171174083830419,-7.682743330406083e-14,0.0,1.3503906766392627e-15
801500000,0.0066385936226879185,12.171210116017871,-7.66053886991358e-14,-2.220446049250313e-16,1.3504050939855656e-15
801550000,0.006638187093213829,12.171246143562016,-7.682743330406083e-14,-2.220446049250313e-16,1.3504195111368867e-15
801600000,0.006637780644434245,12.171282166463616,-7.682743330406083e-14,-2.220446049250313e-16,1.3504339280932915e-15
801650000,0.006637374276327269,12.171318184723436,-7.66053886991358e-14,0.0,1.3504483448549056e-15
801700000,0.0066369679888710394,12.171354198342238,-7.682743330406083e-14,-2.220446049250313e-16,1.3504627614217334e-15
801750000,0.006636561782044198,12.171390207320787,-7.682743330406083e-14,0.0,1.3504771777937423e-15
801800000,0.006636155655824754,12.171426211659846,-7.682743330406083e-14,0.0,1.3504915939709849e-15
801850000,0.006635749610191085,12.171462211360176,-7.682743330406083e-14,-2.220446049250313e-16,1.3505060099536066e-15
801900000,0.006635343645121353,12.171498206422541,-7.682743330406083e-14,-2.220446049250313e-16,1.3505204257415821e-15
801950000,0.006634937760594382,12.171534196847704,-7.682743330406083e-14,0.0,1.3505348413348388e-15
802000000,0.006634531956587898,12.171570182636428,-7.682743330406083e-14,-2.220446049250313e-16,1.3505492567335037e-15
802050000,0.006634126233080349,12.171606163789473,-7.66053886991358e-14,0.0,1.3505636719375841e-15
802100000,0.006633720590049483,12.171642140307604,-7.66053886991358e-14,0.0,1.3505780869470739e-15
802150000,0.006633315027474275,12.171678112191582,-7.682743330406083e-14,-4.440892098500626e-16,1.350592501762074e-15
802200000,0.0066329095453327,12.171714079442168,-7.66053886991358e-14,-2.220446049250313e-16,1.350606916382564e-15
802250000,0.006632504143603531,12.171750042060124,-7.682743330406083e-14,-2.220446049250313e-16,1.3506213308085568e-15
802300000,0.006632098822264864,12.171786000046211,-7.682743330406083e-14,-2.220446049250313e-16,1.3506357450401317e-15
802350000,0.006631693581294752,12.17182195340119,-7.66053886991358e-14,0.0,1.350650159077355e-15
802400000,0.006631288420671661,12.171857902125824,-7.66053886991358e-14,-2.220446049250313e-16,1.3506645729201435e-15
802450000,0.006630883340374194,12.171893846220872,-7.682743330406083e-14,0.0,1.3506789865685102e-15
802500000,0.006630478340380608,12.171929785687094,-7.682743330406083e-14,0.0,1.3506934000225968e-15
802550000,0.0066300734206687275,12.171965720525254,-7.682743330406083e-14,0.0,1.3507078132824076e-15
802600000,0.006629668581217831,12.17200165073611,-7.682743330406083e-14,-2.220446049250313e-16,1.3507222263479664e-15
802650000,0.006629263822006029,12.172037576320422,-7.682743330406083e-14,-2.220446049250313e-16,1.3507366392193692e-15
802700000,0.0066288591430116875,12.172073497278951,-7.682743330406083e-14,-2.220446049250313e-16,1.3507510518965442e-15
802750000,0.006628454544213158,12.172109413612457,-7.66053886991358e-14,-4.440892098500626e-16,1.3507654643795008e-15
802800000,0.006628050025588162,12.172145325321699,-7.682743330406083e-14,-2.220446049250313e-16,1.3507798766683618e-15
802850000,0.006627645587116301,12.172181232407437,-7.682743330406083e-14,-2.220446049250313e-16,1.3507942887631586e-15
802900000,0.006627241228775309,12.172217134870431,-7.682743330406083e-14,0.0,1.3508087006638493e-15
802950000,0.006626836950543671,12.17225303271144,-7.682743330406083e-14,-2.220446049250313e-16,1.350823112370437e-15
803000000,0.0066264327523998315,12.172288925931223,-7.682743330406083e-14,-2.220446049250313e-16,1.3508375238830914e-15
803050000,0.006626028634322018,12.172324814530539,-7.682743330406083e-14,-2.220446049250313e-16,1.350851935201769e-15
803100000,0.006625624596288934,12.172360698510147,-7.682743330406083e-14,-2.220446049250313e-16,1.350866346326547e-15
803150000,0.006625220638279103,12.172396577870805,-7.66053886991358e-14,-2.220446049250313e-16,1.350880757257333e-15
803200000,0.006624816760271256,12.17243245261327,-7.704947790898586e-14,0.0,1.3508951679941699e-15
803250000,0.006624412962243362,12.172468322738302,-7.682743330406083e-14,0.0,1.3509095785372487e-15
803300000,0.006624009244174326,12.17250418824666,-7.66053886991358e-14,0.0,1.3509239888865318e-15
803350000,0.006623605606042598,12.1725400491391,-7.66053886991358e-14,0.0,1.3509383990419477e-15
803400000,0.0066232020478259246,12.17257590541638,-7.682743330406083e-14,0.0,1.3509528090036686e-15
803450000,0.006622798569503669,12.17261175707926,-7.682743330406083e-14,-2.220446049250313e-16,1.35096721877163e-15
803500000,0.006622395171053701,12.172647604128494,-7.66053886991358e-14,0.0,1.350981628345789e-15
803550000,0.006621991852455172,12.172683446564843,-7.66053886991358e-14,-2.220446049250313e-16,1.350996037726323e-15
803600000,0.006621588613685768,12.17271928438906,-7.66053886991358e-14,0.0,1.3510104469132352e-15
803650000,0.006621185454724857,12.172755117601906,-7.682743330406083e-14,-2.220446049250313e-16,1.3510248559064968e-15
803700000,0.0066207823755508755,12.172790946204135,-7.682743330406083e-14,0.0,1.3510392647061693e-15
803750000,0.006620379376142001,12.172826770196504,-7.704947790898586e-14,0.0,1.3510536733123669e-15
803800000,0.0066199764564768455,12.17286258957977,-7.66053886991358e-14,0.0,1.3510680817249556e-15
803850000,0.006619573616534336,12.172898404354688,-7.704947790898586e-14,-2.220446049250313e-16,1.3510824899441506e-15
803900000,0.006619170856292387,12.172934214522016,-7.682743330406083e-14,-2.220446049250313e-16,1.3510968979698976e-15
803950000,0.006618768175729927,12.17297002008251,-7.66053886991358e-14,-2.220446049250313e-16,1.3511113058021504e-15
804000000,0.006618365574826038,12.173005821036924,-7.682743330406083e-14,-4.440892098500626e-16,1.351125713441e-15
804050000,0.006617963053558825,12.173041617386014,-7.682743330406083e-14,0.0,1.3511401208864894e-15
804100000,0.006617560611907065,12.173077409130537,-7.66053886991358e-14,-2.220446049250313e-16,1.3511545281386532e-15
804150000,0.006617158249848829,12.173113196271245,-7.682743330406083e-14,-2.220446049250313e-16,1.3511689351975389e-15
804200000,0.0066167559673630865,12.173148978808896,-7.682743330406083e-14,-2.220446049250313e-16,1.3511833420631645e-15
804250000,0.006616353764428904,12.173184756744245,-7.682743330406083e-14,-2.220446049250313e-16,1.3511977487355587e-15
804300000,0.0066159516410247135,12.173220530078046,-7.682743330406083e-14,-2.220446049250313e-16,1.3512121552146744e-15
804350000,0.006615549597128433,12.173256298811053,-7.682743330406083e-14,-2.220446049250313e-16,1.3512265615006449e-15
804400000,0.006615147632719462,12.17329206294402,-7.66053886991358e-14,-2.220446049250313e-16,1.3512409675934546e-15
804450000,0.006614745747776202,12.173327822477702,-7.682743330406083e-14,-2.220446049250313e-16,1.3512553734930732e-15
804500000,0.006614343942277272,12.173363577412855,-7.682743330406083e-14,-2.220446049250313e-16,1.3512697791996547e-15
804550000,0.006613942216201258,12.17339932775023,-7.66053886991358e-14,0.0,1.3512841847131711e-15
804600000,0.0066135405695270915,12.173435073490584,-7.682743330406083e-14,-2.220446049250313e-16,1.3512985900336928e-15
804650000,0.006613139002233545,12.173470814634667,-7.682743330406083e-14,0.0,1.3513129951611401e-15
804700000,0.006612737514298689,12.173506551183236,-7.682743330406083e-14,-2.220446049250313e-16,1.351327400095658e-15
804750000,0.006612336105701845,12.17354228313704,-7.682743330406083e-14,0.0,1.3513418048372078e-15
804800000,0.006611934776421626,12.173578010496836,-7.66053886991358e-14,-4.440892098500626e-16,1.351356209385873e-15
804850000,0.006611533526436393,12.173613733263375,-7.682743330406083e-14,-4.440892098500626e-16,1.3513706137416578e-15
804900000,0.006611132355724941,12.17364945143741,-7.682743330406083e-14,-4.440892098500626e-16,1.3513850179046278e-15
804950000,0.006610731264266194,12.173685165019693,-7.682743330406083e-14,-2.220446049250313e-16,1.3513994218747121e-15
805000000,0.0066103302520393245,12.173720874010979,-7.682743330406083e-14,-2.220446049250313e-16,1.3514138256519775e-15
805050000,0.00660992931902228,12.173756578412018,-7.682743330406083e-14,-2.220446049250313e-16,1.3514282292364878e-15
805100000,0.006609528465194124,12.173792278223562,-7.682743330406083e-14,-2.220446049250313e-16,1.3514426326282444e-15
805150000,0.006609127690533406,12.173827973446365,-7.682743330406083e-14,-2.220446049250313e-16,1.3514570358273845e-15
805200000,0.006608726995019177,12.173863664081177,-7.704947790898586e-14,-2.220446049250313e-16,1.3514714388337628e-15
805250000,0.006608326378629701,12.17389935012875,-7.66053886991358e-14,-2.220446049250313e-16,1.35148584164753e-15
805300000,0.0066079258413443065,12.173935031589835,-7.682743330406083e-14,-4.440892098500626e-16,1.3515002442687308e-15
805350000,0.006607525383142078,12.173970708465186,-7.66053886991358e-14,-4.440892098500626e-16,1.351514646697328e-15
805400000,0.006607125004001208,12.174006380755552,-7.682743330406083e-14,-2.220446049250313e-16,1.3515290489334128e-15
805450000,0.006606724703900396,12.174042048461683,-7.682743330406083e-14,-2.220446049250313e-16,1.3515434509769757e-15
805500000,0.006606324482818664,12.174077711584331,-7.682743330406083e-14,-2.220446049250313e-16,1.3515578528279847e-15
805550000,0.0066059243407350305,12.174113370124248,-7.682743330406083e-14,-2.220446049250313e-16,1.3515722544865576e-15
805600000,0.006605524277628416,12.174149024082181,-7.66053886991358e-14,0.0,1.3515866559527406e-15
805650000,0.006605124293477034,12.174184673458884,-7.682743330406083e-14,0.0,1.3516010572265863e-15
805700000,0.006604724388260627,12.174220318255104,-7.682743330406083e-14,-2.220446049250313e-16,1.351615458308023e-15
805750000,0.006604324561957379,12.174255958471592,-7.682743330406083e-14,-2.220446049250313e-16,1.3516298591970935e-15
805800000,0.006603924814545951,12.1742915941091,-7.704947790898586e-14,0.0,1.3516442598939184e-15
805850000,0.006603525146005936,12.174327225168375,-7.682743330406083e-14,-2.220446049250313e-16,1.3516586603983544e-15
805900000,0.006603125556315394,12.174362851650168,-7.682743330406083e-14,0.0,1.3516730607105365e-15
805950000,0.006602726045453523,12.174398473555227,-7.704947790898586e-14,-2.220446049250313e-16,1.3516874608305768e-15
806000000,0.006602326613399279,12.174434090884303,-7.682743330406083e-14,-2.220446049250313e-16,1.351701860758394e-15
806050000,0.006601927260131505,12.174469703638144,-7.682743330406083e-14,-2.220446049250313e-16,1.3517162604941522e-15
806100000,0.006601527985629319,12.174505311817498,-7.682743330406083e-14,-4.440892098500626e-16,1.351730660037718e-15
806150000,0.006601128789871084,12.174540915423115,-7.682743330406083e-14,0.0,1.3517450593891375e-15
806200000,0.006600729672836494,12.174576514455744,-7.704947790898586e-14,0.0,1.3517594585484934e-15
806250000,0.006600330634503396,12.174612108916131,-7.704947790898586e-14,-2.220446049250313e-16,1.3517738575158719e-15
806300000,0.006599931674851948,12.174647698805027,-7.682743330406083e-14,0.0,1.3517882562912057e-15
806350000,0.006599532793860438,12.174683284123176,-7.682743330406083e-14,-4.440892098500626e-16,1.3518026548745243e-15
806400000,0.00659913399150726,12.17471886487133,-7.682743330406083e-14,0.0,1.3518170532659852e-15
806450000,0.006598735267771978,12.174754441050235,-7.682743330406083e-14,-2.220446049250313e-16,1.3518314514654946e-15
806500000,0.006598336622633403,12.174790012660639,-7.704947790898586e-14,-2.220446049250313e-16,1.3518458494731336e-15
806550000,0.00659793805607111,12.174825579703288,-7.704947790898586e-14,0.0,1.3518602472889436e-15
806600000,0.006597539568063543,12.174861142178932,-7.682743330406083e-14,-2.220446049250313e-16,1.3518746449129296e-15
806650000,0.00659714115858951,12.174896700088315,-7.704947790898586e-14,-2.220446049250313e-16,1.3518890423450274e-15
806700000,0.006596742827628292,12.174932253432186,-7.704947790898586e-14,-2.220446049250313e-16,1.3519034395854344e-15
806750000,0.006596344575158628,12.17496780221129,-7.682743330406083e-14,-2.220446049250313e-16,1.3519178366341458e-15
806800000,0.006595946401159814,12.175003346426374,-7.682743330406083e-14,-2.220446049250313e-16,1.3519322334911685e-15
