Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
979700000,0.006213092906280629,12.192270899058597,-7.815970093361102e-14,9.992007221626409e-16,1.5666012100245898e-15
979750000,0.006212786932424948,12.192304185144428,-7.815970093361102e-14,1.1102230246251565e-15,1.5666156047014027e-15
979800000,0.006212481009583063,12.192337467030091,-7.838174553853605e-14,1.1102230246251565e-15,1.5666299991990204e-15
979850000,0.006212175137751671,12.192370744716257,-7.815970093361102e-14,1.1102230246251565e-15,1.566644393517468e-15
979900000,0.006211869316916307,12.192404018203593,-7.815970093361102e-14,1.1102230246251565e-15,1.5666587876567704e-15
979950000,0.006211563547061982,12.192437287492767,-7.815970093361102e-14,1.1102230246251565e-15,1.5666731816169527e-15
980000000,0.0062112578281927865,12.192470552584448,-7.815970093361102e-14,1.1102230246251565e-15,1.5666875753980411e-15
980050000,0.0062109521602748945,12.192503813479302,-7.815970093361102e-14,8.881784197001252e-16,1.56670196900006e-15
980100000,0.006210646543307354,12.192537070177998,-7.815970093361102e-14,8.881784197001252e-16,1.5667163624230354e-15
980150000,0.006210340977282965,12.192570322681204,-7.838174553853605e-14,1.1102230246251565e-15,1.5667307556669911e-15
980200000,0.006210035462185722,12.192603570989588,-7.815970093361102e-14,-4.440892098500626e-16,1.5667451487319536e-15
980250000,0.0062097299980099505,12.192636815103816,-7.838174553853605e-14,-8.881784197001252e-16,1.5667595416179477e-15
980300000,0.006209424584737767,12.192670055024555,-7.838174553853605e-14,-6.661338147750939e-16,1.5667739343249988e-15
980350000,0.006209119222365055,12.192703290752473,-7.815970093361102e-14,-8.881784197001252e-16,1.566788326853132e-15
980400000,0.006208813910870647,12.192736522288236,-7.838174553853605e-14,-8.881784197001252e-16,1.5668027192023725e-15
980450000,0.006208508650253047,12.192769749632511,-7.815970093361102e-14,-8.881784197001252e-16,1.5668171113727456e-15
980500000,0.006208203440500032,12.192802972785966,-7.815970093361102e-14,-6.661338147750939e-16,1.5668315033642766e-15
980550000,0.006207898281596842,12.192836191749265,-7.838174553853605e-14,-6.661338147750939e-16,1.566845895176991e-15
980600000,0.006207593173531571,12.192869406523076,-7.815970093361102e-14,-6.661338147750939e-16,1.5668602868109136e-15
980650000,0.006207288116294008,12.192902617108066,-7.838174553853605e-14,-6.661338147750939e-16,1.5668746782660692e-15
980700000,0.006206983109875323,12.192935823504898,-7.838174553853605e-14,-6.661338147750939e-16,1.5668890695424834e-15
980750000,0.0062066781542650835,12.192969025714241,-7.838174553853605e-14,-6.661338147750939e-16,1.5669034606401814e-15
980800000,0.006206373249448171,12.193002223736759,-7.815970093361102e-14,-6.661338147750939e-16,1.5669178515591883e-15
980850000,0.006206068395416576,12.193035417573117,-7.838174553853605e-14,-8.881784197001252e-16,1.56693224229953e-15
980900000,0.006205763592156612,12.193068607223982,-7.838174553853605e-14,-4.440892098500626e-16,1.5669466328612306e-15
980950000,0.006205458839659926,12.193101792690019,-7.815970093361102e-14,-6.661338147750939e-16,1.5669610232443158e-15
981000000,0.006205154137915779,12.193134973971892,-7.838174553853605e-14,-6.661338147750939e-16,1.56697541344881e-15
981050000,0.006204849486909714,12.193168151070267,-7.838174553853605e-14,-6.661338147750939e-16,1.56698980347474e-15
981100000,0.00620454488663083,12.19320132398581,-7.815970093361102e-14,-6.661338147750939e-16,1.56700419332213e-15
981150000,0.006204240337072227,12.193234492719185,-7.815970093361102e-14,-6.661338147750939e-16,1.5670185829910052e-15
981200000,0.006203935838228333,12.193267657271056,-7.838174553853605e-14,-6.661338147750939e-16,1.567032972481391e-15
981250000,0.0062036313900727825,12.193300817642088,-7.815970093361102e-14,-6.661338147750939e-16,1.567047361793312e-15
981300000,0.006203326992610213,12.193333973832946,-7.815970093361102e-14,-6.661338147750939e-16,1.5670617509267932e-15
981350000,0.006203022645820649,12.193367125844292,-7.815970093361102e-14,-6.661338147750939e-16,1.5670761398818601e-15
981400000,0.006202718349686685,12.193400273676792,-7.838174553853605e-14,-6.661338147750939e-16,1.5670905286585378e-15
981450000,0.006202414104207115,12.193433417331109,-7.815970093361102e-14,-8.881784197001252e-16,1.567104917256852e-15
981500000,0.006202109909370602,12.193466556807907,-7.815970093361102e-14,-8.881784197001252e-16,1.567119305676827e-15
981550000,0.006201805765152372,12.193499692107851,-7.815970093361102e-14,-6.661338147750939e-16,1.5671336939184883e-15
981600000,0.006201501671561314,12.193532823231603,-7.838174553853605e-14,-6.661338147750939e-16,1.5671480819818615e-15
981650000,0.0062011976285762105,12.193565950179826,-7.815970093361102e-14,-8.881784197001252e-16,1.567162469866971e-15
981700000,0.0062008936361932785,12.193599072953184,-7.815970093361102e-14,-6.661338147750939e-16,1.5671768575738422e-15
981750000,0.006200589694386975,12.193632191552341,-7.838174553853605e-14,-6.661338147750939e-16,1.5671912451025e-15
981800000,0.006200285803154094,12.193665305977959,-7.815970093361102e-14,-6.661338147750939e-16,1.5672056324529696e-15
981850000,0.006199981962486113,12.193698416230701,-7.815970093361102e-14,-6.661338147750939e-16,1.5672200196252757e-15
981900000,0.006199678172375705,12.193731522311229,-7.838174553853605e-14,-8.881784197001252e-16,1.5672344066194439e-15
981950000,0.006199374432808338,12.193764624220206,-7.838174553853605e-14,-8.881784197001252e-16,1.5672487934354999e-15
982000000,0.006199070743763849,12.193797721958294,-7.815970093361102e-14,-8.881784197001252e-16,1.5672631800734674e-15
982050000,0.006198767105247576,12.193830815526157,-7.815970093361102e-14,-6.661338147750939e-16,1.5672775665333722e-15
982100000,0.006198463517235968,12.193863904924456,-7.838174553853605e-14,-8.881784197001252e-16,1.5672919528152396e-15
982150000,0.006198159979717833,12.193896990153851,-7.838174553853605e-14,-8.881784197001252e-16,1.5673063389190942e-15
982200000,0.006197856492684808,12.193930071215007,-7.815970093361102e-14,-8.881784197001252e-16,1.5673207248449609e-15
982250000,0.0061975530561223765,12.193963148108585,-7.815970093361102e-14,-8.881784197001252e-16,1.5673351105928655e-15
982300000,0.0061972496700329815,12.193996220835245,-7.838174553853605e-14,-6.661338147750939e-16,1.5673494961628325e-15
982350000,0.0061969463343929665,12.19402928939565,-7.815970093361102e-14,-6.661338147750939e-16,1.5673638815548868e-15
982400000,0.006196643049197574,12.194062353790459,-7.838174553853605e-14,-6.661338147750939e-16,1.5673782667690539e-15
982450000,0.006196339814431404,12.194095414020335,-7.838174553853605e-14,-8.881784197001252e-16,1.5673926518053584e-15
982500000,0.006196036630080795,12.19412847008594,-7.815970093361102e-14,-8.881784197001252e-16,1.5674070366638257e-15
982550000,0.006195733496142517,12.194161521987931,-7.815970093361102e-14,-6.661338147750939e-16,1.5674214213444808e-15
982600000,0.006195430412596912,12.194194569726974,-7.815970093361102e-14,-8.881784197001252e-16,1.5674358058473483e-15
982650000,0.0061951273794474526,12.194227613303728,-7.815970093361102e-14,-8.881784197001252e-16,1.5674501901724537e-15
982700000,0.006194824396673616,12.19426065271885,-7.838174553853605e-14,-8.881784197001252e-16,1.567464574319822e-15
982750000,0.006194521464269596,12.194293687973003,-7.838174553853605e-14,-8.881784197001252e-16,1.5674789582894778e-15
982800000,0.006194218582218538,12.194326719066847,-7.815970093361102e-14,-6.661338147750939e-16,1.5674933420814467e-15
982850000,0.006193915750503825,12.194359746001043,-7.838174553853605e-14,-6.661338147750939e-16,1.5675077256957533e-15
982900000,0.006193612969123046,12.194392768776249,-7.838174553853605e-14,-6.661338147750939e-16,1.567522109132423e-15
982950000,0.006193310238056483,12.194425787393126,-7.838174553853605e-14,-8.881784197001252e-16,1.56753649239148e-15
983000000,0.006193007557306042,12.194458801852333,-7.838174553853605e-14,-8.881784197001252e-16,1.5675508754729498e-15
983050000,0.006192704926859069,12.19449181215453,-7.815970093361102e-14,-6.661338147750939e-16,1.5675652583768578e-15
983100000,0.0061924023466969815,12.194524818300374,-7.838174553853605e-14,-6.661338147750939e-16,1.5675796411032277e-15
983150000,0.006192099816815393,12.194557820290527,-7.838174553853605e-14,-8.881784197001252e-16,1.5675940236520858e-15
983200000,0.0061917973371983,12.194590818125647,-7.838174553853605e-14,-6.661338147750939e-16,1.567608406023456e-15
983250000,0.006191494907828772,12.194623811806393,-7.838174553853605e-14,-6.661338147750939e-16,1.5676227882173638e-15
983300000,0.006191192528709424,12.194656801333425,-7.838174553853605e-14,-8.881784197001252e-16,1.5676371702338344e-15
983350000,0.0061908901998249605,12.1946897867074,-7.838174553853605e-14,-8.881784197001252e-16,1.567651552072893e-15
983400000,0.00619058792116299,12.194722767928976,-7.838174553853605e-14,-8.881784197001252e-16,1.5676659337345644e-15
983450000,0.006190285692707584,12.194755744998814,-7.815970093361102e-14,-6.661338147750939e-16,1.5676803152188726e-15
983500000,0.00618998351445543,12.19478871791757,-7.838174553853605e-14,-8.881784197001252e-16,1.5676946965258435e-15
983550000,0.006189681386395237,12.194821686685902,-7.838174553853605e-14,-8.881784197001252e-16,1.5677090776555018e-15
983600000,0.006189379308516347,12.19485465130447,-7.815970093361102e-14,-8.881784197001252e-16,1.5677234586078718e-15
983650000,0.006189077280802191,12.194887611773929,-7.815970093361102e-14,-8.881784197001252e-16,1.5677378393829791e-15
983700000,0.006188775303249057,12.194920568094938,-7.860379014346108e-14,-8.881784197001252e-16,1.5677522199808487e-15
983750000,0.006188473375844007,12.194953520268156,-7.838174553853605e-14,-8.881784197001252e-16,1.5677666004015056e-15
983800000,0.006188171498569314,12.194986468294237,-7.815970093361102e-14,-6.661338147750939e-16,1.567780980644974e-15
983850000,0.006187869671419993,12.195019412173842,-7.838174553853605e-14,-8.881784197001252e-16,1.5677953607112798e-15
983900000,0.006187567894386474,12.195052351907625,-7.838174553853605e-14,-8.881784197001252e-16,1.5678097406004468e-15
983950000,0.006187266167452048,12.195085287496246,-7.838174553853605e-14,-8.881784197001252e-16,1.5678241203125007e-15
984000000,0.006186964490605113,12.19511821894036,-7.860379014346108e-14,-6.661338147750939e-16,1.5678384998474658e-15
984050000,0.006186662863847423,12.195151146240624,-7.815970093361102e-14,-8.881784197001252e-16,1.5678528792053677e-15
984100000,0.00618636128716102,12.195184069397694,-7.838174553853605e-14,-8.881784197001252e-16,1.567867258386231e-15
984150000,0.006186059760533851,12.195216988412227,-7.838174553853605e-14,-8.881784197001252e-16,1.5678816373900804e-15
984200000,0.006185758283949763,12.195249903284878,-7.815970093361102e-14,-8.881784197001252e-16,1.5678960162169408e-15
984250000,0.006185456857402826,12.195282814016306,-7.838174553853605e-14,-6.661338147750939e-16,1.5679103948668371e-15
984300000,0.006185155480881831,12.195315720607164,-7.838174553853605e-14,-8.881784197001252e-16,1.5679247733397945e-15
984350000,0.006184854154383362,12.19534862305811,-7.815970093361102e-14,-8.881784197001252e-16,1.5679391516358375e-15
984400000,0.006184552877890322,12.195381521369798,-7.838174553853605e-14,-8.881784197001252e-16,1.5679535297549916e-15
984450000,0.006184251651385365,12.195414415542885,-7.838174553853605e-14,-8.881784197001252e-16,1.5679679076972804e-15
984500000,0.0061839504748661105,12.195447305578027,-7.815970093361102e-14,-6.661338147750939e-16,1.5679822854627301e-15
984550000,0.006183649348318834,12.195480191475877,-7.838174553853605e-14,-8.881784197001252e-16,1.5679966630513653e-15
984600000,0.0061833482717337,12.195513073237093,-7.838174553853605e-14,-8.881784197001252e-16,1.5680110404632099e-15
984650000,0.006183047245096573,12.195545950862327,-7.838174553853605e-14,-8.881784197001252e-16,1.5680254176982889e-15
984700000,0.006182746268403765,12.195578824352236,-7.815970093361102e-14,-8.881784197001252e-16,1.5680397947566277e-15
984750000,0.006182445341634896,12.195611693707473,-7.838174553853605e-14,-8.881784197001252e-16,1.5680541716382509e-15
984800000,0.006182144464784877,12.195644558928695,-7.815970093361102e-14,-6.661338147750939e-16,1.568068548343184e-15
984850000,0.006181843637837593,12.195677420016557,-7.838174553853605e-14,-6.661338147750939e-16,1.5680829248714509e-15
984900000,0.006181542860786088,12.19571027697171,-7.838174553853605e-14,-6.661338147750939e-16,1.5680973012230772e-15
984950000,0.006181242133622124,12.19574312979481,-7.838174553853605e-14,-8.881784197001252e-16,1.5681116773980871e-15
985000000,0.006180941456331942,12.19577597848651,-7.860379014346108e-14,-8.881784197001252e-16,1.568126053396506e-15
985050000,0.006180640828905517,12.195808823047468,-7.838174553853605e-14,-8.881784197001252e-16,1.5681404292183578e-15
985100000,0.006180340251331733,12.195841663478333,-7.815970093361102e-14,-8.881784197001252e-16,1.5681548048636675e-15
985150000,0.00618003972359996,12.195874499779762,-7.838174553853605e-14,-6.661338147750939e-16,1.5681691803324608e-15
985200000,0.006179739245700287,12.195907331952407,-7.838174553853605e-14,-6.661338147750939e-16,1.5681835556247612e-15
985250000,0.0061794388176207955,12.19594015999692,-7.815970093361102e-14,-8.881784197001252e-16,1.5681979307405947e-15
985300000,0.006179138439350236,12.195972983913958,-7.860379014346108e-14,-8.881784197001252e-16,1.5682123056799856e-15
985350000,0.00617883811087883,12.19600580370417,-7.815970093361102e-14,-8.881784197001252e-16,1.5682266804429585e-15
985400000,0.0061785378321945715,12.196038619368212,-7.815970093361102e-14,-8.881784197001252e-16,1.568241055029538e-15
985450000,0.006178237603285413,12.196071430906734,-7.838174553853605e-14,-1.1102230246251565e-15,1.5682554294397492e-15
985500000,0.006177937424144022,12.196104238320391,-7.838174553853605e-14,-2.220446049250313e-16,1.5682698036736171e-15
985550000,0.006177637294756685,12.196137041609836,-7.838174553853605e-14,-4.440892098500626e-16,1.5682841777311668e-15
985600000,0.006177337215116315,12.19616984077572,-7.838174553853605e-14,-2.220446049250313e-16,1.5682985516124214e-15
985650000,0.006177037185216519,12.196202635818695,-7.838174553853605e-14,-2.220446049250313e-16,1.568312925317407e-15
985700000,0.006176737205025698,12.196235426739415,-7.838174553853605e-14,0.0,1.5683272988461482e-15
985750000,0.006176437274547807,12.19626821353853,-7.815970093361102e-14,-4.440892098500626e-16,1.5683416721986696e-15
985800000,0.006176137393776733,12.196300996216694,-7.815970093361102e-14,-2.220446049250313e-16,1.568356045374996e-15
985850000,0.0061758375626952055,12.196333774774557,-7.838174553853605e-14,-2.220446049250313e-16,1.5683704183751522e-15
985900000,0.006175537781287318,12.19636654921277,-7.838174553853605e-14,-2.220446049250313e-16,1.5683847911991628e-15
985950000,0.006175238049553974,12.196399319531988,-7.860379014346108e-14,-2.220446049250313e-16,1.5683991638470525e-15
986000000,0.006174938367477424,12.196432085732859,-7.838174553853605e-14,-2.220446049250313e-16,1.5684135363188456e-15
986050000,0.0061746387350502885,12.196464847816035,-7.838174553853605e-14,-2.220446049250313e-16,1.5684279086145677e-15
986100000,0.006174339152261326,12.196497605782168,-7.838174553853605e-14,-2.220446049250313e-16,1.5684422807342426e-15
986150000,0.0061740396190951355,12.19653035963191,-7.815970093361102e-14,0.0,1.5684566526778963e-15
986200000,0.006173740135541273,12.196563109365908,-7.838174553853605e-14,0.0,1.5684710244455523e-15
986250000,0.006173440701595928,12.196595854984814,-7.838174553853605e-14,0.0,1.568485396037236e-15
986300000,0.006173141317245827,12.19662859648928,-7.838174553853605e-14,-4.440892098500626e-16,1.568499767452971e-15
986350000,0.006172841982474353,12.196661333879955,-7.838174553853605e-14,-2.220446049250313e-16,1.5685141386927833e-15
986400000,0.006172542697276304,12.196694067157491,-7.838174553853605e-14,-2.220446049250313e-16,1.5685285097566967e-15
986450000,0.006172243461631698,12.196726796322537,-7.838174553853605e-14,-4.440892098500626e-16,1.5685428806447371e-15
986500000,0.006171944275547154,12.196759521375743,-7.838174553853605e-14,-2.220446049250313e-16,1.568557251356928e-15
986550000,0.00617164513900007,12.196792242317759,-7.815970093361102e-14,-4.440892098500626e-16,1.5685716218932942e-15
986600000,0.006171346051988116,12.196824959149234,-7.815970093361102e-14,-2.220446049250313e-16,1.56858599225386e-15
986650000,0.006171047014479439,12.196857671870818,-7.838174553853605e-14,0.0,1.568600362438651e-15
986700000,0.006170748026485147,12.196890380483161,-7.838174553853605e-14,-2.220446049250313e-16,1.5686147324476916e-15
986750000,0.006170449087994568,12.196923084986912,-7.838174553853605e-14,-2.220446049250313e-16,1.5686291022810059e-15
986800000,0.006170150198986513,12.19695578538272,-7.838174553853605e-14,0.0,1.5686434719386185e-15
986850000,0.006169851359448367,12.196988481671234,-7.838174553853605e-14,-4.440892098500626e-16,1.568657841420555e-15
986900000,0.00616955256938139,12.197021173853102,-7.860379014346108e-14,-4.440892098500626e-16,1.5686722107268402e-15
986950000,0.006169253828763998,12.197053861928975,-7.815970093361102e-14,-2.220446049250313e-16,1.5686865798574975e-15
987000000,0.006168955137590506,12.1970865458995,-7.860379014346108e-14,-4.440892098500626e-16,1.568700948812552e-15
987050000,0.0061686564958445276,12.197119225765327,-7.838174553853605e-14,-4.440892098500626e-16,1.568715317592029e-15
987100000,0.006168357903527724,12.197151901527102,-7.838174553853605e-14,-4.440892098500626e-16,1.5687296861959526e-15
987150000,0.006168059360624108,12.197184573185474,-7.838174553853605e-14,-2.220446049250313e-16,1.568744054624347e-15
987200000,0.006167760867114868,12.197217240741093,-7.838174553853605e-14,-2.220446049250313e-16,1.5687584228772368e-15
987250000,0.006167462422993963,12.197249904194605,-7.860379014346108e-14,-2.220446049250313e-16,1.5687727909546475e-15
987300000,0.006167164028256641,12.197282563546658,-7.838174553853605e-14,-2.220446049250313e-16,1.5687871588566028e-15
987350000,0.006166865682882802,12.1973152187979,-7.838174553853605e-14,-2.220446049250313e-16,1.5688015265831282e-15
987400000,0.00616656738687658,12.19734786994898,-7.838174553853605e-14,-2.220446049250313e-16,1.5688158941342477e-15
987450000,0.006166269140212114,12.197380517000543,-7.815970093361102e-14,-2.220446049250313e-16,1.568830261509986e-15
987500000,0.006165970942882545,12.197413159953237,-7.838174553853605e-14,-2.220446049250313e-16,1.5688446287103677e-15
987550000,0.006165672794874215,12.19744579880771,-7.838174553853605e-14,-4.440892098500626e-16,1.5688589957354176e-15
987600000,0.006165374696185256,12.197478433564607,-7.838174553853605e-14,-2.220446049250313e-16,1.5688733625851597e-15
987650000,0.006165076646798376,12.197511064224576,-7.838174553853605e-14,-4.440892098500626e-16,1.568887729259619e-15
987700000,0.006164778646708863,12.197543690788265,-7.815970093361102e-14,0.0,1.5689020957588196e-15
987750000,0.0061644806959047695,12.19757631325632,-7.838174553853605e-14,-2.220446049250313e-16,1.5689164620827872e-15
987800000,0.006164182794364612,12.197608931629386,-7.838174553853605e-14,-2.220446049250313e-16,1.5689308282315453e-15
987850000,0.006163884942083693,12.19764154590811,-7.838174553853605e-14,-2.220446049250313e-16,1.568945194205119e-15
987900000,0.006163587139059998,12.19767415609314,-7.838174553853605e-14,-2.220446049250313e-16,1.5689595600035324e-15
987950000,0.006163289385268198,12.197706762185119,-7.838174553853605e-14,-4.440892098500626e-16,1.568973925626811e-15
988000000,0.006162991680709919,12.197739364184695,-7.838174553853605e-14,0.0,1.5689882910749774e-15
988050000,0.006162694025361364,12.197771962092514,-7.838174553853605e-14,-2.220446049250313e-16,1.569002656348058e-15
988100000,0.006162396419228326,12.197804555909219,-7.838174553853605e-14,0.0,1.5690170214460765e-15
988150000,0.0061620988622935165,12.197837145635459,-7.815970093361102e-14,-2.220446049250313e-16,1.5690313863690578e-15
988200000,0.0061618013545454995,12.197869731271878,-7.838174553853605e-14,-4.440892098500626e-16,1.5690457511170262e-15
988250000,0.00616150389596582,12.197902312819119,-7.838174553853605e-14,-4.440892098500626e-16,1.569060115690006e-15
988300000,0.006161206486559353,12.19793489027783,-7.838174553853605e-14,0.0,1.5690744800880227e-15
988350000,0.006160909126309828,12.197967463648656,-7.838174553853605e-14,-2.220446049250313e-16,1.5690888443110994e-15
988400000,0.006160611815206019,12.19800003293224,-7.838174553853605e-14,-2.220446049250313e-16,1.5691032083592616e-15
988450000,0.006160314553231317,12.198032598129227,-7.860379014346108e-14,-2.220446049250313e-16,1.5691175722325333e-15
988500000,0.006160017340379501,12.198065159240263,-7.838174553853605e-14,-2.220446049250313e-16,1.5691319359309393e-15
988550000,0.006159720176649027,12.198097716265993,-7.838174553853605e-14,-2.220446049250313e-16,1.5691462994545042e-15
988600000,0.006159423062015515,12.198130269207057,-7.860379014346108e-14,-2.220446049250313e-16,1.5691606628032523e-15
988650000,0.006159125996477864,12.198162818064104,-7.838174553853605e-14,-2.220446049250313e-16,1.5691750259772079e-15
988700000,0.006158828980005036,12.198195362837776,-7.838174553853605e-14,0.0,1.5691893889763957e-15
988750000,0.006158532012609209,12.198227903528716,-7.838174553853605e-14,-4.440892098500626e-16,1.56920375180084e-15
988800000,0.00615823509427709,12.19826044013757,-7.838174553853605e-14,-2.220446049250313e-16,1.5692181144505653e-15
988850000,0.0061579382249934075,12.19829297266498,-7.838174553853605e-14,-4.440892098500626e-16,1.5692324769255963e-15
988900000,0.0061576414047360955,12.19832550111159,-7.860379014346108e-14,-2.220446049250313e-16,1.5692468392259572e-15
988950000,0.006157344633510135,12.198358025478043,-7.860379014346108e-14,-2.220446049250313e-16,1.5692612013516735e-15
989000000,0.006157047911301466,12.198390545764983,-7.860379014346108e-14,-2.220446049250313e-16,1.5692755633027683e-15
989050000,0.006156751238096858,12.198423061973052,-7.838174553853605e-14,-2.220446049250313e-16,1.5692899250792664e-15
989100000,0.006156454613892295,12.198455574102894,-7.860379014346108e-14,-2.220446049250313e-16,1.5693042866811928e-15
989150000,0.006156158038669238,12.198488082155151,-7.838174553853605e-14,-2.220446049250313e-16,1.5693186481085714e-15
989200000,0.006155861512419638,12.198520586130465,-7.838174553853605e-14,-2.220446049250313e-16,1.5693330093614268e-15
989250000,0.0061555650351388744,12.19855308602948,-7.838174553853605e-14,-2.220446049250313e-16,1.569347370439783e-15
989300000,0.0061552686068136785,12.19858558185284,-7.838174553853605e-14,-2.220446049250313e-16,1.569361731343665e-15
989350000,0.00615497222743037,12.198618073601184,-7.860379014346108e-14,-2.220446049250313e-16,1.569376092073097e-15
989400000,0.006154675896977169,12.198650561275155,-7.815970093361102e-14,-2.220446049250313e-16,1.5693904526281035e-15
989450000,0.006154379615437984,12.198683044875395,-7.838174553853605e-14,-2.220446049250313e-16,1.5694048130087087e-15
989500000,0.006154083382824566,12.198715524402546,-7.838174553853605e-14,0.0,1.5694191732149367e-15
989550000,0.0061537871991063095,12.19874799985725,-7.860379014346108e-14,-2.220446049250313e-16,1.5694335332468131e-15
989600000,0.006153491064272242,12.19878047124015,-7.838174553853605e-14,-2.220446049250313e-16,1.5694478931043618e-15
989650000,0.006153194978319501,12.198812938551885,-7.838174553853605e-14,-2.220446049250313e-16,1.569462252787607e-15
989700000,0.006152898941227146,12.198845401793099,-7.838174553853605e-14,-2.220446049250313e-16,1.5694766122965727e-15
989750000,0.0061526029530060335,12.19887786096443,-7.838174553853605e-14,-4.440892098500626e-16,1.5694909716312845e-15
989800000,0.006152307013628694,12.198910316066522,-7.838174553853605e-14,-4.440892098500626e-16,1.5695053307917657e-15
989850000,0.006152011123080284,12.198942767100014,-7.838174553853605e-14,-2.220446049250313e-16,1.5695196897780401e-15
989900000,0.006151715281365721,12.198975214065548,-7.860379014346108e-14,-4.440892098500626e-16,1.5695340485901337e-15
989950000,0.0061514194884572816,12.199007656963763,-7.838174553853605e-14,0.0,1.5695484072280695e-15
990000000,0.006151123744360548,12.199040095795302,-7.838174553853605e-14,-2.220446049250313e-16,1.5695627656918727e-15
990050000,0.006150828049062394,12.199072530560803,-7.838174553853605e-14,0.0,1.5695771239815676e-15
990100000,0.006150532402544909,12.199104961260907,-7.838174553853605e-14,-2.220446049250313e-16,1.5695914820971783e-15
990150000,0.006150236804800768,12.199137387896256,-7.860379014346108e-14,-2.220446049250313e-16,1.5696058400387292e-15
990200000,0.006149941255818322,12.199169810467488,-7.838174553853605e-14,-2.220446049250313e-16,1.5696201978062445e-15
990250000,0.006149645755591465,12.199202228975244,-7.838174553853605e-14,-2.220446049250313e-16,1.569634555399749e-15
990300000,0.006149350304103884,12.199234643420162,-7.838174553853605e-14,-2.220446049250313e-16,1.569648912819267e-15
990350000,0.006149054901347856,12.199267053802883,-7.838174553853605e-14,-2.220446049250313e-16,1.5696632700648224e-15
990400000,0.006148759547315499,12.199299460124047,-7.838174553853605e-14,0.0,1.5696776271364394e-15
990450000,0.006148464241993295,12.199331862384293,-7.838174553853605e-14,-2.220446049250313e-16,1.5696919840341427e-15
990500000,0.006148168985367633,12.19936426058426,-7.838174553853605e-14,-2.220446049250313e-16,1.5697063407579566e-15
990550000,0.006147873777435597,12.199396654724586,-7.860379014346108e-14,0.0,1.5697206973079055e-15
990600000,0.006147578618177951,12.19942904480591,-7.838174553853605e-14,0.0,1.569735053684014e-15
990650000,0.00614728350759176,12.199461430828872,-7.860379014346108e-14,-2.220446049250313e-16,1.569749409886306e-15
990700000,0.006146988445660869,12.199493812794111,-7.860379014346108e-14,-2.220446049250313e-16,1.569763765914806e-15
990750000,0.006146693432379015,12.199526190702265,-7.838174553853605e-14,-2.220446049250313e-16,1.569778121769538e-15
990800000,0.006146398467733527,12.199558564553971,-7.838174553853605e-14,-4.440892098500626e-16,1.569792477450527e-15
990850000,0.00614610355171349,12.19959093434987,-7.838174553853605e-14,0.0,1.5698068329577958e-15
990900000,0.006145808684312268,12.199623300090597,-7.860379014346108e-14,-2.220446049250313e-16,1.5698211882913706e-15
990950000,0.006145513865515327,12.199655661776793,-7.838174553853605e-14,-2.220446049250313e-16,1.5698355434512742e-15
991000000,0.006145219095311306,12.199688019409095,-7.838174553853605e-14,-2.220446049250313e-16,1.569849898437532e-15
991050000,0.0061449243736960936,12.19972037298814,-7.860379014346108e-14,-2.220446049250313e-16,1.569864253250167e-15
991100000,0.006144629700652726,12.199752722514564,-7.860379014346108e-14,0.0,1.5698786078892043e-15
991150000,0.006144335076174144,12.199785067989009,-7.838174553853605e-14,-2.220446049250313e-16,1.5698929623546682e-15
991200000,0.006144040500249154,12.199817409412109,-7.838174553853605e-14,-4.440892098500626e-16,1.5699073166465829e-15
991250000,0.006143745972862212,12.199849746784501,-7.860379014346108e-14,0.0,1.569921670764972e-15
991300000,0.006143451494008015,12.199882080106823,-7.838174553853605e-14,-4.440892098500626e-16,1.5699360247098605e-15
991350000,0.006143157063679955,12.199914409379712,-7.838174553853605e-14,-2.220446049250313e-16,1.569950378481273e-15
991400000,0.006142862681858693,12.199946734603806,-7.860379014346108e-14,-2.220446049250313e-16,1.5699647320792333e-15
991450000,0.0061425683485429,12.199979055779739,-7.860379014346108e-14,-2.220446049250313e-16,1.5699790855037655e-15
991500000,0.0061422740637129885,12.20001137290815,-7.860379014346108e-14,-4.440892098500626e-16,1.5699934387548936e-15
991550000,0.006141979827366062,12.200043685989675,-7.838174553853605e-14,0.0,1.5700077918326425e-15
991600000,0.006141685639491417,12.20007599502495,-7.860379014346108e-14,0.0,1.5700221447370358e-15
991650000,0.0061413915000675485,12.200108300014609,-7.838174553853605e-14,-2.220446049250313e-16,1.5700364974680985e-15
991700000,0.006141097409093107,12.20014060095929,-7.838174553853605e-14,-4.440892098500626e-16,1.5700508500258541e-15
991750000,0.006140803366560564,12.20017289785963,-7.860379014346108e-14,0.0,1.5700652024103266e-15
991800000,0.0061405093724569895,12.200205190716265,-7.838174553853605e-14,-4.440892098500626e-16,1.5700795546215408e-15
991850000,0.006140215426766605,12.200237479529827,-7.838174553853605e-14,-2.220446049250313e-16,1.570093906659521e-15
991900000,0.006139921529477464,12.200269764300954,-7.860379014346108e-14,-2.220446049250313e-16,1.5701082585242902e-15
991950000,0.006139627680590587,12.20030204503028,-7.838174553853605e-14,-2.220446049250313e-16,1.5701226102158742e-15
992000000,0.006139333880089544,12.200334321718444,-7.838174553853605e-14,-2.220446049250313e-16,1.5701369617342974e-15
992050000,0.006139040127961299,12.200366594366077,-7.838174553853605e-14,-2.220446049250313e-16,1.5701513130795825e-15
