Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
832350000,12.072938805452797,12.194530721792324,0.0,-8.881784197001252e-16,1.5871218914970814e-15
832400000,12.072988004381518,12.194563776290584,1.1102230246251565e-16,-8.881784197001252e-16,1.5871367357963235e-15
832450000,12.073037196345672,12.194596826627047,2.220446049250313e-16,-8.881784197001252e-16,1.5871515798433069e-15
832500000,12.073086381346581,12.194629872802372,2.220446049250313e-16,-6.661338147750939e-16,1.5871664236380294e-15
832550000,12.07313555938557,12.194662914817219,2.220446049250313e-16,-8.881784197001252e-16,1.587181267180411e-15
832600000,12.073184730463959,12.194695952672248,0.0,-8.881784197001252e-16,1.5871961104706432e-15
832650000,12.073233894583073,12.19472898636812,2.220446049250313e-16,-8.881784197001252e-16,1.587210953508696e-15
832700000,12.07328305174423,12.194762015905491,1.1102230246251565e-16,-6.661338147750939e-16,1.5872257962946842e-15
832750000,12.073332201948755,12.194795041285024,0.0,-8.881784197001252e-16,1.5872406388285877e-15
832800000,12.07338134519797,12.194828062507376,2.220446049250313e-16,-8.881784197001252e-16,1.5872554811105044e-15
832850000,12.073430481493192,12.194861079573208,0.0,-6.661338147750939e-16,1.5872703231403685e-15
832900000,12.073479610835744,12.194894092483178,2.220446049250313e-16,-4.440892098500626e-16,1.5872851649183534e-15
832950000,12.073528733226945,12.194927101237944,2.220446049250313e-16,-8.881784197001252e-16,1.5873000064443804e-15
833000000,12.073577848668117,12.194960105838165,0.0,-8.881784197001252e-16,1.587314847718495e-15
833050000,12.073626957160577,12.1949931062845,2.220446049250313e-16,-8.881784197001252e-16,1.587329688740785e-15
833100000,12.073676058705646,12.195026102577605,2.220446049250313e-16,-8.881784197001252e-16,1.5873445295112715e-15
833150000,12.073725153304641,12.195059094718141,2.220446049250313e-16,-6.661338147750939e-16,1.5873593700300747e-15
833200000,12.073774240958883,12.195092082706767,1.1102230246251565e-16,-6.661338147750939e-16,1.5873742102971902e-15
833250000,12.073823321669687,12.195125066544136,1.1102230246251565e-16,-6.661338147750939e-16,1.5873890503125726e-15
833300000,12.073872395438373,12.19515804623091,0.0,-8.881784197001252e-16,1.5874038900763856e-15
833350000,12.073921462266258,12.195191021767746,0.0,-8.881784197001252e-16,1.5874187295886196e-15
833400000,12.073970522154658,12.1952239931553,2.220446049250313e-16,-8.881784197001252e-16,1.5874335688493107e-15
833450000,12.074019575104892,12.195256960394232,1.1102230246251565e-16,-8.881784197001252e-16,1.5874484078585064e-15
833500000,12.074068621118274,12.195289923485197,0.0,-8.881784197001252e-16,1.587463246616256e-15
833550000,12.074117660196121,12.195322882428853,2.220446049250313e-16,-8.881784197001252e-16,1.5874780851225595e-15
833600000,12.07416669233975,12.195355837225856,0.0,-8.881784197001252e-16,1.587492923377513e-15
833650000,12.074215717550475,12.195388787876864,2.220446049250313e-16,-8.881784197001252e-16,1.5875077613811144e-15
833700000,12.07426473582961,12.195421734382533,1.1102230246251565e-16,-8.881784197001252e-16,1.587522599133427e-15
833750000,12.074313747178472,12.19545467674352,1.1102230246251565e-16,-8.881784197001252e-16,1.5875374366345265e-15
833800000,12.074362751598374,12.19548761496048,2.220446049250313e-16,-8.881784197001252e-16,1.5875522738843968e-15
833850000,12.074411749090629,12.195520549034072,1.1102230246251565e-16,-6.661338147750939e-16,1.587567110883069e-15
833900000,12.074460739656553,12.19555347896495,2.220446049250313e-16,-8.881784197001252e-16,1.5875819476305972e-15
833950000,12.074509723297458,12.19558640475377,2.220446049250313e-16,-8.881784197001252e-16,1.5875967841270063e-15
834000000,12.074558700014657,12.19561932640119,1.1102230246251565e-16,-6.661338147750939e-16,1.5876116203723984e-15
834050000,12.074607669809463,12.195652243907864,0.0,-8.881784197001252e-16,1.5876264563667405e-15
834100000,12.074656632683189,12.195685157274447,2.220446049250313e-16,-8.881784197001252e-16,1.5876412921101416e-15
834150000,12.074705588637144,12.195718066501595,0.0,-8.881784197001252e-16,1.5876561276025412e-15
834200000,12.074754537672641,12.195750971589964,0.0,-6.661338147750939e-16,1.5876709628441349e-15
834250000,12.074803479790992,12.19578387254021,1.1102230246251565e-16,-8.881784197001252e-16,1.587685797834833e-15
834300000,12.074852414993508,12.195816769352986,2.220446049250313e-16,-8.881784197001252e-16,1.5877006325747689e-15
834350000,12.0749013432815,12.195849662028946,1.1102230246251565e-16,-8.881784197001252e-16,1.5877154670638433e-15
834400000,12.074950264656277,12.195882550568749,1.1102230246251565e-16,-6.661338147750939e-16,1.5877303013022482e-15
834450000,12.074999179119148,12.195915434973045,2.220446049250313e-16,-8.881784197001252e-16,1.5877451352899384e-15
834500000,12.075048086671424,12.195948315242491,0.0,-8.881784197001252e-16,1.5877599690270036e-15
834550000,12.075096987314415,12.195981191377742,0.0,-8.881784197001252e-16,1.5877748025134283e-15
834600000,12.075145881049428,12.196014063379451,0.0,-8.881784197001252e-16,1.5877896357493192e-15
834650000,12.075194767877772,12.196046931248272,0.0,-8.881784197001252e-16,1.5878044687346904e-15
834700000,12.075243647800756,12.19607979498486,2.220446049250313e-16,-8.881784197001252e-16,1.5878193014695323e-15
834750000,12.075292520819687,12.196112654589866,1.1102230246251565e-16,-2.220446049250313e-16,1.587834133953932e-15
834800000,12.075341386935873,12.196145510063946,1.1102230246251565e-16,-4.440892098500626e-16,1.5878489661879371e-15
834850000,12.07539024615062,12.196178361407753,1.1102230246251565e-16,-4.440892098500626e-16,1.5878637981715912e-15
834900000,12.075439098465237,12.196211208621941,2.220446049250313e-16,-2.220446049250313e-16,1.587878629904911e-15
834950000,12.07548794388103,12.196244051707163,1.1102230246251565e-16,-4.440892098500626e-16,1.5878934613879367e-15
835000000,12.075536782399302,12.196276890664072,0.0,-4.440892098500626e-16,1.5879082926207974e-15
835050000,12.075585614021362,12.19630972549332,1.1102230246251565e-16,0.0,1.5879231236033985e-15
835100000,12.075634438748514,12.19634255619556,0.0,-2.220446049250313e-16,1.5879379543358248e-15
835150000,12.075683256582064,12.196375382771446,0.0,0.0,1.5879527848181192e-15
835200000,12.075732067523315,12.19640820522163,1.1102230246251565e-16,-2.220446049250313e-16,1.5879676150503095e-15
835250000,12.075780871573574,12.196441023546765,0.0,-2.220446049250313e-16,1.5879824450325277e-15
835300000,12.075829668734144,12.196473837747503,1.1102230246251565e-16,0.0,1.5879972747647156e-15
835350000,12.075878459006328,12.196506647824494,0.0,-2.220446049250313e-16,1.5880121042469512e-15
835400000,12.07592724239143,12.196539453778392,0.0,-2.220446049250313e-16,1.588026933479206e-15
835450000,12.075976018890753,12.19657225560985,1.1102230246251565e-16,-2.220446049250313e-16,1.5880417624616079e-15
835500000,12.076024788505599,12.196605053319518,2.220446049250313e-16,-2.220446049250313e-16,1.588056591194123e-15
835550000,12.076073551237272,12.196637846908049,1.1102230246251565e-16,-2.220446049250313e-16,1.5880714196769245e-15
835600000,12.076122307087072,12.196670636376092,2.220446049250313e-16,-2.220446049250313e-16,1.5880862479098876e-15
835650000,12.076171056056303,12.196703421724301,2.220446049250313e-16,-2.220446049250313e-16,1.588101075893181e-15
835700000,12.076219798146266,12.196736202953327,1.1102230246251565e-16,0.0,1.5881159036267214e-15
835750000,12.07626853335826,12.196768980063819,2.220446049250313e-16,0.0,1.5881307311107017e-15
835800000,12.076317261693585,12.196801753056429,0.0,-2.220446049250313e-16,1.5881455583450732e-15
835850000,12.076365983153545,12.196834521931807,1.1102230246251565e-16,-2.220446049250313e-16,1.5881603853298496e-15
835900000,12.076414697739438,12.196867286690606,1.1102230246251565e-16,-2.220446049250313e-16,1.588175212065141e-15
835950000,12.076463405452563,12.196900047333475,1.1102230246251565e-16,-2.220446049250313e-16,1.5881900385509689e-15
836000000,12.07651210629422,12.196932803861065,0.0,0.0,1.5882048647873724e-15
836050000,12.07656080026571,12.196965556274025,0.0,1.1102230246251565e-16,1.5882196907743806e-15
836100000,12.076609487368328,12.196998304573006,0.0,-2.220446049250313e-16,1.588234516511975e-15
836150000,12.076658167603375,12.197031048758657,0.0,-4.440892098500626e-16,1.5882493420002878e-15
836200000,12.076706840972147,12.19706378883163,2.220446049250313e-16,-2.220446049250313e-16,1.5882641672393826e-15
836250000,12.076755507475943,12.197096524792572,3.3306690738754696e-16,-4.440892098500626e-16,1.5882789922291405e-15
836300000,12.07680416711606,12.197129256642134,3.3306690738754696e-16,-2.220446049250313e-16,1.5882938169697308e-15
836350000,12.076852819893796,12.197161984380966,2.220446049250313e-16,0.0,1.5883086414611716e-15
836400000,12.076901465810446,12.197194708009716,3.3306690738754696e-16,-2.220446049250313e-16,1.588323465703432e-15
836450000,12.076950104867306,12.197227427529034,2.220446049250313e-16,-2.220446049250313e-16,1.588338289696615e-15
836500000,12.076998737065674,12.19726014293957,3.3306690738754696e-16,-2.220446049250313e-16,1.5883531134408431e-15
836550000,12.077047362406844,12.19729285424197,1.1102230246251565e-16,-2.220446049250313e-16,1.5883679369360145e-15
836600000,12.077095980892112,12.197325561436886,2.220446049250313e-16,0.0,1.5883827601822496e-15
836650000,12.077144592522773,12.197358264524963,2.220446049250313e-16,-2.220446049250313e-16,1.588397583179561e-15
836700000,12.07719319730012,12.197390963506853,2.220446049250313e-16,-2.220446049250313e-16,1.5884124059281101e-15
836750000,12.077241795225449,12.197423658383203,3.3306690738754696e-16,-2.220446049250313e-16,1.5884272284276578e-15
836800000,12.077290386300053,12.19745634915466,1.1102230246251565e-16,-4.440892098500626e-16,1.5884420506784822e-15
836850000,12.077338970525226,12.197489035821873,2.220446049250313e-16,0.0,1.5884568726805728e-15
836900000,12.07738754790226,12.19752171838549,2.220446049250313e-16,-2.220446049250313e-16,1.588471694433982e-15
836950000,12.07743611843245,12.19755439684616,1.1102230246251565e-16,-2.220446049250313e-16,1.58848651593863e-15
837000000,12.077484682117088,12.197587071204529,2.220446049250313e-16,-2.220446049250313e-16,1.588501337194742e-15
837050000,12.077533238957466,12.197619741461246,2.220446049250313e-16,-2.220446049250313e-16,1.5885161582022707e-15
837100000,12.077581788954875,12.197652407616957,2.220446049250313e-16,-2.220446049250313e-16,1.5885309789611998e-15
837150000,12.077630332110607,12.197685069672309,3.3306690738754696e-16,-2.220446049250313e-16,1.588545799471567e-15
837200000,12.077678868425954,12.19771772762795,3.3306690738754696e-16,-2.220446049250313e-16,1.5885606197334668e-15
837250000,12.077727397902207,12.197750381484527,1.1102230246251565e-16,-2.220446049250313e-16,1.588575439746906e-15
837300000,12.077775920540654,12.197783031242686,2.220446049250313e-16,-4.440892098500626e-16,1.5885902595119805e-15
837350000,12.077824436342588,12.197815676903076,2.220446049250313e-16,0.0,1.5886050790287593e-15
837400000,12.077872945309299,12.197848318466342,3.3306690738754696e-16,-2.220446049250313e-16,1.588619898297129e-15
837450000,12.077921447442074,12.19788095593313,2.220446049250313e-16,-2.220446049250313e-16,1.5886347173172869e-15
837500000,12.077969942742206,12.197913589304086,2.220446049250313e-16,-4.440892098500626e-16,1.5886495360892003e-15
837550000,12.07801843121098,12.197946218579858,3.3306690738754696e-16,0.0,1.5886643546129275e-15
837600000,12.078066912849687,12.19797884376109,1.1102230246251565e-16,0.0,1.5886791728884526e-15
837650000,12.078115387659615,12.19801146484843,3.3306690738754696e-16,-2.220446049250313e-16,1.5886939909159141e-15
837700000,12.078163855642051,12.198044081842522,2.220446049250313e-16,-2.220446049250313e-16,1.5887088086952749e-15
837750000,12.078212316798284,12.198076694744012,3.3306690738754696e-16,-2.220446049250313e-16,1.5887236262266283e-15
837800000,12.0782607711296,12.198109303553546,1.1102230246251565e-16,-2.220446049250313e-16,1.5887384435099963e-15
837850000,12.078309218637285,12.198141908271769,1.1102230246251565e-16,-2.220446049250313e-16,1.5887532605453784e-15
837900000,12.078357659322627,12.198174508899326,3.3306690738754696e-16,-2.220446049250313e-16,1.588768077332918e-15
837950000,12.078406093186912,12.198207105436863,2.220446049250313e-16,-2.220446049250313e-16,1.5887828938725062e-15
838000000,12.078454520231425,12.198239697885025,2.220446049250313e-16,-4.440892098500626e-16,1.588797710164245e-15
838050000,12.078502940457453,12.198272286244457,3.3306690738754696e-16,-2.220446049250313e-16,1.5888125262081888e-15
838100000,12.07855135386628,12.198304870515802,2.220446049250313e-16,-2.220446049250313e-16,1.5888273420044268e-15
838150000,12.078599760459191,12.198337450699706,2.220446049250313e-16,0.0,1.588842157552891e-15
838200000,12.078648160237472,12.198370026796812,2.220446049250313e-16,0.0,1.5888569728537543e-15
838250000,12.078696553202406,12.198402598807766,3.3306690738754696e-16,-4.440892098500626e-16,1.5888717879069378e-15
838300000,12.078744939355277,12.198435166733212,3.3306690738754696e-16,-2.220446049250313e-16,1.588886602712524e-15
838350000,12.078793318697368,12.198467730573793,2.220446049250313e-16,-2.220446049250313e-16,1.5889014172704996e-15
838400000,12.078841691229963,12.198500290330152,2.220446049250313e-16,-2.220446049250313e-16,1.5889162315810215e-15
838450000,12.078890056954345,12.198532846002935,3.3306690738754696e-16,0.0,1.5889310456440761e-15
838500000,12.078938415871795,12.198565397592786,2.220446049250313e-16,-2.220446049250313e-16,1.5889458594596617e-15
838550000,12.078986767983597,12.198597945100346,2.220446049250313e-16,-2.220446049250313e-16,1.5889606730278509e-15
838600000,12.079035113291033,12.198630488526259,3.3306690738754696e-16,-2.220446049250313e-16,1.5889754863486682e-15
838650000,12.079083451795382,12.19866302787117,1.1102230246251565e-16,-2.220446049250313e-16,1.588990299422186e-15
838700000,12.079131783497928,12.19869556313572,2.220446049250313e-16,-2.220446049250313e-16,1.58900511224842e-15
838750000,12.079180108399951,12.198728094320554,2.220446049250313e-16,-2.220446049250313e-16,1.589019924827387e-15
838800000,12.07922842650273,12.198760621426313,3.3306690738754696e-16,-2.220446049250313e-16,1.5890347371591439e-15
838850000,12.079276737807549,12.19879314445364,2.220446049250313e-16,-2.220446049250313e-16,1.5890495492438162e-15
838900000,12.079325042315684,12.198825663403179,3.3306690738754696e-16,-4.440892098500626e-16,1.5890643610813388e-15
838950000,12.079373340028416,12.19885817827557,3.3306690738754696e-16,-2.220446049250313e-16,1.5890791726718231e-15
839000000,12.079421630947024,12.198890689071456,1.1102230246251565e-16,-2.220446049250313e-16,1.5890939840151738e-15
839050000,12.079469915072787,12.198923195791481,2.220446049250313e-16,-2.220446049250313e-16,1.5891087951114845e-15
839100000,12.079518192406983,12.198955698436286,2.220446049250313e-16,-2.220446049250313e-16,1.5891236059609598e-15
839150000,12.079566462950892,12.198988197006512,2.220446049250313e-16,0.0,1.5891384165634447e-15
839200000,12.07961472670579,12.1990206915028,3.3306690738754696e-16,0.0,1.5891532269191164e-15
839250000,12.079662983672955,12.199053181925795,2.220446049250313e-16,-2.220446049250313e-16,1.5891680370278315e-15
839300000,12.079711233853667,12.199085668276135,2.220446049250313e-16,-2.220446049250313e-16,1.589182846889783e-15
839350000,12.0797594772492,12.199118150554463,1.1102230246251565e-16,-2.220446049250313e-16,1.589197656504963e-15
839400000,12.079807713860829,12.199150628761421,2.220446049250313e-16,-4.440892098500626e-16,1.5892124658734477e-15
839450000,12.079855943689832,12.199183102897647,2.220446049250313e-16,0.0,1.5892272749952671e-15
839500000,12.079904166737487,12.199215572963785,2.220446049250313e-16,-2.220446049250313e-16,1.5892420838703602e-15
839550000,12.079952383005066,12.199248038960475,2.220446049250313e-16,-4.440892098500626e-16,1.589256892498854e-15
839600000,12.080000592493848,12.199280500888356,2.220446049250313e-16,-2.220446049250313e-16,1.5892717008808012e-15
839650000,12.080048795205105,12.199312958748072,2.220446049250313e-16,0.0,1.5892865090162838e-15
839700000,12.080096991140113,12.19934541254026,3.3306690738754696e-16,-2.220446049250313e-16,1.5893013169052276e-15
839750000,12.080145180300146,12.199377862265562,2.220446049250313e-16,-2.220446049250313e-16,1.5893161245477605e-15
839800000,12.080193362686478,12.199410307924618,2.220446049250313e-16,-2.220446049250313e-16,1.5893309319439242e-15
839850000,12.080241538300381,12.199442749518067,2.220446049250313e-16,-2.220446049250313e-16,1.589345739093716e-15
839900000,12.08028970714313,12.19947518704655,3.3306690738754696e-16,-2.220446049250313e-16,1.5893605459971408e-15
839950000,12.080337869215999,12.199507620510706,1.1102230246251565e-16,0.0,1.589375352654358e-15
840000000,12.080386024520259,12.199540049911176,3.3306690738754696e-16,-2.220446049250313e-16,1.589390159065279e-15
840050000,12.080434173057181,12.199572475248598,1.1102230246251565e-16,0.0,1.5894049652300256e-15
840100000,12.08048231482804,12.199604896523612,2.220446049250313e-16,-2.220446049250313e-16,1.5894197711484757e-15
840150000,12.080530449834104,12.199637313736856,2.220446049250313e-16,0.0,1.5894345768208474e-15
840200000,12.080578578076647,12.19966972688897,2.220446049250313e-16,-2.220446049250313e-16,1.5894493822471529e-15
840250000,12.08062669955694,12.199702135980594,1.1102230246251565e-16,-2.220446049250313e-16,1.589464187427386e-15
840300000,12.080674814276252,12.199734541012365,1.1102230246251565e-16,-2.220446049250313e-16,1.5894789923616118e-15
840350000,12.080722922235854,12.199766941984922,2.220446049250313e-16,-2.220446049250313e-16,1.5894937970498612e-15
840400000,12.080771023437016,12.199799338898906,2.220446049250313e-16,-2.220446049250313e-16,1.5895086014921816e-15
840450000,12.080819117881008,12.199831731754951,2.220446049250313e-16,-2.220446049250313e-16,1.589523405688646e-15
840500000,12.080867205569099,12.199864120553698,2.220446049250313e-16,-2.220446049250313e-16,1.5895382096391968e-15
840550000,12.08091528650256,12.199896505295786,2.220446049250313e-16,-4.440892098500626e-16,1.5895530133439441e-15
840600000,12.080963360682656,12.199928885981851,3.3306690738754696e-16,0.0,1.5895678168028837e-15
840650000,12.081011428110658,12.199961262612533,3.3306690738754696e-16,-2.220446049250313e-16,1.58958262001612e-15
840700000,12.081059488787833,12.199993635188468,2.220446049250313e-16,0.0,1.5895974229836417e-15
840750000,12.081107542715449,12.200026003710294,3.3306690738754696e-16,-2.220446049250313e-16,1.5896122257055673e-15
840800000,12.081155589894772,12.200058368178647,1.1102230246251565e-16,-2.220446049250313e-16,1.5896270281819092e-15
840850000,12.081203630327071,12.200090728594168,2.220446049250313e-16,-2.220446049250313e-16,1.5896418304126555e-15
840900000,12.081251664013612,12.200123084957491,1.1102230246251565e-16,-2.220446049250313e-16,1.5896566323977874e-15
840950000,12.081299690955662,12.200155437269254,2.220446049250313e-16,-2.220446049250313e-16,1.5896714341374127e-15
841000000,12.081347711154486,12.200187785530094,2.220446049250313e-16,-2.220446049250313e-16,1.5896862356315897e-15
841050000,12.08139572461135,12.200220129740648,2.220446049250313e-16,-4.440892098500626e-16,1.5897010368803308e-15
841100000,12.081443731327518,12.200252469901553,2.220446049250313e-16,-2.220446049250313e-16,1.589715837883794e-15
841150000,12.081491731304258,12.200284806013444,2.220446049250313e-16,-2.220446049250313e-16,1.5897306386418894e-15
841200000,12.081539724542832,12.20031713807696,3.3306690738754696e-16,0.0,1.5897454391545993e-15
841250000,12.081587711044508,12.200349466092735,2.220446049250313e-16,-2.220446049250313e-16,1.5897602394221308e-15
841300000,12.081635690810545,12.200381790061407,1.1102230246251565e-16,-4.440892098500626e-16,1.5897750394444044e-15
841350000,12.081683663842211,12.20041410998361,2.220446049250313e-16,-2.220446049250313e-16,1.5897898392214317e-15
841400000,12.081731630140768,12.200446425859981,2.220446049250313e-16,-4.440892098500626e-16,1.5898046387533796e-15
841450000,12.081779589707478,12.200478737691157,1.1102230246251565e-16,-2.220446049250313e-16,1.5898194380402344e-15
841500000,12.081827542543605,12.200511045477771,1.1102230246251565e-16,-2.220446049250313e-16,1.589834237082041e-15
841550000,12.081875488650413,12.20054334922046,1.1102230246251565e-16,-2.220446049250313e-16,1.5898490358788255e-15
841600000,12.08192342802916,12.200575648919859,2.220446049250313e-16,-2.220446049250313e-16,1.5898638344305823e-15
841650000,12.081971360681113,12.200607944576603,3.3306690738754696e-16,-2.220446049250313e-16,1.5898786327374033e-15
841700000,12.08201928660753,12.200640236191328,1.1102230246251565e-16,-2.220446049250313e-16,1.5898934307992416e-15
841750000,12.082067205809672,12.200672523764668,2.220446049250313e-16,-2.220446049250313e-16,1.589908228616231e-15
841800000,12.082115118288801,12.200704807297258,1.1102230246251565e-16,-2.220446049250313e-16,1.5899230261884648e-15
841850000,12.082163024046176,12.200737086789733,2.220446049250313e-16,-2.220446049250313e-16,1.5899378235158536e-15
841900000,12.082210923083059,12.200769362242728,1.1102230246251565e-16,0.0,1.5899526205985244e-15
841950000,12.08225881540071,12.200801633656877,2.220446049250313e-16,-2.220446049250313e-16,1.5899674174364582e-15
842000000,12.082306701000388,12.200833901032814,1.1102230246251565e-16,-2.220446049250313e-16,1.5899822140296826e-15
842050000,12.08235457988335,12.200866164371174,2.220446049250313e-16,-2.220446049250313e-16,1.589997010378218e-15
842100000,12.082402452050859,12.200898423672589,2.220446049250313e-16,-2.220446049250313e-16,1.5900118064822752e-15
842150000,12.08245031750417,12.200930678937695,1.1102230246251565e-16,-4.440892098500626e-16,1.590026602341795e-15
842200000,12.082498176244544,12.200962930167126,2.220446049250313e-16,-2.220446049250313e-16,1.5900413979567515e-15
842250000,12.082546028273237,12.200995177361515,2.220446049250313e-16,-2.220446049250313e-16,1.5900561933272245e-15
842300000,12.082593873591506,12.201027420521493,3.3306690738754696e-16,0.0,1.5900709884532897e-15
842350000,12.08264171220061,12.201059659647697,2.220446049250313e-16,-2.220446049250313e-16,1.5900857833349556e-15
842400000,12.082689544101806,12.20109189474076,2.220446049250313e-16,-2.220446049250313e-16,1.5901005779722629e-15
842450000,12.082737369296348,12.201124125801313,3.3306690738754696e-16,-2.220446049250313e-16,1.5901153723652193e-15
842500000,12.082785187785495,12.20115635282999,1.1102230246251565e-16,-2.220446049250313e-16,1.5901301665139067e-15
842550000,12.082832999570503,12.201188575827423,1.1102230246251565e-16,-2.220446049250313e-16,1.590144960418349e-15
842600000,12.082880804652627,12.201220794794246,2.220446049250313e-16,0.0,1.5901597540785592e-15
842650000,12.082928603033121,12.201253009731092,2.220446049250313e-16,0.0,1.5901745474946597e-15
842700000,12.082976394713242,12.201285220638592,2.220446049250313e-16,-2.220446049250313e-16,1.5901893406665617e-15
842750000,12.083024179694243,12.20131742751738,2.220446049250313e-16,-2.220446049250313e-16,1.5902041335943508e-15
842800000,12.08307195797738,12.201349630368085,2.220446049250313e-16,-4.440892098500626e-16,1.590218926278197e-15
842850000,12.083119729563904,12.201381829191343,1.1102230246251565e-16,0.0,1.5902337187179663e-15
842900000,12.083167494455072,12.201414023987784,2.220446049250313e-16,0.0,1.5902485109137745e-15
842950000,12.083215252652137,12.20144621475804,2.220446049250313e-16,-2.220446049250313e-16,1.5902633028656626e-15
843000000,12.08326300415635,12.201478401502742,3.3306690738754696e-16,-2.220446049250313e-16,1.5902780945737404e-15
843050000,12.083310748968966,12.201510584222522,3.3306690738754696e-16,-2.220446049250313e-16,1.5902928860379472e-15
843100000,12.083358487091235,12.201542762918011,1.1102230246251565e-16,0.0,1.5903076772582222e-15
843150000,12.083406218524411,12.201574937589841,3.3306690738754696e-16,0.0,1.5903224682347022e-15
843200000,12.083453943269745,12.201607108238644,2.220446049250313e-16,0.0,1.590337258967479e-15
843250000,12.083501661328489,12.20163927486505,2.220446049250313e-16,-4.440892098500626e-16,1.5903520494565463e-15
843300000,12.083549372701894,12.20167143746969,2.220446049250313e-16,-2.220446049250313e-16,1.5903668397019743e-15
843350000,12.08359707739121,12.201703596053195,2.220446049250313e-16,-2.220446049250313e-16,1.590381629703832e-15
843400000,12.083644775397687,12.201735750616194,2.220446049250313e-16,-2.220446049250313e-16,1.5903964194620744e-15
843450000,12.083692466722578,12.20176790115932,2.220446049250313e-16,-2.220446049250313e-16,1.5904112089767783e-15
843500000,12.083740151367131,12.201800047683202,2.220446049250313e-16,-4.440892098500626e-16,1.5904259982480464e-15
843550000,12.083787829332595,12.201832190188469,2.220446049250313e-16,-4.440892098500626e-16,1.5904407872757956e-15
843600000,12.08383550062022,12.201864328675754,2.220446049250313e-16,-2.220446049250313e-16,1.5904555760602044e-15
843650000,12.083883165231253,12.201896463145685,2.220446049250313e-16,-2.220446049250313e-16,1.5904703646011451e-15
843700000,12.083930823166945,12.201928593598891,2.220446049250313e-16,-4.440892098500626e-16,1.5904851528987126e-15
843750000,12.083978474428543,12.201960720036004,1.1102230246251565e-16,-4.440892098500626e-16,1.590499940953054e-15
843800000,12.084026119017295,12.201992842457653,1.1102230246251565e-16,-2.220446049250313e-16,1.5905147287640863e-15
843850000,12.08407375693445,12.202024960864467,1.1102230246251565e-16,0.0,1.5905295163318464e-15
843900000,12.084121388181252,12.202057075257075,2.220446049250313e-16,-4.440892098500626e-16,1.5905443036565452e-15
843950000,12.084169012758952,12.202089185636106,2.220446049250313e-16,-2.220446049250313e-16,1.5905590907379868e-15
844000000,12.084216630668795,12.20212129200219,1.1102230246251565e-16,-2.220446049250313e-16,1.5905738775762687e-15
844050000,12.084264241912026,12.202153394355955,1.1102230246251565e-16,-2.220446049250313e-16,1.5905886641714893e-15
844100000,12.084311846489891,12.20218549269803,2.220446049250313e-16,0.0,1.5906034505237544e-15
844150000,12.084359444403638,12.202217587029045,2.220446049250313e-16,-2.220446049250313e-16,1.5906182366329864e-15
844200000,12.084407035654511,12.202249677349627,2.220446049250313e-16,-2.220446049250313e-16,1.5906330224992019e-15
844250000,12.084454620243754,12.202281763660405,2.220446049250313e-16,-2.220446049250313e-16,1.5906478081225727e-15
844300000,12.084502198172613,12.202313845962008,1.1102230246251565e-16,0.0,1.5906625935030662e-15
844350000,12.084549769442333,12.202345924255063,2.220446049250313e-16,-2.220446049250313e-16,1.5906773786406748e-15
844400000,12.084597334054155,12.202377998540198,1.1102230246251565e-16,-2.220446049250313e-16,1.59069216353558e-15
844450000,12.084644892009326,12.202410068818041,2.220446049250313e-16,-4.440892098500626e-16,1.5907069481876807e-15
844500000,12.084692443309088,12.202442135089221,1.1102230246251565e-16,-2.220446049250313e-16,1.590721732597027e-15
844550000,12.084739987954684,12.202474197354364,2.220446049250313e-16,-2.220446049250313e-16,1.5907365167636872e-15
844600000,12.084787525947357,12.202506255614098,2.220446049250313e-16,-2.220446049250313e-16,1.5907513006877418e-15
844650000,12.08483505728835,12.20253830986905,3.3306690738754696e-16,-2.220446049250313e-16,1.5907660843691899e-15
844700000,12.084882581978905,12.202570360119848,2.220446049250313e-16,0.0,1.5907808678080508e-15
844750000,12.084930100020262,12.202602406367118,3.3306690738754696e-16,-2.220446049250313e-16,1.5907956510043e-15
844800000,12.084977611413665,12.202634448611489,1.1102230246251565e-16,-2.220446049250313e-16,1.5908104339580925e-15
844850000,12.085025116160354,12.202666486853586,2.220446049250313e-16,0.0,1.5908252166694611e-15
844900000,12.085072614261572,12.202698521094035,3.3306690738754696e-16,-4.440892098500626e-16,1.590839999138414e-15
844950000,12.085120105718556,12.202730551333465,1.1102230246251565e-16,0.0,1.5908547813650807e-15
845000000,12.085167590532548,12.202762577572502,2.220446049250313e-16,-2.220446049250313e-16,1.5908695633492971e-15
845050000,12.085215068704787,12.20279459981177,1.1102230246251565e-16,0.0,1.5908843450911388e-15
845100000,12.085262540236515,12.2028266180519,1.1102230246251565e-16,-2.220446049250313e-16,1.590899126590822e-15
845150000,12.085310005128969,12.202858632293513,3.3306690738754696e-16,0.0,1.5909139078482937e-15
845200000,12.085357463383389,12.202890642537236,2.220446049250313e-16,-2.220446049250313e-16,1.5909286888634992e-15
845250000,12.085404915001012,12.202922648783696,2.220446049250313e-16,-2.220446049250313e-16,1.5909434696366376e-15
845300000,12.08545235998308,12.202954651033519,2.220446049250313e-16,-2.220446049250313e-16,1.5909582501677207e-15
845350000,12.085499798330828,12.202986649287329,1.1102230246251565e-16,-2.220446049250313e-16,1.5909730304566883e-15
845400000,12.085547230045494,12.203018643545754,3.3306690738754696e-16,0.0,1.5909878105035994e-15
