Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
847500000,12.498461319355323,0.003870190140433522,-9.636735853746359e-14,-8.659739592076221e-14,1.745059284753021e-16
847550000,12.498461282036759,0.0038701904362162787,-9.636735853746359e-14,-8.659739592076221e-14,1.7451622775206346e-16
847600000,12.498461244721664,0.003870190723022626,-9.658940314238862e-14,-8.659739592076221e-14,1.745265270291706e-16
847650000,12.498461207410037,0.003870191011396544,-9.614531393253856e-14,-8.659739592076221e-14,1.745368263065564e-16
847700000,12.498461170101876,0.0038701912998133896,-9.636735853746359e-14,-8.659739592076221e-14,1.745471255842069e-16
847750000,12.498461132797186,0.0038701915920769546,-9.636735853746359e-14,-8.681944052568724e-14,1.7455742486216726e-16
847800000,12.49846109549596,0.003870191881567023,-9.614531393253856e-14,-8.659739592076221e-14,1.7456772414044302e-16
847850000,12.498461058198203,0.003870192171119996,-9.614531393253856e-14,-8.681944052568724e-14,1.7457802341902878e-16
847900000,12.498461020903912,0.003870192458506219,-9.636735853746359e-14,-8.681944052568724e-14,1.7458832269788891e-16
847950000,12.498460983613088,0.003870192745044563,-9.636735853746359e-14,-8.637535131583718e-14,1.7459862197706634e-16
848000000,12.49846094632573,0.003870193036003232,-9.636735853746359e-14,-8.659739592076221e-14,1.7460892125651275e-16
848050000,12.498460909041839,0.003870193320724619,-9.614531393253856e-14,-8.681944052568724e-14,1.7461922053629546e-16
848100000,12.498460871761413,0.003870193604312026,-9.636735853746359e-14,-8.659739592076221e-14,1.746295198163563e-16
848150000,12.498460834484451,0.003870193888526752,-9.614531393253856e-14,-8.681944052568724e-14,1.7463981909675202e-16
848200000,12.498460797210955,0.0038701941722160053,-9.636735853746359e-14,-8.659739592076221e-14,1.7465011837743583e-16
848250000,12.498460759940922,0.003870194456667774,-9.636735853746359e-14,-8.681944052568724e-14,1.7466041765840153e-16
848300000,12.498460722674354,0.003870194737071169,-9.614531393253856e-14,-8.681944052568724e-14,1.7467071693969755e-16
848350000,12.49846068541125,0.0038701950252070425,-9.614531393253856e-14,-8.681944052568724e-14,1.7468101622126207e-16
848400000,12.498460648151609,0.0038701953119988125,-9.636735853746359e-14,-8.659739592076221e-14,1.7469131550309722e-16
848450000,12.498460610895432,0.003870195594993873,-9.636735853746359e-14,-8.659739592076221e-14,1.747016147852716e-16
848500000,12.498460573642717,0.0038701958775283385,-9.636735853746359e-14,-8.681944052568724e-14,1.7471191406773755e-16
848550000,12.498460536393464,0.0038701961650785734,-9.636735853746359e-14,-8.681944052568724e-14,1.747222133505129e-16
848600000,12.498460499147676,0.003870196448489149,-9.636735853746359e-14,-8.659739592076221e-14,1.7473251263354466e-16
848650000,12.49846046190535,0.0038701967307620375,-9.614531393253856e-14,-8.659739592076221e-14,1.7474281191693554e-16
848700000,12.498460424666483,0.003870197011172077,-9.592326932761353e-14,-8.659739592076221e-14,1.7475311120060778e-16
848750000,12.498460387431079,0.003870197298334687,-9.636735853746359e-14,-8.659739592076221e-14,1.7476341048454108e-16
848800000,12.498460350199135,0.0038701975817184383,-9.614531393253856e-14,-8.659739592076221e-14,1.7477370976879362e-16
848850000,12.498460312970652,0.0038701978682335997,-9.614531393253856e-14,-8.659739592076221e-14,1.7478400905333442e-16
848900000,12.498460275745629,0.003870198155400279,-9.614531393253856e-14,-8.681944052568724e-14,1.7479430833816374e-16
848950000,12.498460238524066,0.003870198446131584,-9.636735853746359e-14,-8.659739592076221e-14,1.748046076232438e-16
849000000,12.498460201305964,0.0038701987300472445,-9.592326932761353e-14,-8.681944052568724e-14,1.7481490690866933e-16
849050000,12.49846016409132,0.003870199014349618,-9.614531393253856e-14,-8.659739592076221e-14,1.7482520619438358e-16
849100000,12.498460126880136,0.0038701993022747243,-9.614531393253856e-14,-8.681944052568724e-14,1.7483550548040255e-16
849150000,12.49846008967241,0.0038701995898765894,-9.636735853746359e-14,-8.659739592076221e-14,1.7484580476671575e-16
849200000,12.498460052468142,0.0038701998768156283,-9.614531393253856e-14,-8.659739592076221e-14,1.7485610405333196e-16
849250000,12.498460015267332,0.003870200166856237,-9.636735853746359e-14,-8.659739592076221e-14,1.7486640334022544e-16
849300000,12.498459978069981,0.0038702004565787057,-9.614531393253856e-14,-8.659739592076221e-14,1.748767026273733e-16
849350000,12.498459940876087,0.003870200743870892,-9.614531393253856e-14,-8.659739592076221e-14,1.7488700191486232e-16
849400000,12.49845990368565,0.0038702010321331436,-9.614531393253856e-14,-8.659739592076221e-14,1.748973012026731e-16
849450000,12.498459866498669,0.0038702013140759777,-9.614531393253856e-14,-8.681944052568724e-14,1.749076004907775e-16
849500000,12.498459829315145,0.003870201610424702,-9.636735853746359e-14,-8.681944052568724e-14,1.7491789977909513e-16
849550000,12.498459792135078,0.0038702018941537473,-9.614531393253856e-14,-8.659739592076221e-14,1.7492819906778073e-16
849600000,12.498459754958466,0.0038702021814589465,-9.614531393253856e-14,-8.681944052568724e-14,1.7493849835673984e-16
849650000,12.498459717785309,0.0038702024703285614,-9.614531393253856e-14,-8.659739592076221e-14,1.7494879764601626e-16
849700000,12.498459680615609,0.003870202762413032,-9.636735853746359e-14,-8.659739592076221e-14,1.7495909693551796e-16
849750000,12.498459643449362,0.0038702030490409688,-9.636735853746359e-14,-8.659739592076221e-14,1.7496939622537699e-16
849800000,12.49845960628657,0.0038702033395792887,-9.592326932761353e-14,-8.659739592076221e-14,1.749796955155426e-16
849850000,12.498459569127233,0.0038702036225048402,-9.636735853746359e-14,-8.659739592076221e-14,1.7498999480598818e-16
849900000,12.49845953197135,0.0038702039068821046,-9.614531393253856e-14,-8.659739592076221e-14,1.750002940967555e-16
849950000,12.498459494818919,0.0038702041921666115,-9.614531393253856e-14,-8.659739592076221e-14,1.7501059338781503e-16
850000000,12.498459457669941,0.0038702044750037264,-9.614531393253856e-14,-8.659739592076221e-14,1.7502089267918307e-16
850050000,12.498459420524417,0.003870204767180214,-9.636735853746359e-14,-8.681944052568724e-14,1.7503119197078237e-16
850100000,12.498459383382347,0.00387020505313579,-9.614531393253856e-14,-8.659739592076221e-14,1.7504149126272387e-16
850150000,12.498459346243727,0.0038702053400854627,-9.636735853746359e-14,-8.659739592076221e-14,1.7505179055491903e-16
850200000,12.498459309108561,0.0038702056228847657,-9.614531393253856e-14,-8.637535131583718e-14,1.7506208984748688e-16
850250000,12.498459271976847,0.0038702059111959497,-9.614531393253856e-14,-8.659739592076221e-14,1.7507238914026477e-16
850300000,12.498459234848584,0.003870206200460029,-9.636735853746359e-14,-8.659739592076221e-14,1.7508268843334343e-16
850350000,12.49845919772377,0.003870206488315356,-9.614531393253856e-14,-8.659739592076221e-14,1.750929877267543e-16
850400000,12.498459160602408,0.003870206776744536,-9.614531393253856e-14,-8.681944052568724e-14,1.7510328702043055e-16
850450000,12.498459123484496,0.0038702070643593807,-9.614531393253856e-14,-8.659739592076221e-14,1.7511358631439875e-16
850500000,12.498459086370035,0.0038702073554803818,-9.636735853746359e-14,-8.659739592076221e-14,1.7512388560866712e-16
850550000,12.498459049259024,0.00387020764617879,-9.636735853746359e-14,-8.681944052568724e-14,1.7513418490324365e-16
850600000,12.498459012151462,0.0038702079301554085,-9.636735853746359e-14,-8.659739592076221e-14,1.751444841981485e-16
850650000,12.498458975047349,0.003870208216170929,-9.614531393253856e-14,-8.681944052568724e-14,1.7515478349331238e-16
850700000,12.498458937946685,0.003870208502115406,-9.614531393253856e-14,-8.681944052568724e-14,1.7516508278878674e-16
850750000,12.498458900849469,0.0038702087888601157,-9.636735853746359e-14,-8.637535131583718e-14,1.7517538208453567e-16
850800000,12.498458863755701,0.003870209070731775,-9.614531393253856e-14,-8.659739592076221e-14,1.7518568138059726e-16
850850000,12.49845882666538,0.0038702093613848998,-9.636735853746359e-14,-8.659739592076221e-14,1.751959806769371e-16
850900000,12.498458789578509,0.0038702096470202983,-9.592326932761353e-14,-8.681944052568724e-14,1.7520627997356371e-16
850950000,12.498458752495083,0.0038702099379881137,-9.614531393253856e-14,-8.659739592076221e-14,1.752165792705001e-16
851000000,12.498458715415104,0.0038702102263456994,-9.614531393253856e-14,-8.659739592076221e-14,1.7522687856769926e-16
851050000,12.498458678338572,0.0038702105140806116,-9.636735853746359e-14,-8.659739592076221e-14,1.7523717786521314e-16
851100000,12.498458641265486,0.0038702108030156095,-9.614531393253856e-14,-8.659739592076221e-14,1.7524747716302423e-16
851150000,12.498458604195847,0.003870211087625991,-9.614531393253856e-14,-8.659739592076221e-14,1.752577764611702e-16
851200000,12.498458567129651,0.003870211378308306,-9.614531393253856e-14,-8.681944052568724e-14,1.752680757595578e-16
851250000,12.498458530066902,0.0038702116667333865,-9.614531393253856e-14,-8.659739592076221e-14,1.7527837505820157e-16
851300000,12.498458493007597,0.003870211951423083,-9.636735853746359e-14,-8.659739592076221e-14,1.7528867435720488e-16
851350000,12.498458455951738,0.0038702122365673573,-9.614531393253856e-14,-8.659739592076221e-14,1.752989736564944e-16
851400000,12.498458418899322,0.003870212525726332,-9.614531393253856e-14,-8.681944052568724e-14,1.7530927295605692e-16
851450000,12.49845838185035,0.003870212807416715,-9.614531393253856e-14,-8.659739592076221e-14,1.7531957225596177e-16
851500000,12.498458344804822,0.0038702130912377556,-9.636735853746359e-14,-8.659739592076221e-14,1.7532987155617645e-16
851550000,12.498458307762737,0.0038702133727397804,-9.614531393253856e-14,-8.659739592076221e-14,1.7534017085663313e-16
851600000,12.498458270724097,0.0038702136650460984,-9.614531393253856e-14,-8.659739592076221e-14,1.7535047015734197e-16
851650000,12.498458233688899,0.0038702139546980675,-9.614531393253856e-14,-8.659739592076221e-14,1.7536076945840536e-16
851700000,12.498458196657143,0.003870214242561609,-9.614531393253856e-14,-8.681944052568724e-14,1.7537106875971932e-16
851750000,12.498458159628829,0.0038702145290967984,-9.614531393253856e-14,-8.659739592076221e-14,1.7538136806141922e-16
851800000,12.498458122603957,0.0038702148112954122,-9.614531393253856e-14,-8.659739592076221e-14,1.7539166736340853e-16
851850000,12.498458085582525,0.0038702150968716294,-9.636735853746359e-14,-8.659739592076221e-14,1.7540196666565623e-16
851900000,12.498458048564535,0.003870215378494599,-9.614531393253856e-14,-8.659739592076221e-14,1.754122659682294e-16
851950000,12.498458011549985,0.0038702156623438614,-9.636735853746359e-14,-8.681944052568724e-14,1.7542256527106321e-16
852000000,12.498457974538876,0.003870215952924799,-9.636735853746359e-14,-8.659739592076221e-14,1.7543286457418758e-16
852050000,12.498457937531208,0.0038702162367809513,-9.614531393253856e-14,-8.659739592076221e-14,1.7544316387761718e-16
852100000,12.49845790052698,0.0038702165187672805,-9.614531393253856e-14,-8.659739592076221e-14,1.7545346318140677e-16
852150000,12.49845786352619,0.003870216806455669,-9.636735853746359e-14,-8.659739592076221e-14,1.7546376248542462e-16
852200000,12.498457826528838,0.003870217087017356,-9.636735853746359e-14,-8.659739592076221e-14,1.7547406178973974e-16
852250000,12.498457789534926,0.003870217374096723,-9.614531393253856e-14,-8.681944052568724e-14,1.754843610943429e-16
852300000,12.498457752544454,0.003870217657815105,-9.636735853746359e-14,-8.659739592076221e-14,1.754946603992315e-16
852350000,12.49845771555742,0.003870217944860116,-9.614531393253856e-14,-8.659739592076221e-14,1.7550495970441546e-16
852400000,12.498457678573823,0.0038702182272773757,-9.636735853746359e-14,-8.681944052568724e-14,1.7551525900994991e-16
852450000,12.498457641593664,0.0038702185182628896,-9.614531393253856e-14,-8.659739592076221e-14,1.7552555831570515e-16
852500000,12.498457604616942,0.0038702188011556452,-9.614531393253856e-14,-8.681944052568724e-14,1.7553585762183712e-16
852550000,12.498457567643657,0.0038702190934327826,-9.614531393253856e-14,-8.659739592076221e-14,1.7554615692817003e-16
852600000,12.498457530673809,0.003870219381866919,-9.614531393253856e-14,-8.659739592076221e-14,1.7555645623480788e-16
852650000,12.498457493707397,0.003870219667650085,-9.614531393253856e-14,-8.681944052568724e-14,1.7556675554174362e-16
852700000,12.49845745674442,0.0038702199539853914,-9.614531393253856e-14,-8.681944052568724e-14,1.7557705484899725e-16
852750000,12.49845741978488,0.003870220242047231,-9.636735853746359e-14,-8.659739592076221e-14,1.7558735415653586e-16
852800000,12.498457382828775,0.00387022052324805,-9.636735853746359e-14,-8.659739592076221e-14,1.7559765346444097e-16
852850000,12.498457345876105,0.003870220811455103,-9.614531393253856e-14,-8.659739592076221e-14,1.7560795277255742e-16
852900000,12.49845730892687,0.0038702210998266488,-9.614531393253856e-14,-8.659739592076221e-14,1.7561825208099192e-16
852950000,12.498457271981069,0.0038702213846302956,-9.614531393253856e-14,-8.659739592076221e-14,1.7562855138970255e-16
853000000,12.498457235038702,0.0038702216745356587,-9.614531393253856e-14,-8.659739592076221e-14,1.756388506987018e-16
853050000,12.498457198099768,0.0038702219623864293,-9.614531393253856e-14,-8.659739592076221e-14,1.7564915000798974e-16
853100000,12.498457161164268,0.003870222248768368,-9.614531393253856e-14,-8.659739592076221e-14,1.7565944931758927e-16
853150000,12.498457124232202,0.0038702225302857988,-9.636735853746359e-14,-8.659739592076221e-14,1.756697486274753e-16
853200000,12.498457087303567,0.0038702228145673285,-9.636735853746359e-14,-8.659739592076221e-14,1.756800479376481e-16
853250000,12.498457050378367,0.003870223100120339,-9.614531393253856e-14,-8.659739592076221e-14,1.7569034724812092e-16
853300000,12.498457013456598,0.00387022338824636,-9.614531393253856e-14,-8.659739592076221e-14,1.7570064655885537e-16
853350000,12.498456976538261,0.00387022367425642,-9.614531393253856e-14,-8.659739592076221e-14,1.7571094586996966e-16
853400000,12.498456939623356,0.0038702239573557757,-9.614531393253856e-14,-8.659739592076221e-14,1.7572124518135646e-16
853450000,12.498456902711881,0.0038702242450234592,-9.614531393253856e-14,-8.659739592076221e-14,1.7573154449300796e-16
853500000,12.498456865803838,0.0038702245291786807,-9.636735853746359e-14,-8.659739592076221e-14,1.7574184380497405e-16
853550000,12.498456828899226,0.0038702248170687952,-9.614531393253856e-14,-8.659739592076221e-14,1.7575214311721646e-16
853600000,12.498456791998043,0.0038702250991576505,-9.636735853746359e-14,-8.681944052568724e-14,1.7576244242975203e-16
853650000,12.49845675510029,0.0038702253854732984,-9.636735853746359e-14,-8.659739592076221e-14,1.7577274174261365e-16
853700000,12.498456718205967,0.0038702256754874556,-9.636735853746359e-14,-8.659739592076221e-14,1.7578304105574876e-16
853750000,12.498456681315073,0.003870225963725647,-9.614531393253856e-14,-8.681944052568724e-14,1.7579334036916384e-16
853800000,12.498456644427607,0.003870226245806106,-9.614531393253856e-14,-8.681944052568724e-14,1.7580363968287703e-16
853850000,12.49845660754357,0.0038702265380823947,-9.614531393253856e-14,-8.681944052568724e-14,1.7581393899687493e-16
853900000,12.498456570662961,0.003870226817490404,-9.636735853746359e-14,-8.659739592076221e-14,1.7582423831118798e-16
853950000,12.498456533785781,0.0038702271028910745,-9.636735853746359e-14,-8.659739592076221e-14,1.7583453762575607e-16
854000000,12.498456496912029,0.0038702273856462055,-9.614531393253856e-14,-8.659739592076221e-14,1.7584483694066013e-16
854050000,12.498456460041703,0.0038702276703760467,-9.614531393253856e-14,-8.659739592076221e-14,1.7585513625583427e-16
854100000,12.498456423174805,0.0038702279503586797,-9.614531393253856e-14,-8.659739592076221e-14,1.7586543557130608e-16
854150000,12.498456386311334,0.003870228235048881,-9.614531393253856e-14,-8.659739592076221e-14,1.7587573488706565e-16
854200000,12.498456349451288,0.003870228519990806,-9.636735853746359e-14,-8.681944052568724e-14,1.7588603420310088e-16
854250000,12.49845631259467,0.003870228805513328,-9.592326932761353e-14,-8.659739592076221e-14,1.7589633351949541e-16
854300000,12.498456275741477,0.003870229089789725,-9.614531393253856e-14,-8.659739592076221e-14,1.759066328361297e-16
854350000,12.498456238891709,0.0038702293761631672,-9.614531393253856e-14,-8.659739592076221e-14,1.7591693215303971e-16
854400000,12.498456202045366,0.0038702296597226864,-9.636735853746359e-14,-8.659739592076221e-14,1.7592723147024983e-16
854450000,12.498456165202448,0.0038702299409071853,-9.614531393253856e-14,-8.659739592076221e-14,1.7593753078780837e-16
854500000,12.498456128362955,0.003870230224255749,-9.636735853746359e-14,-8.659739592076221e-14,1.759478301056263e-16
854550000,12.498456091526887,0.0038702305098186206,-9.614531393253856e-14,-8.659739592076221e-14,1.7595812942374977e-16
854600000,12.498456054694241,0.003870230798539643,-9.636735853746359e-14,-8.659739592076221e-14,1.7596842874216852e-16
854650000,12.49845601786502,0.003870231082454837,-9.636735853746359e-14,-8.681944052568724e-14,1.7597872806084032e-16
854700000,12.498455981039223,0.003870231370484141,-9.614531393253856e-14,-8.659739592076221e-14,1.759890273798069e-16
854750000,12.498455944216849,0.0038702316505542624,-9.636735853746359e-14,-8.637535131583718e-14,1.75999326699149e-16
854800000,12.498455907397895,0.003870231933932963,-9.614531393253856e-14,-8.659739592076221e-14,1.7600962601871036e-16
854850000,12.498455870582365,0.0038702322210208604,-9.636735853746359e-14,-8.659739592076221e-14,1.7601992533855025e-16
854900000,12.498455833770256,0.003870232502603723,-9.636735853746359e-14,-8.659739592076221e-14,1.7603022465878133e-16
854950000,12.49845579696157,0.003870232782436914,-9.636735853746359e-14,-8.659739592076221e-14,1.7604052397930155e-16
855000000,12.498455760156304,0.0038702330582330966,-9.614531393253856e-14,-8.637535131583718e-14,1.7605082330013725e-16
855050000,12.498455723354459,0.003870233339678682,-9.658940314238862e-14,-8.659739592076221e-14,1.760611226212225e-16
855100000,12.498455686556035,0.0038702336230732343,-9.636735853746359e-14,-8.659739592076221e-14,1.7607142194252744e-16
855150000,12.498455649761032,0.0038702339056022957,-9.636735853746359e-14,-8.659739592076221e-14,1.7608172126420697e-16
855200000,12.49845561296945,0.0038702341843101376,-9.636735853746359e-14,-8.659739592076221e-14,1.7609202058617897e-16
855250000,12.498455576181286,0.003870234466767645,-9.614531393253856e-14,-8.659739592076221e-14,1.7610231990841376e-16
855300000,12.498455539396542,0.003870234748394724,-9.636735853746359e-14,-8.659739592076221e-14,1.7611261923093705e-16
855350000,12.498455502615217,0.0038702350304294325,-9.614531393253856e-14,-8.681944052568724e-14,1.761229185537766e-16
855400000,12.49845546583731,0.003870235310253039,-9.614531393253856e-14,-8.681944052568724e-14,1.7613321787690344e-16
855450000,12.498455429062822,0.003870235597261504,-9.614531393253856e-14,-8.681944052568724e-14,1.761435172002823e-16
855500000,12.498455392291753,0.0038702358810243187,-9.614531393253856e-14,-8.659739592076221e-14,1.7615381652398874e-16
855550000,12.4984553555241,0.003870236162408189,-9.636735853746359e-14,-8.659739592076221e-14,1.761641158479368e-16
855600000,12.498455318759866,0.003870236437378984,-9.636735853746359e-14,-8.681944052568724e-14,1.761744151722598e-16
855650000,12.49845528199905,0.0038702367200324854,-9.636735853746359e-14,-8.681944052568724e-14,1.7618471449683003e-16
855700000,12.498455245241649,0.0038702369991666973,-9.614531393253856e-14,-8.681944052568724e-14,1.761950138217498e-16
855750000,12.498455208487666,0.0038702372806285355,-9.614531393253856e-14,-8.681944052568724e-14,1.7620531314691674e-16
855800000,12.498455171737099,0.003870237564246463,-9.636735853746359e-14,-8.659739592076221e-14,1.762156124724246e-16
855850000,12.498455134989948,0.003870237849640672,-9.592326932761353e-14,-8.681944052568724e-14,1.7622591179816345e-16
855900000,12.498455098246213,0.003870238134251798,-9.636735853746359e-14,-8.681944052568724e-14,1.7623621112421083e-16
855950000,12.498455061505892,0.003870238418757147,-9.614531393253856e-14,-8.659739592076221e-14,1.7624651045051996e-16
856000000,12.498455024768987,0.003870238701647425,-9.614531393253856e-14,-8.681944052568724e-14,1.762568097771701e-16
856050000,12.498454988035496,0.003870238985510402,-9.614531393253856e-14,-8.659739592076221e-14,1.7626710910406698e-16
856100000,12.498454951305419,0.0038702392719833895,-9.636735853746359e-14,-8.659739592076221e-14,1.7627740843125227e-16
856150000,12.498454914578756,0.0038702395577930237,-9.592326932761353e-14,-8.681944052568724e-14,1.7628770775878293e-16
856200000,12.498454877855508,0.0038702398417129955,-9.614531393253856e-14,-8.659739592076221e-14,1.7629800708657192e-16
856250000,12.498454841135672,0.0038702401270674486,-9.614531393253856e-14,-8.659739592076221e-14,1.7630830641462337e-16
856300000,12.49845480441925,0.0038702404160849244,-9.614531393253856e-14,-8.659739592076221e-14,1.7631860574296705e-16
856350000,12.49845476770624,0.003870240698358033,-9.614531393253856e-14,-8.681944052568724e-14,1.763289050716401e-16
856400000,12.498454730996643,0.003870240977152786,-9.614531393253856e-14,-8.681944052568724e-14,1.7633920440063245e-16
856450000,12.498454694290459,0.003870241263384698,-9.614531393253856e-14,-8.681944052568724e-14,1.7634950372989619e-16
856500000,12.498454657587684,0.0038702415470380567,-9.614531393253856e-14,-8.681944052568724e-14,1.7635980305943092e-16
856550000,12.498454620888323,0.0038702418269425665,-9.614531393253856e-14,-8.659739592076221e-14,1.763701023893086e-16
856600000,12.498454584192372,0.0038702421176422075,-9.592326932761353e-14,-8.681944052568724e-14,1.763804017194578e-16
856650000,12.498454547499831,0.003870242397597504,-9.636735853746359e-14,-8.681944052568724e-14,1.7639070104989369e-16
856700000,12.498454510810701,0.003870242683329363,-9.636735853746359e-14,-8.681944052568724e-14,1.7640100038058834e-16
856750000,12.498454474124982,0.003870242970912647,-9.614531393253856e-14,-8.681944052568724e-14,1.764112997115957e-16
856800000,12.498454437442673,0.0038702432571145135,-9.614531393253856e-14,-8.659739592076221e-14,1.7642159904283715e-16
856850000,12.498454400763773,0.0038702435454264724,-9.614531393253856e-14,-8.681944052568724e-14,1.7643189837440468e-16
856900000,12.498454364088284,0.0038702438234729654,-9.636735853746359e-14,-8.681944052568724e-14,1.7644219770635915e-16
856950000,12.498454327416201,0.0038702441107011532,-9.614531393253856e-14,-8.681944052568724e-14,1.7645249703856065e-16
857000000,12.498454290747528,0.003870244398155594,-9.614531393253856e-14,-8.681944052568724e-14,1.764627963710055e-16
857050000,12.498454254082263,0.003870244675977354,-9.614531393253856e-14,-8.659739592076221e-14,1.7647309570381886e-16
857100000,12.498454217420408,0.003870244961735876,-9.614531393253856e-14,-8.659739592076221e-14,1.7648339503682136e-16
857150000,12.498454180761959,0.003870245243968236,-9.614531393253856e-14,-8.659739592076221e-14,1.7649369437017189e-16
857200000,12.498454144106917,0.0038702455250999674,-9.636735853746359e-14,-8.659739592076221e-14,1.7650399370382053e-16
857250000,12.498454107455283,0.0038702458092800592,-9.636735853746359e-14,-8.681944052568724e-14,1.7651429303775748e-16
857300000,12.498454070807055,0.003870246094872747,-9.614531393253856e-14,-8.659739592076221e-14,1.7652459237198628e-16
857350000,12.498454034162235,0.0038702463792377978,-9.614531393253856e-14,-8.681944052568724e-14,1.765348917064767e-16
857400000,12.49845399752082,0.00387024666699164,-9.636735853746359e-14,-8.681944052568724e-14,1.7654519104126145e-16
857450000,12.49845396088281,0.003870246947131704,-9.614531393253856e-14,-8.681944052568724e-14,1.7655549037635206e-16
857500000,12.498453924248206,0.0038702472282519224,-9.614531393253856e-14,-8.681944052568724e-14,1.7656578971169867e-16
857550000,12.498453887617009,0.003870247510107279,-9.592326932761353e-14,-8.659739592076221e-14,1.7657608904735206e-16
857600000,12.498453850989215,0.003870247789216856,-9.636735853746359e-14,-8.681944052568724e-14,1.7658638838335435e-16
857650000,12.498453814364826,0.003870248079883274,-9.614531393253856e-14,-8.659739592076221e-14,1.7659668771959507e-16
857700000,12.49845377774384,0.003870248361122573,-9.614531393253856e-14,-8.681944052568724e-14,1.7660698705614487e-16
857750000,12.498453741126259,0.0038702486399561607,-9.614531393253856e-14,-8.659739592076221e-14,1.766172863930045e-16
857800000,12.49845370451208,0.003870248924424405,-9.614531393253856e-14,-8.659739592076221e-14,1.7662758573016114e-16
857850000,12.498453667901305,0.0038702492024128054,-9.614531393253856e-14,-8.659739592076221e-14,1.7663788506759466e-16
857900000,12.498453631293934,0.0038702494837664363,-9.614531393253856e-14,-8.659739592076221e-14,1.7664818440528945e-16
857950000,12.498453594689964,0.003870249766286735,-9.592326932761353e-14,-8.681944052568724e-14,1.76658483743279e-16
858000000,12.498453558089398,0.0038702500470874524,-9.614531393253856e-14,-8.659739592076221e-14,1.766687830816061e-16
858050000,12.498453521492234,0.003870250330294453,-9.614531393253856e-14,-8.637535131583718e-14,1.7667908242022174e-16
858100000,12.498453484898471,0.003870250611950688,-9.614531393253856e-14,-8.681944052568724e-14,1.7668938175909472e-16
858150000,12.49845344830811,0.0038702509009330348,-9.614531393253856e-14,-8.681944052568724e-14,1.7669968109827261e-16
858200000,12.49845341172115,0.003870251186452048,-9.636735853746359e-14,-8.659739592076221e-14,1.7670998043774335e-16
858250000,12.49845337513759,0.003870251467608238,-9.614531393253856e-14,-8.681944052568724e-14,1.7672027977749267e-16
858300000,12.49845333855743,0.003870251753283076,-9.636735853746359e-14,-8.659739592076221e-14,1.767305791175152e-16
858350000,12.498453301980671,0.0038702520360612874,-9.614531393253856e-14,-8.681944052568724e-14,1.7674087845787098e-16
858400000,12.498453265407312,0.0038702523265853497,-9.592326932761353e-14,-8.659739592076221e-14,1.7675117779843562e-16
858450000,12.498453228837352,0.0038702526018605673,-9.614531393253856e-14,-8.659739592076221e-14,1.7676147713939116e-16
858500000,12.49845319227079,0.003870252881758687,-9.592326932761353e-14,-8.659739592076221e-14,1.7677177648062384e-16
858550000,12.49845315570763,0.003870253159717645,-9.636735853746359e-14,-8.659739592076221e-14,1.7678207582218612e-16
858600000,12.498453119147866,0.0038702534390347397,-9.614531393253856e-14,-8.681944052568724e-14,1.7679237516400039e-16
858650000,12.498453082591501,0.0038702537198680893,-9.592326932761353e-14,-8.659739592076221e-14,1.7680267450608252e-16
858700000,12.498453046038534,0.0038702540020400917,-9.614531393253856e-14,-8.659739592076221e-14,1.7681297384841307e-16
858750000,12.498453009488964,0.003870254281299946,-9.636735853746359e-14,-8.659739592076221e-14,1.7682327319108626e-16
858800000,12.498452972942792,0.003870254568267332,-9.614531393253856e-14,-8.659739592076221e-14,1.7683357253401714e-16
858850000,12.498452936400016,0.00387025484871028,-9.636735853746359e-14,-8.659739592076221e-14,1.7684387187727867e-16
858900000,12.498452899860636,0.0038702551322624687,-9.614531393253856e-14,-8.681944052568724e-14,1.7685417122082944e-16
858950000,12.498452863324653,0.003870255418418792,-9.636735853746359e-14,-8.681944052568724e-14,1.76864470564621e-16
859000000,12.498452826792066,0.0038702557050172702,-9.636735853746359e-14,-8.659739592076221e-14,1.7687476990870043e-16
859050000,12.498452790262876,0.003870255983889463,-9.614531393253856e-14,-8.681944052568724e-14,1.7688506925310275e-16
859100000,12.49845275373708,0.0038702562728465503,-9.636735853746359e-14,-8.681944052568724e-14,1.7689536859772645e-16
859150000,12.498452717214679,0.0038702565588673156,-9.614531393253856e-14,-8.659739592076221e-14,1.769056679426655e-16
859200000,12.498452680695673,0.003870256840934345,-9.636735853746359e-14,-8.659739592076221e-14,1.7691596728797656e-16
859250000,12.49845264418006,0.0038702571204492615,-9.614531393253856e-14,-8.659739592076221e-14,1.7692626663357487e-16
859300000,12.498452607667843,0.003870257399047681,-9.592326932761353e-14,-8.681944052568724e-14,1.7693656597945204e-16
859350000,12.498452571159019,0.0038702576847345254,-9.614531393253856e-14,-8.681944052568724e-14,1.7694686532560524e-16
859400000,12.49845253465359,0.003870257966504746,-9.636735853746359e-14,-8.681944052568724e-14,1.7695716467206622e-16
859450000,12.498452498151552,0.003870258252978063,-9.636735853746359e-14,-8.681944052568724e-14,1.769674640187541e-16
859500000,12.498452461652908,0.003870258537792419,-9.614531393253856e-14,-8.659739592076221e-14,1.7697776336573126e-16
859550000,12.498452425157657,0.0038702588202084525,-9.636735853746359e-14,-8.681944052568724e-14,1.7698806271304446e-16
859600000,12.498452388665797,0.00387025910502085,-9.614531393253856e-14,-8.704148513061227e-14,1.7699836206065868e-16
