Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
769850000,12.007027328899078,12.148228421699672,-2.220446049250313e-16,0.0,1.5753177268617117e-15
769900000,12.007086168237374,12.148267441938795,-2.220446049250313e-16,0.0,1.5753329168678737e-15
769950000,12.007144998687927,12.148306457034792,-2.220446049250313e-16,0.0,1.575348106563784e-15
770000000,12.007203820252593,12.148345466988538,-4.440892098500626e-16,0.0,1.5753632959493764e-15
770050000,12.00726263293323,12.148384471800908,-4.440892098500626e-16,-2.220446049250313e-16,1.5753784850247616e-15
770100000,12.007321436731694,12.148423471472778,-4.440892098500626e-16,0.0,1.5753936737899717e-15
770150000,12.007380231649838,12.148462466005023,-2.220446049250313e-16,-2.220446049250313e-16,1.5754088622450353e-15
770200000,12.007439017689519,12.14850145539852,-4.440892098500626e-16,-2.220446049250313e-16,1.5754240503900285e-15
770250000,12.007497794852592,12.148540439654143,-2.220446049250313e-16,0.0,1.5754392382250375e-15
770300000,12.007556563140907,12.148579418772767,-2.220446049250313e-16,-2.220446049250313e-16,1.5754544257500259e-15
770350000,12.00761532255632,12.14861839275527,0.0,0.0,1.5754696129651152e-15
770400000,12.007674073100684,12.14865736160252,-2.220446049250313e-16,0.0,1.5754847998703616e-15
770450000,12.007732814775851,12.148696325315397,-2.220446049250313e-16,0.0,1.5754999864658415e-15
770500000,12.007791547583672,12.148735283894775,-4.440892098500626e-16,0.0,1.5755151727515414e-15
770550000,12.007850271525998,12.148774237341526,-2.220446049250313e-16,-2.220446049250313e-16,1.5755303587276213e-15
770600000,12.00790898660468,12.148813185656524,-4.440892098500626e-16,-2.220446049250313e-16,1.5755455443940893e-15
770650000,12.007967692821566,12.148852128840643,-4.440892098500626e-16,0.0,1.575560729750936e-15
770700000,12.00802639017851,12.148891066894755,-2.220446049250313e-16,0.0,1.5755759147982449e-15
770750000,12.008085078677356,12.148929999819735,-2.220446049250313e-16,0.0,1.575591099536118e-15
770800000,12.008143758319955,12.148968927616457,-2.220446049250313e-16,0.0,1.575606283964558e-15
770850000,12.008202429108152,12.14900785028579,-2.220446049250313e-16,-2.220446049250313e-16,1.5756214680836873e-15
770900000,12.008261091043797,12.149046767828608,-4.440892098500626e-16,0.0,1.5756366518934412e-15
770950000,12.008319744128737,12.149085680245786,-2.220446049250313e-16,-2.220446049250313e-16,1.5756518353939247e-15
771000000,12.008378388364818,12.149124587538195,-2.220446049250313e-16,-2.220446049250313e-16,1.5756670185851906e-15
771050000,12.008437023753883,12.149163489706705,-2.220446049250313e-16,0.0,1.5756822014673085e-15
771100000,12.00849565029778,12.14920238675219,-2.220446049250313e-16,0.0,1.5756973840403904e-15
771150000,12.008554267998353,12.14924127867552,-2.220446049250313e-16,0.0,1.5757125663043924e-15
771200000,12.008612876857445,12.149280165477567,-4.440892098500626e-16,0.0,1.5757277482594311e-15
771250000,12.0086714768769,12.149319047159203,-2.220446049250313e-16,0.0,1.5757429299054926e-15
771300000,12.008730068058561,12.149357923721299,-2.220446049250313e-16,0.0,1.5757581112427022e-15
771350000,12.00878865040427,12.149396795164725,-4.440892098500626e-16,0.0,1.5757732922711157e-15
771400000,12.00884722391587,12.149435661490351,-4.440892098500626e-16,0.0,1.5757884729906484e-15
771450000,12.008905788595202,12.149474522699048,-2.220446049250313e-16,0.0,1.5758036534014998e-15
771500000,12.008964344444106,12.149513378791687,-2.220446049250313e-16,0.0,1.5758188335037118e-15
771550000,12.009022891464422,12.149552229769135,-4.440892098500626e-16,2.220446049250313e-16,1.5758340132972809e-15
771600000,12.009081429657991,12.149591075632266,-2.220446049250313e-16,0.0,1.57584919278237e-15
771650000,12.009139959026651,12.149629916381947,-2.220446049250313e-16,0.0,1.5758643719589966e-15
771700000,12.009198479572243,12.149668752019048,-2.220446049250313e-16,-2.220446049250313e-16,1.5758795508270684e-15
771750000,12.009256991296603,12.149707582544439,-4.440892098500626e-16,0.0,1.5758947293867622e-15
771800000,12.009315494201568,12.149746407958988,-4.440892098500626e-16,1.1102230246251565e-16,1.5759099076381209e-15
771850000,12.009373988288976,12.149785228263562,-2.220446049250313e-16,0.0,1.5759250855812787e-15
771900000,12.009432473560665,12.149824043459033,-2.220446049250313e-16,0.0,1.5759402632161294e-15
771950000,12.009490950018469,12.149862853546267,-4.440892098500626e-16,-2.220446049250313e-16,1.5759554405427808e-15
772000000,12.009549417664225,12.149901658526135,-4.440892098500626e-16,-2.220446049250313e-16,1.5759706175613256e-15
772050000,12.009607876499766,12.149940458399502,-4.440892098500626e-16,0.0,1.5759857942718125e-15
772100000,12.009666326526927,12.149979253167237,-4.440892098500626e-16,-2.220446049250313e-16,1.5760009706742353e-15
772150000,12.009724767747544,12.150018042830208,-2.220446049250313e-16,0.0,1.576016146768656e-15
772200000,12.009783200163447,12.150056827389282,-2.220446049250313e-16,0.0,1.5760313225552047e-15
772250000,12.00984162377647,12.150095606845326,-2.220446049250313e-16,-2.220446049250313e-16,1.5760464980338802e-15
772300000,12.009900038588446,12.150134381199207,-2.220446049250313e-16,-2.220446049250313e-16,1.5760616732046827e-15
772350000,12.009958444601207,12.150173150451792,-4.440892098500626e-16,0.0,1.5760768480677784e-15
772400000,12.010016841816583,12.150211914603947,-4.440892098500626e-16,-2.220446049250313e-16,1.5760920226232116e-15
772450000,12.010075230236405,12.15025067365654,-4.440892098500626e-16,0.0,1.57610719687095e-15
772500000,12.010133609862503,12.150289427610435,-4.440892098500626e-16,-2.220446049250313e-16,1.5761223708111752e-15
772550000,12.010191980696707,12.1503281764665,-2.220446049250313e-16,-2.220446049250313e-16,1.576137544443785e-15
772600000,12.010250342740846,12.1503669202256,-4.440892098500626e-16,-2.220446049250313e-16,1.5761527177689044e-15
772650000,12.010308695996748,12.150405658888602,-2.220446049250313e-16,0.0,1.5761678907866506e-15
772700000,12.010367040466242,12.150444392456368,-4.440892098500626e-16,-2.220446049250313e-16,1.5761830634969278e-15
772750000,12.010425376151154,12.150483120929765,-4.440892098500626e-16,0.0,1.5761982358999116e-15
772800000,12.010483703053312,12.15052184430966,-4.440892098500626e-16,0.0,1.5762134079956812e-15
772850000,12.010542021174542,12.150560562596915,-2.220446049250313e-16,0.0,1.5762285797841776e-15
772900000,12.01060033051667,12.150599275792397,-2.220446049250313e-16,0.0,1.5762437512654933e-15
772950000,12.010658631081522,12.150637983896967,-2.220446049250313e-16,-2.220446049250313e-16,1.5762589224396822e-15
773000000,12.010716922870921,12.150676686911492,-2.220446049250313e-16,-2.220446049250313e-16,1.576274093306843e-15
773050000,12.010775205886693,12.150715384836836,-4.440892098500626e-16,-2.220446049250313e-16,1.5762892638669385e-15
773100000,12.01083348013066,12.150754077673861,-2.220446049250313e-16,-2.220446049250313e-16,1.5763044341201203e-15
773150000,12.010891745604647,12.150792765423432,-2.220446049250313e-16,0.0,1.5763196040664522e-15
773200000,12.010950002310476,12.150831448086413,-2.220446049250313e-16,-2.220446049250313e-16,1.576334773705854e-15
773250000,12.01100825024997,12.150870125663666,-4.440892098500626e-16,-2.220446049250313e-16,1.576349943038474e-15
773300000,12.01106648942495,12.150908798156054,-4.440892098500626e-16,-2.220446049250313e-16,1.5763651120643087e-15
773350000,12.011124719837236,12.150947465564442,-2.220446049250313e-16,0.0,1.5763802807835244e-15
773400000,12.011182941488649,12.150986127889691,-4.440892098500626e-16,0.0,1.5763954491961215e-15
773450000,12.01124115438101,12.151024785132662,-4.440892098500626e-16,0.0,1.576410617302127e-15
773500000,12.011299358516137,12.15106343729422,-2.220446049250313e-16,0.0,1.5764257851015607e-15
773550000,12.01135755389585,12.151102084375225,-2.220446049250313e-16,0.0,1.5764409525945375e-15
773600000,12.011415740521969,12.15114072637654,-4.440892098500626e-16,0.0,1.5764561197810742e-15
773650000,12.011473918396309,12.151179363299025,-4.440892098500626e-16,-2.220446049250313e-16,1.5764712866612292e-15
773700000,12.011532087520688,12.151217995143545,-4.440892098500626e-16,0.0,1.5764864532351635e-15
773750000,12.011590247896924,12.151256621910958,-2.220446049250313e-16,0.0,1.5765016195027082e-15
773800000,12.011648399526834,12.151295243602126,-4.440892098500626e-16,-2.220446049250313e-16,1.5765167854640723e-15
773850000,12.011706542412231,12.15133386021791,-2.220446049250313e-16,-2.220446049250313e-16,1.5765319511192546e-15
773900000,12.011764676554932,12.15137247175917,-4.440892098500626e-16,0.0,1.5765471164683516e-15
773950000,12.011822801956752,12.151411078226769,-2.220446049250313e-16,0.0,1.5765622815113675e-15
774000000,12.011880918619505,12.151449679621564,-2.220446049250313e-16,0.0,1.5765774462484232e-15
774050000,12.011939026545004,12.151488275944416,-2.220446049250313e-16,-2.220446049250313e-16,1.576592610679532e-15
774100000,12.011997125735064,12.151526867196187,-2.220446049250313e-16,-2.220446049250313e-16,1.5766077748047766e-15
774150000,12.012055216191495,12.151565453377735,-2.220446049250313e-16,-2.220446049250313e-16,1.5766229386241667e-15
774200000,12.01211329791611,12.15160403448992,-2.220446049250313e-16,0.0,1.576638102137823e-15
774250000,12.012171370910723,12.1516426105336,-4.440892098500626e-16,-2.220446049250313e-16,1.5766532653456505e-15
774300000,12.012229435177142,12.151681181509634,-4.440892098500626e-16,-2.220446049250313e-16,1.5766684282478217e-15
774350000,12.01228749071718,12.151719747418882,-2.220446049250313e-16,0.0,1.576683590844375e-15
774400000,12.012345537532644,12.151758308262204,-2.220446049250313e-16,-2.220446049250313e-16,1.5766987531352916e-15
774450000,12.012403575625346,12.151796864040456,-2.220446049250313e-16,0.0,1.5767139151207516e-15
774500000,12.012461604997094,12.151835414754498,-4.440892098500626e-16,-2.220446049250313e-16,1.576729076800686e-15
774550000,12.012519625649697,12.151873960405187,-6.661338147750939e-16,-2.220446049250313e-16,1.5767442381752145e-15
774600000,12.012577637584961,12.151912500993381,-4.440892098500626e-16,1.1102230246251565e-16,1.5767593992443763e-15
774650000,12.012635640804696,12.15195103651994,-4.440892098500626e-16,0.0,1.576774560008207e-15
774700000,12.012693635310708,12.151989566985717,-4.440892098500626e-16,0.0,1.5767897204668451e-15
774750000,12.012751621104803,12.152028092391575,-4.440892098500626e-16,0.0,1.5768048806202287e-15
774800000,12.012809598188786,12.152066612738366,-4.440892098500626e-16,0.0,1.5768200404685018e-15
774850000,12.012867566564465,12.15210512802695,-2.220446049250313e-16,-2.220446049250313e-16,1.5768352000116462e-15
774900000,12.012925526233643,12.152143638258183,-4.440892098500626e-16,-2.220446049250313e-16,1.5768503592497545e-15
774950000,12.012983477198123,12.15218214343292,-4.440892098500626e-16,0.0,1.576865518182864e-15
775000000,12.01304141945971,12.15222064355202,-2.220446049250313e-16,0.0,1.5768806768110448e-15
775050000,12.013099353020209,12.152259138616339,-4.440892098500626e-16,0.0,1.5768958351342478e-15
775100000,12.01315727788142,12.15229762862673,-4.440892098500626e-16,0.0,1.5769109931527647e-15
775150000,12.013215194045147,12.152336113584052,-4.440892098500626e-16,-2.220446049250313e-16,1.5769261508664293e-15
775200000,12.013273101513189,12.15237459348916,-4.440892098500626e-16,-2.220446049250313e-16,1.5769413082752575e-15
775250000,12.01333100028735,12.152413068342907,-2.220446049250313e-16,0.0,1.5769564653794967e-15
775300000,12.013388890369429,12.15245153814615,-4.440892098500626e-16,-2.220446049250313e-16,1.5769716221791304e-15
775350000,12.013446771761227,12.152490002899745,-4.440892098500626e-16,-2.220446049250313e-16,1.5769867786741976e-15
775400000,12.013504644464543,12.152528462604545,-6.661338147750939e-16,-2.220446049250313e-16,1.5770019348646875e-15
775450000,12.013562508481176,12.152566917261405,-2.220446049250313e-16,0.0,1.5770170907507249e-15
775500000,12.013620363812924,12.15260536687118,-4.440892098500626e-16,0.0,1.5770322463324483e-15
775550000,12.013678210461586,12.152643811434723,-4.440892098500626e-16,0.0,1.5770474016097998e-15
775600000,12.01373604842896,12.152682250952891,-4.440892098500626e-16,0.0,1.577062556582725e-15
775650000,12.013793877716841,12.152720685426535,-2.220446049250313e-16,0.0,1.57707771125149e-15
775700000,12.013851698327027,12.15275911485651,-4.440892098500626e-16,0.0,1.5770928656158937e-15
775750000,12.013909510261314,12.152797539243668,-2.220446049250313e-16,0.0,1.5771080196762456e-15
775800000,12.013967313521496,12.152835958588863,-4.440892098500626e-16,-2.220446049250313e-16,1.5771231734324463e-15
775850000,12.014025108109369,12.152874372892947,-4.440892098500626e-16,0.0,1.5771383268846377e-15
775900000,12.014082894026727,12.152912782156776,-4.440892098500626e-16,-2.220446049250313e-16,1.5771534800329004e-15
775950000,12.014140671275364,12.152951186381198,-4.440892098500626e-16,0.0,1.5771686328771698e-15
776000000,12.014198439857074,12.15298958556707,-4.440892098500626e-16,0.0,1.5771837854175766e-15
776050000,12.014256199773648,12.153027979715242,-4.440892098500626e-16,-2.220446049250313e-16,1.5771989376541865e-15
776100000,12.01431395102688,12.153066368826567,-2.220446049250313e-16,-4.440892098500626e-16,1.5772140895869612e-15
776150000,12.01437169361856,12.153104752901895,-6.661338147750939e-16,-2.220446049250313e-16,1.5772292412159549e-15
776200000,12.014429427550482,12.153143131942079,-4.440892098500626e-16,0.0,1.577244392541324e-15
776250000,12.014487152824435,12.15318150594797,-4.440892098500626e-16,-2.220446049250313e-16,1.5772595435630571e-15
776300000,12.014544869442208,12.15321987492042,-4.440892098500626e-16,0.0,1.5772746942811783e-15
776350000,12.014602577405592,12.15325823886028,-4.440892098500626e-16,-2.220446049250313e-16,1.5772898446958425e-15
776400000,12.014660276716377,12.153296597768401,-2.220446049250313e-16,0.0,1.5773049948069278e-15
776450000,12.01471796737635,12.153334951645634,-2.220446049250313e-16,0.0,1.5773201446146773e-15
776500000,12.014775649387301,12.153373300492829,-4.440892098500626e-16,-2.220446049250313e-16,1.5773352941190112e-15
776550000,12.014833322751016,12.153411644310836,-4.440892098500626e-16,0.0,1.5773504433201193e-15
776600000,12.014890987469283,12.153449983100506,-4.440892098500626e-16,0.0,1.5773655922179341e-15
776650000,12.014948643543889,12.153488316862688,-4.440892098500626e-16,-2.220446049250313e-16,1.5773807408125225e-15
776700000,12.015006290976618,12.153526645598232,-4.440892098500626e-16,-2.220446049250313e-16,1.5773958891039932e-15
776750000,12.015063929769259,12.153564969307988,-4.440892098500626e-16,-2.220446049250313e-16,1.5774110370923803e-15
776800000,12.015121559923593,12.153603287992805,-4.440892098500626e-16,0.0,1.5774261847776818e-15
776850000,12.015179181441408,12.153641601653533,-4.440892098500626e-16,0.0,1.5774413321599952e-15
776900000,12.015236794324485,12.153679910291018,-4.440892098500626e-16,0.0,1.577456479239375e-15
776950000,12.01529439857461,12.153718213906112,-2.220446049250313e-16,-2.220446049250313e-16,1.5774716260157167e-15
777000000,12.015351994193566,12.153756512499662,-4.440892098500626e-16,-2.220446049250313e-16,1.577486772489339e-15
777050000,12.015409581183134,12.153794806072517,-2.220446049250313e-16,-2.220446049250313e-16,1.5775019186602011e-15
777100000,12.015467159545096,12.153833094625526,-4.440892098500626e-16,-2.220446049250313e-16,1.5775170645282888e-15
777150000,12.015524729281234,12.153871378159536,-4.440892098500626e-16,0.0,1.5775322100936664e-15
777200000,12.01558229039333,12.153909656675395,-4.440892098500626e-16,0.0,1.577547355356476e-15
777250000,12.01563984288316,12.15394793017395,-4.440892098500626e-16,-2.220446049250313e-16,1.5775625003165919e-15
777300000,12.01569738675251,12.15398619865605,-4.440892098500626e-16,-2.220446049250313e-16,1.57757764497425e-15
777350000,12.015754922003156,12.15402446212254,-4.440892098500626e-16,-2.220446049250313e-16,1.5775927893294157e-15
777400000,12.015812448636877,12.15406272057427,-4.440892098500626e-16,0.0,1.5776079333821687e-15
777450000,12.015869966655453,12.154100974012085,-2.220446049250313e-16,0.0,1.5776230771325533e-15
777500000,12.01592747606066,12.15413922243683,-4.440892098500626e-16,-2.220446049250313e-16,1.5776382205806117e-15
777550000,12.015984976854277,12.154177465849354,-4.440892098500626e-16,0.0,1.577653363726378e-15
777600000,12.016042469038078,12.154215704250504,-4.440892098500626e-16,-2.220446049250313e-16,1.5776685065699102e-15
777650000,12.016099952613843,12.154253937641123,-4.440892098500626e-16,0.0,1.5776836491113198e-15
777700000,12.016157427583344,12.154292166022058,-4.440892098500626e-16,0.0,1.5776987913505987e-15
777750000,12.01621489394836,12.154330389394156,-4.440892098500626e-16,1.1102230246251565e-16,1.5777139332878066e-15
777800000,12.016272351710663,12.154368607758261,-4.440892098500626e-16,0.0,1.577729074923079e-15
777850000,12.016329800872029,12.15440682111522,-4.440892098500626e-16,0.0,1.5777442162563205e-15
777900000,12.01638724143423,12.154445029465878,-4.440892098500626e-16,0.0,1.577759357287657e-15
777950000,12.016444673399041,12.154483232811078,-4.440892098500626e-16,-2.220446049250313e-16,1.5777744980171373e-15
778000000,12.016502096768235,12.154521431151666,-4.440892098500626e-16,-2.220446049250313e-16,1.577789638444805e-15
778050000,12.016559511543583,12.154559624488487,-6.661338147750939e-16,0.0,1.5778047785707497e-15
778100000,12.016616917726857,12.154597812822384,-4.440892098500626e-16,-2.220446049250313e-16,1.5778199183950326e-15
778150000,12.016674315319829,12.154635996154202,-4.440892098500626e-16,0.0,1.577835057917652e-15
778200000,12.016731704324268,12.154674174484784,-4.440892098500626e-16,0.0,1.5778501971387303e-15
778250000,12.016789084741946,12.154712347814975,-4.440892098500626e-16,-2.220446049250313e-16,1.5778653360582372e-15
778300000,12.016846456574632,12.154750516145619,-4.440892098500626e-16,-2.220446049250313e-16,1.5778804746762371e-15
778350000,12.016903819824094,12.154788679477557,-4.440892098500626e-16,-2.220446049250313e-16,1.5778956129928056e-15
778400000,12.016961174492101,12.154826837811635,-4.440892098500626e-16,0.0,1.5779107510080417e-15
778450000,12.017018520580422,12.154864991148695,-4.440892098500626e-16,-2.220446049250313e-16,1.5779258887219768e-15
778500000,12.017075858090823,12.15490313948958,-4.440892098500626e-16,0.0,1.577941026134652e-15
778550000,12.017133187025074,12.154941282835132,-4.440892098500626e-16,0.0,1.5779561632460526e-15
778600000,12.01719050738494,12.154979421186193,-4.440892098500626e-16,1.1102230246251565e-16,1.5779713000562502e-15
778650000,12.017247819172187,12.155017554543607,-4.440892098500626e-16,0.0,1.5779864365653064e-15
778700000,12.017305122388581,12.155055682908214,-4.440892098500626e-16,-2.220446049250313e-16,1.5780015727732773e-15
778750000,12.017362417035887,12.155093806280858,-6.661338147750939e-16,-2.220446049250313e-16,1.5780167086802994e-15
778800000,12.01741970311587,12.155131924662378,-6.661338147750939e-16,0.0,1.5780318442862824e-15
778850000,12.017476980630294,12.155170038053617,-4.440892098500626e-16,-2.220446049250313e-16,1.578046979591379e-15
778900000,12.01753424958092,12.155208146455417,-4.440892098500626e-16,0.0,1.5780621145955753e-15
778950000,12.017591509969517,12.155246249868618,-4.440892098500626e-16,-2.220446049250313e-16,1.5780772492989171e-15
779000000,12.017648761797842,12.155284348294062,-4.440892098500626e-16,-2.220446049250313e-16,1.5780923837015353e-15
779050000,12.017706005067659,12.155322441732588,-4.440892098500626e-16,-2.220446049250313e-16,1.5781075178034901e-15
779100000,12.017763239780729,12.155360530185039,-4.440892098500626e-16,-2.220446049250313e-16,1.5781226516047348e-15
779150000,12.017820465938813,12.155398613652252,-4.440892098500626e-16,-2.220446049250313e-16,1.5781377851054183e-15
779200000,12.017877683543674,12.155436692135071,-6.661338147750939e-16,-2.220446049250313e-16,1.5781529183055221e-15
779250000,12.017934892597069,12.155474765634333,-4.440892098500626e-16,0.0,1.5781680512050875e-15
779300000,12.017992093100759,12.155512834150878,-4.440892098500626e-16,0.0,1.5781831838042856e-15
779350000,12.018049285056502,12.155550897685547,-4.440892098500626e-16,0.0,1.5781983161030393e-15
779400000,12.018106468466058,12.155588956239178,-2.220446049250313e-16,-2.220446049250313e-16,1.5782134481014217e-15
779450000,12.018163643331183,12.155627009812612,-4.440892098500626e-16,0.0,1.5782285797994643e-15
779500000,12.018220809653636,12.155665058406687,-4.440892098500626e-16,0.0,1.5782437111973797e-15
779550000,12.018277967435173,12.15570310202224,1.1102230246251565e-15,0.0,1.5782588422950752e-15
779600000,12.018335116677552,12.155741140660112,9.992007221626409e-16,-2.220446049250313e-16,1.5782739730926164e-15
779650000,12.018392257382528,12.155779174321141,9.992007221626409e-16,-2.220446049250313e-16,1.5782891035900786e-15
779700000,12.018449389551856,12.155817203006166,8.881784197001252e-16,0.0,1.5783042337874587e-15
779750000,12.018506513187292,12.155855226716023,1.1102230246251565e-15,-2.220446049250313e-16,1.5783193636848743e-15
779800000,12.01856362829059,12.155893245451551,8.881784197001252e-16,-2.220446049250313e-16,1.5783344932823423e-15
779850000,12.018620734863504,12.155931259213588,8.881784197001252e-16,-2.220446049250313e-16,1.5783496225799696e-15
779900000,12.018677832907787,12.15596926800297,9.992007221626409e-16,-2.220446049250313e-16,1.5783647515777194e-15
779950000,12.018734922425194,12.156007271820535,1.1102230246251565e-15,0.0,1.5783798802757462e-15
780000000,12.018792003417476,12.156045270667121,8.881784197001252e-16,0.0,1.5783950086739801e-15
780050000,12.018849075886385,12.156083264543565,8.881784197001252e-16,0.0,1.578410136772606e-15
780100000,12.018906139833671,12.156121253450703,8.881784197001252e-16,2.220446049250313e-16,1.578425264571516e-15
780150000,12.018963195261087,12.156159237389371,1.1102230246251565e-15,0.0,1.5784403920708687e-15
780200000,12.019020242170383,12.156197216360406,8.881784197001252e-16,0.0,1.5784555192707133e-15
780250000,12.019077280563309,12.156235190364644,9.992007221626409e-16,0.0,1.5784706461711272e-15
780300000,12.019134310441613,12.156273159402922,8.881784197001252e-16,0.0,1.578485772772086e-15
780350000,12.019191331807045,12.156311123476074,8.881784197001252e-16,1.1102230246251565e-16,1.5785008990737644e-15
780400000,12.019248344661355,12.156349082584937,8.881784197001252e-16,0.0,1.5785160250760487e-15
780450000,12.019305349006288,12.156387036730345,8.881784197001252e-16,0.0,1.5785311507791013e-15
780500000,12.019362344843595,12.156424985913135,1.1102230246251565e-15,0.0,1.5785462761828069e-15
780550000,12.01941933217502,12.156462930134142,8.881784197001252e-16,0.0,1.5785614012875154e-15
780600000,12.01947631100231,12.156500869394197,1.1102230246251565e-15,0.0,1.5785765260929967e-15
780650000,12.019533281327211,12.156538803694138,9.992007221626409e-16,0.0,1.5785916505994656e-15
780700000,12.01959024315147,12.1565767330348,6.661338147750939e-16,-2.220446049250313e-16,1.5786067748069575e-15
780750000,12.01964719647683,12.156614657417016,8.881784197001252e-16,0.0,1.5786218987155087e-15
780800000,12.019704141305036,12.156652576841621,9.992007221626409e-16,0.0,1.578637022325064e-15
780850000,12.019761077637833,12.156690491309448,8.881784197001252e-16,0.0,1.5786521456358337e-15
780900000,12.019818005476962,12.15672840082133,9.992007221626409e-16,-2.220446049250313e-16,1.5786672686477723e-15
780950000,12.019874924824167,12.1567663053781,8.881784197001252e-16,0.0,1.578682391360986e-15
781000000,12.019931835681192,12.156804204980595,1.1102230246251565e-15,-2.220446049250313e-16,1.5786975137755248e-15
781050000,12.019988738049777,12.156842099629646,8.881784197001252e-16,-2.220446049250313e-16,1.5787126358913983e-15
781100000,12.020045631931666,12.156879989326084,8.881784197001252e-16,0.0,1.5787277577087282e-15
781150000,12.020102517328597,12.156917874070745,8.881784197001252e-16,-2.220446049250313e-16,1.5787428792274038e-15
781200000,12.020159394242313,12.156955753864459,8.881784197001252e-16,0.0,1.5787580004475516e-15
781250000,12.020216262674552,12.15699362870806,9.992007221626409e-16,0.0,1.5787731213692492e-15
781300000,12.020273122627053,12.157031498602379,8.881784197001252e-16,0.0,1.578788241992588e-15
781350000,12.020329974101557,12.15706936354825,1.1102230246251565e-15,0.0,1.5788033623175137e-15
781400000,12.020386817099801,12.157107223546502,8.881784197001252e-16,0.0,1.5788184823441826e-15
781450000,12.020443651623523,12.157145078597969,8.881784197001252e-16,0.0,1.5788336020726429e-15
781500000,12.020500477674462,12.157182928703481,7.771561172376096e-16,-2.220446049250313e-16,1.5788487215029731e-15
781550000,12.020557295254353,12.15722077386387,9.992007221626409e-16,-2.220446049250313e-16,1.578863840635119e-15
781600000,12.020614104364933,12.157258614079966,8.881784197001252e-16,-2.220446049250313e-16,1.5788789594691535e-15
781650000,12.02067090500794,12.157296449352602,8.881784197001252e-16,-2.220446049250313e-16,1.5788940780051985e-15
781700000,12.020727697185107,12.157334279682606,8.881784197001252e-16,-2.220446049250313e-16,1.578909196243277e-15
781750000,12.02078448089817,12.157372105070811,7.771561172376096e-16,-2.220446049250313e-16,1.5789243141834679e-15
781800000,12.020841256148863,12.157409925518046,9.992007221626409e-16,0.0,1.5789394318256897e-15
781850000,12.02089802293892,12.157447741025141,8.881784197001252e-16,0.0,1.5789545491700902e-15
781900000,12.020954781270076,12.157485551592927,8.881784197001252e-16,0.0,1.5789696662167116e-15
781950000,12.021011531144062,12.157523357222232,8.881784197001252e-16,0.0,1.5789847829655695e-15
782000000,12.02106827256261,12.157561157913886,8.881784197001252e-16,-2.220446049250313e-16,1.5789998994167975e-15
782050000,12.021125005527454,12.15759895366872,8.881784197001252e-16,-2.220446049250313e-16,1.5790150155704005e-15
782100000,12.021181730040324,12.157636744487561,8.881784197001252e-16,-4.440892098500626e-16,1.5790301314265e-15
782150000,12.021238446102952,12.15767453037124,8.881784197001252e-16,-4.440892098500626e-16,1.5790452469849828e-15
782200000,12.02129515371707,12.157712311320585,7.771561172376096e-16,0.0,1.579060362245997e-15
782250000,12.021351852884404,12.157750087336424,8.881784197001252e-16,0.0,1.5790754772095862e-15
782300000,12.021408543606688,12.157787858419587,8.881784197001252e-16,-2.220446049250313e-16,1.5790905918758232e-15
782350000,12.021465225885647,12.1578256245709,1.1102230246251565e-15,0.0,1.5791057062447238e-15
782400000,12.021521899723012,12.157863385791194,8.881784197001252e-16,-2.220446049250313e-16,1.579120820316417e-15
782450000,12.02157856512051,12.157901142081293,8.881784197001252e-16,-2.220446049250313e-16,1.5791359340908193e-15
782500000,12.021635222079869,12.157938893442028,8.881784197001252e-16,-2.220446049250313e-16,1.5791510475679916e-15
782550000,12.021691870602817,12.157976639874224,8.881784197001252e-16,0.0,1.5791661607480804e-15
782600000,12.02174851069108,12.158014381378711,8.881784197001252e-16,0.0,1.5791812736311598e-15
782650000,12.021805142346382,12.158052117956315,8.881784197001252e-16,0.0,1.5791963862172281e-15
782700000,12.021861765570451,12.158089849607862,8.881784197001252e-16,0.0,1.5792114985062357e-15
782750000,12.021918380365012,12.158127576334179,7.771561172376096e-16,0.0,1.5792266104984842e-15
782800000,12.021974986731788,12.158165298136094,8.881784197001252e-16,0.0,1.5792417221937595e-15
782850000,12.022031584672504,12.158203015014431,8.881784197001252e-16,-2.220446049250313e-16,1.5792568335922595e-15
782900000,12.022088174188884,12.158240726970018,8.881784197001252e-16,-2.220446049250313e-16,1.5792719446940338e-15
782950000,12.022144755282651,12.15827843400368,9.992007221626409e-16,0.0,1.5792870554990642e-15
783000000,12.022201327955528,12.158316136116245,8.881784197001252e-16,0.0,1.5793021660073738e-15
783050000,12.022257892209236,12.158353833308535,8.881784197001252e-16,0.0,1.5793172762191582e-15
783100000,12.022314448045497,12.15839152558138,8.881784197001252e-16,-4.440892098500626e-16,1.5793323861344223e-15
783150000,12.022370995466034,12.1584292129356,8.881784197001252e-16,-2.220446049250313e-16,1.579347495753102e-15
783200000,12.022427534472564,12.158466895372024,8.881784197001252e-16,-2.220446049250313e-16,1.5793626050753228e-15
783250000,12.02248406506681,12.158504572891475,8.881784197001252e-16,-2.220446049250313e-16,1.5793777141012218e-15
783300000,12.02254058725049,12.158542245494779,8.881784197001252e-16,0.0,1.5793928228307941e-15
783350000,12.022597101025324,12.15857991318276,9.992007221626409e-16,-2.220446049250313e-16,1.579407931264044e-15
783400000,12.022653606393032,12.158617575956242,8.881784197001252e-16,-2.220446049250313e-16,1.5794230394009893e-15
